"[['166', '210', '-3', 9], ['201', '210', '-5', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2]]",5,165,209,40,0.1642317771911621
"[['200', '210', '-1', 3.5], ['166', '210', '-3', 9], ['201', '210', '-5', 2], ['203', '210', '-5', 2]]",1,199,209,21,0.16726422309875488
"[['200', '210', '-4', 3.5], ['200', '210', '-1', 3.5], ['166', '210', '-3', 9], ['201', '210', '-5', 2]]",1,206,209,40,0.13646817207336426
"[['197', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['200', '210', '-1', 3.5], ['166', '210', '-3', 9]]",1,196,209,21,0.15002059936523438
"[['199', '210', '-4', 2], ['197', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['200', '210', '-1', 3.5]]",0,198,209,40,0.1320490837097168
"[['203', '210', '-2', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 3.5], ['200', '210', '-4', 3.5]]",0,202,209,39,0.14879083633422852
"[['202', '210', '0', 4.5], ['203', '210', '-2', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 3.5]]",3,201,209,40,0.16566777229309082
"[['210', '210', '0', 9], ['202', '210', '0', 4.5], ['203', '210', '-2', 2], ['199', '210', '-4', 2]]",5,209,209,40,0.20080280303955078
"[['210', '210', '-7', 2], ['210', '210', '0', 9], ['202', '210', '0', 4.5], ['203', '210', '-2', 2]]",0,209,209,21,0.14994049072265625
"[['197', '210', '-11', 2], ['210', '210', '-7', 2], ['210', '210', '0', 9], ['202', '210', '0', 4.5]]",0,196,209,40,0.15007710456848145
"[['189', '210', '-16', 2], ['197', '210', '-11', 2], ['210', '210', '-7', 2], ['210', '210', '0', 9]]",0,188,209,39,0.13454461097717285
"[['179', '210', '-16', 2], ['189', '210', '-16', 2], ['197', '210', '-11', 2], ['210', '210', '-7', 2]]",0,178,209,40,0.16415810585021973
"[['179', '210', '-14', 2], ['179', '210', '-16', 2], ['189', '210', '-16', 2], ['197', '210', '-11', 2]]",0,178,209,21,0.18230485916137695
"[['183', '210', '-14', 2], ['179', '210', '-14', 2], ['179', '210', '-16', 2], ['189', '210', '-16', 2]]",0,182,209,39,0.1718287467956543
"[['183', '210', '-17', 2], ['183', '210', '-14', 2], ['179', '210', '-14', 2], ['179', '210', '-16', 2]]",0,182,209,40,0.13069701194763184
"[['176', '210', '-20', 2], ['183', '210', '-17', 2], ['183', '210', '-14', 2], ['179', '210', '-14', 2]]",0,175,209,40,0.14953374862670898
"[['170', '210', '-20', 2], ['176', '210', '-20', 2], ['183', '210', '-17', 2], ['183', '210', '-14', 2]]",0,169,209,40,0.16527795791625977
"[['170', '210', '-16', 2], ['170', '210', '-20', 2], ['176', '210', '-20', 2], ['183', '210', '-17', 2]]",0,169,209,40,0.15216660499572754
"[['170', '210', '-15', 2], ['170', '210', '-16', 2], ['170', '210', '-20', 2], ['176', '210', '-20', 2]]",0,177,209,40,0.1644599437713623
"[['180', '210', '-19', 2], ['170', '210', '-15', 2], ['170', '210', '-16', 2], ['170', '210', '-20', 2]]",0,179,209,40,0.16849923133850098
"[['0', '210', '-18', 2], ['180', '210', '-19', 2], ['170', '210', '-15', 2], ['170', '210', '-16', 2]]",0,171,209,40,0.1192331314086914
"[['174', '210', '-17', 2], ['0', '210', '-18', 2], ['180', '210', '-19', 2], ['170', '210', '-15', 2]]",0,173,209,40,0.1619400978088379
"[['176', '210', '-17', 2], ['174', '210', '-17', 2], ['0', '210', '-18', 2], ['180', '210', '-19', 2]]",0,175,209,40,0.13814187049865723
"[['150', '210', '-17', 3.5], ['176', '210', '-17', 2], ['174', '210', '-17', 2], ['0', '210', '-18', 2]]",1,149,209,40,0.161970853805542
"[['150', '210', '-14', 3.5], ['150', '210', '-17', 3.5], ['176', '210', '-17', 2], ['174', '210', '-17', 2]]",1,149,209,40,0.1509087085723877
"[['161', '210', '-10', 3.5], ['150', '210', '-14', 3.5], ['150', '210', '-17', 3.5], ['176', '210', '-17', 2]]",1,160,209,40,0.129957914352417
"[['161', '210', '-1', 3.5], ['161', '210', '-10', 3.5], ['150', '210', '-14', 3.5], ['150', '210', '-17', 3.5]]",1,174,209,40,0.16583871841430664
"[['175', '210', '-1', 3.5], ['161', '210', '-1', 3.5], ['161', '210', '-10', 3.5], ['150', '210', '-14', 3.5]]",1,205,209,40,0.12427973747253418
"[['208', '210', '1', 2], ['175', '210', '-1', 3.5], ['161', '210', '-1', 3.5], ['161', '210', '-10', 3.5]]",0,207,209,39,0.1631181240081787
"[['210', '209', '3', 2], ['208', '210', '1', 2], ['175', '210', '-1', 3.5], ['161', '210', '-1', 3.5]]",0,209,208,40,0.148392915725708
"[['210', '205', '7', 2], ['210', '209', '3', 2], ['208', '210', '1', 2], ['175', '210', '-1', 3.5]]",0,209,204,39,0.17372441291809082
"[['210', '205', '7', 2], ['210', '205', '7', 2], ['210', '209', '3', 2], ['208', '210', '1', 2]]",0,209,196,40,0.1282515525817871
"[['210', '197', '5', 2], ['210', '205', '7', 2], ['210', '205', '7', 2], ['210', '209', '3', 2]]",0,209,196,39,0.13358330726623535
"[['210', '201', '2', 2], ['210', '197', '5', 2], ['210', '205', '7', 2], ['210', '205', '7', 2]]",0,209,200,40,0.16474199295043945
"[['210', '207', '-3', 2], ['210', '201', '2', 2], ['210', '197', '5', 2], ['210', '205', '7', 2]]",0,209,206,39,0.1362593173980713
"[['204', '210', '-4', 2], ['210', '207', '-3', 2], ['210', '201', '2', 2], ['210', '197', '5', 2]]",0,203,209,40,0.17989897727966309
"[['196', '210', '-6', 3.5], ['204', '210', '-4', 2], ['210', '207', '-3', 2], ['210', '201', '2', 2]]",1,195,209,21,0.1839313507080078
"[['189', '210', '-6', 3.5], ['196', '210', '-6', 3.5], ['204', '210', '-4', 2], ['210', '207', '-3', 2]]",1,188,209,39,0.13482093811035156
"[['189', '210', '0', 3.5], ['189', '210', '-6', 3.5], ['196', '210', '-6', 3.5], ['204', '210', '-4', 2]]",1,188,209,40,0.16460752487182617
"[['210', '210', '1', 2], ['189', '210', '0', 3.5], ['189', '210', '-6', 3.5], ['196', '210', '-6', 3.5]]",0,209,209,39,0.14059090614318848
"[['210', '209', '5', 2], ['210', '210', '1', 2], ['189', '210', '0', 3.5], ['189', '210', '-6', 3.5]]",0,209,208,40,0.15885066986083984
"[['210', '181', '7', 6], ['210', '209', '5', 2], ['210', '210', '1', 2], ['189', '210', '0', 3.5]]",4,209,180,39,0.136033296585083
"[['210', '197', '8', 2], ['210', '181', '7', 6], ['210', '209', '5', 2], ['210', '210', '1', 2]]",0,209,196,40,0.17989087104797363
"[['210', '183', '3', 3.5], ['210', '197', '8', 2], ['210', '181', '7', 6], ['210', '209', '5', 2]]",1,209,182,39,0.12171578407287598
"[['210', '201', '-1', 3.5], ['210', '183', '3', 3.5], ['210', '197', '8', 2], ['210', '181', '7', 6]]",1,209,200,39,0.16315698623657227
"[['206', '210', '-3', 3.5], ['210', '201', '-1', 3.5], ['210', '183', '3', 3.5], ['210', '197', '8', 2]]",1,205,209,39,0.14984726905822754
"[['192', '210', '-4', 6], ['206', '210', '-3', 3.5], ['210', '201', '-1', 3.5], ['210', '183', '3', 3.5]]",4,191,209,40,0.15023398399353027
"[['196', '210', '-6', 3.5], ['192', '210', '-4', 6], ['206', '210', '-3', 3.5], ['210', '201', '-1', 3.5]]",1,195,209,39,0.15058588981628418
"[['189', '210', '-6', 3.5], ['196', '210', '-6', 3.5], ['192', '210', '-4', 6], ['206', '210', '-3', 3.5]]",1,188,209,40,0.15267419815063477
"[['189', '210', '-4', 3.5], ['189', '210', '-6', 3.5], ['196', '210', '-6', 3.5], ['192', '210', '-4', 6]]",1,188,209,40,0.14697933197021484
"[['196', '210', '-1', 3.5], ['189', '210', '-4', 3.5], ['189', '210', '-6', 3.5], ['196', '210', '-6', 3.5]]",1,195,209,40,0.18155336380004883
"[['208', '210', '-3', 2], ['196', '210', '-1', 3.5], ['189', '210', '-4', 3.5], ['189', '210', '-6', 3.5]]",0,207,209,40,0.18587636947631836
"[['4', '210', '-4', 2], ['208', '210', '-3', 2], ['196', '210', '-1', 3.5], ['189', '210', '-4', 3.5]]",0,203,209,40,0.13232803344726562
"[['202', '210', '-5', 2], ['4', '210', '-4', 2], ['208', '210', '-3', 2], ['196', '210', '-1', 3.5]]",0,201,209,40,0.14978766441345215
"[['200', '210', '-1', 2], ['202', '210', '-5', 2], ['4', '210', '-4', 2], ['208', '210', '-3', 2]]",0,199,209,40,0.16532611846923828
"[['208', '210', '0', 2], ['200', '210', '-1', 2], ['202', '210', '-5', 2], ['4', '210', '-4', 2]]",0,207,209,39,0.16684532165527344
"[['210', '210', '0', 2], ['208', '210', '0', 2], ['200', '210', '-1', 2], ['202', '210', '-5', 2]]",0,209,209,40,0.16872239112854004
"[['210', '210', '0', 6], ['210', '210', '0', 2], ['208', '210', '0', 2], ['200', '210', '-1', 2]]",4,209,209,40,0.17987632751464844
"[['210', '210', '-1', 2], ['210', '210', '0', 6], ['210', '210', '0', 2], ['208', '210', '0', 2]]",0,209,209,40,0.13707518577575684
"[['208', '210', '1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 6], ['210', '210', '0', 2]]",0,207,209,40,0.17921781539916992
"[['210', '209', '0', 2], ['208', '210', '1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 6]]",0,209,208,39,0.14953327178955078
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['208', '210', '1', 2], ['210', '210', '-1', 2]]",0,209,209,21,0.15482854843139648
"[['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['208', '210', '1', 2]]",0,209,208,39,0.1332685947418213
"[['210', '205', '2', 2], ['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,204,38,0.17875075340270996
"[['210', '207', '1', 2], ['210', '205', '2', 2], ['210', '209', '3', 2], ['210', '209', '1', 2]]",0,209,206,40,0.15171527862548828
"[['210', '207', '1', 3.5], ['210', '207', '1', 2], ['210', '205', '2', 2], ['210', '209', '3', 2]]",1,209,207,38,0.15126347541809082
"[['210', '208', '0', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 2], ['210', '205', '2', 2]]",1,209,207,40,0.18082523345947266
"[['210', '210', '2', 3.5], ['210', '208', '0', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 2]]",1,209,209,40,0.18288111686706543
"[['210', '204', '2', 3.5], ['210', '210', '2', 3.5], ['210', '208', '0', 3.5], ['210', '207', '1', 3.5]]",1,209,203,38,0.11910033226013184
"[['210', '207', '7', 2], ['210', '204', '2', 3.5], ['210', '210', '2', 3.5], ['210', '208', '0', 3.5]]",0,209,206,40,0.16645431518554688
"[['210', '207', '9', 2], ['210', '207', '7', 2], ['210', '204', '2', 3.5], ['210', '210', '2', 3.5]]",0,209,196,39,0.1322484016418457
"[['210', '193', '8', 2], ['210', '207', '9', 2], ['210', '207', '7', 2], ['210', '204', '2', 3.5]]",0,209,192,40,0.1734611988067627
"[['210', '195', '5', 2], ['210', '193', '8', 2], ['210', '207', '9', 2], ['210', '207', '7', 2]]",0,209,194,39,0.13023900985717773
"[['210', '201', '4', 2], ['210', '195', '5', 2], ['210', '193', '8', 2], ['210', '207', '9', 2]]",0,209,200,40,0.17803430557250977
"[['210', '201', '0', 2], ['210', '201', '4', 2], ['210', '195', '5', 2], ['210', '193', '8', 2]]",0,209,202,39,0.15228271484375
"[['210', '210', '-3', 2], ['210', '201', '0', 2], ['210', '201', '4', 2], ['210', '195', '5', 2]]",0,209,209,40,0.16558361053466797
"[['204', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '201', '0', 2], ['210', '201', '4', 2]]",0,203,209,40,0.16774344444274902
"[['206', '210', '-3', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '201', '0', 2]]",0,205,209,40,0.14931821823120117
"[['204', '210', '0', 2], ['206', '210', '-3', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2]]",0,203,209,40,0.16914892196655273
"[['210', '210', '4', 4], ['204', '210', '0', 2], ['206', '210', '-3', 2], ['204', '210', '-2', 2]]",2,209,209,40,0.13189101219177246
"[['210', '197', '6', 3.5], ['210', '210', '4', 4], ['204', '210', '0', 2], ['206', '210', '-3', 2]]",1,209,196,40,0.1805100440979004
"[['210', '190', '8', 3.5], ['210', '197', '6', 3.5], ['210', '210', '4', 4], ['204', '210', '0', 2]]",1,209,189,40,0.1714189052581787
"[['210', '195', '7', 2], ['210', '190', '8', 3.5], ['210', '197', '6', 3.5], ['210', '210', '4', 4]]",0,209,194,40,0.13251972198486328
"[['210', '197', '4', 2], ['210', '195', '7', 2], ['210', '190', '8', 3.5], ['210', '197', '6', 3.5]]",0,209,196,40,0.17919301986694336
"[['210', '187', '1', 6], ['210', '197', '4', 2], ['210', '195', '7', 2], ['210', '190', '8', 3.5]]",4,209,186,40,0.13626742362976074
"[['210', '209', '0', 2], ['210', '187', '1', 6], ['210', '197', '4', 2], ['210', '195', '7', 2]]",0,209,208,40,0.13259458541870117
"[['210', '210', '1', 2], ['210', '209', '0', 2], ['210', '187', '1', 6], ['210', '197', '4', 2]]",0,209,209,40,0.14928722381591797
"[['210', '209', '0', 2], ['210', '210', '1', 2], ['210', '209', '0', 2], ['210', '187', '1', 6]]",0,209,208,40,0.1666100025177002
"[['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '210', '1', 2], ['210', '209', '0', 2]]",0,209,209,40,0.1552894115447998
"[['210', '210', '2', 4.5], ['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '210', '1', 2]]",3,209,209,39,0.1781928539276123
"[['210', '207', '3', 2], ['210', '210', '2', 4.5], ['210', '210', '0', 2], ['210', '209', '0', 2]]",0,209,206,39,0.1655728816986084
"[['210', '205', '0', 2], ['210', '207', '3', 2], ['210', '210', '2', 4.5], ['210', '210', '0', 2]]",0,209,204,40,0.18296289443969727
"[['210', '210', '-2', 3.5], ['210', '205', '0', 2], ['210', '207', '3', 2], ['210', '210', '2', 4.5]]",1,209,209,21,0.13555312156677246
"[['203', '210', '-6', 3.5], ['210', '210', '-2', 3.5], ['210', '205', '0', 2], ['210', '207', '3', 2]]",1,202,209,40,0.14885663986206055
"[['189', '210', '-11', 3.5], ['203', '210', '-6', 3.5], ['210', '210', '-2', 3.5], ['210', '205', '0', 2]]",1,188,209,39,0.1659376621246338
"[['188', '210', '-8', 2], ['189', '210', '-11', 3.5], ['203', '210', '-6', 3.5], ['210', '210', '-2', 3.5]]",0,187,209,39,0.1664137840270996
"[['178', '210', '-5', 4], ['188', '210', '-8', 2], ['189', '210', '-11', 3.5], ['203', '210', '-6', 3.5]]",2,177,209,40,0.16701054573059082
"[['200', '210', '-1', 2], ['178', '210', '-5', 4], ['188', '210', '-8', 2], ['189', '210', '-11', 3.5]]",0,199,209,21,0.14937305450439453
"[['208', '210', '1', 2], ['200', '210', '-1', 2], ['178', '210', '-5', 4], ['188', '210', '-8', 2]]",0,207,209,40,0.15427398681640625
"[['210', '205', '0', 6], ['208', '210', '1', 2], ['200', '210', '-1', 2], ['178', '210', '-5', 4]]",4,209,204,39,0.14454078674316406
"[['210', '210', '0', 2], ['210', '205', '0', 6], ['208', '210', '1', 2], ['200', '210', '-1', 2]]",0,209,209,40,0.15218043327331543
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '205', '0', 6], ['208', '210', '1', 2]]",0,209,209,39,0.15036940574645996
"[['210', '205', '7', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '205', '0', 6]]",0,209,204,40,0.1486666202545166
"[['210', '187', '7', 3.5], ['210', '205', '7', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",1,209,186,39,0.15186095237731934
"[['210', '187', '3', 3.5], ['210', '187', '7', 3.5], ['210', '205', '7', 2], ['210', '210', '3', 2]]",1,209,186,39,0.1937406063079834
"[['210', '205', '0', 2], ['210', '187', '3', 3.5], ['210', '187', '7', 3.5], ['210', '205', '7', 2]]",0,209,204,40,0.1722853183746338
"[['210', '210', '0', 2], ['210', '205', '0', 2], ['210', '187', '3', 3.5], ['210', '187', '7', 3.5]]",0,209,209,21,0.13347864151000977
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '205', '0', 2], ['210', '187', '3', 3.5]]",0,209,209,40,0.16269421577453613
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '205', '0', 2]]",0,209,209,40,0.13547658920288086
"[['210', '205', '7', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,204,40,0.15080976486206055
"[['210', '197', '8', 2], ['210', '205', '7', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,196,40,0.14946293830871582
"[['210', '195', '10', 2], ['210', '197', '8', 2], ['210', '205', '7', 2], ['210', '210', '3', 2]]",0,209,194,40,0.16571593284606934
"[['210', '191', '9', 2], ['210', '195', '10', 2], ['210', '197', '8', 2], ['210', '205', '7', 2]]",0,209,190,40,0.13686132431030273
"[['210', '193', '10', 2], ['210', '191', '9', 2], ['210', '195', '10', 2], ['210', '197', '8', 2]]",0,209,192,40,0.14579343795776367
"[['210', '176', '6', 3.5], ['210', '193', '10', 2], ['210', '191', '9', 2], ['210', '195', '10', 2]]",1,209,175,40,0.15161633491516113
"[['210', '190', '5', 3.5], ['210', '176', '6', 3.5], ['210', '193', '10', 2], ['210', '191', '9', 2]]",1,209,189,40,0.13454246520996094
"[['210', '193', '5', 3.5], ['210', '190', '5', 3.5], ['210', '176', '6', 3.5], ['210', '193', '10', 2]]",1,209,192,40,0.14879655838012695
"[['210', '193', '-1', 3.5], ['210', '193', '5', 3.5], ['210', '190', '5', 3.5], ['210', '176', '6', 3.5]]",1,209,192,40,0.16559839248657227
"[['210', '193', '-1', 3.5], ['210', '193', '-1', 3.5], ['210', '193', '5', 3.5], ['210', '190', '5', 3.5]]",1,206,209,39,0.12073016166687012
"[['207', '210', '-1', 3.5], ['210', '193', '-1', 3.5], ['210', '193', '-1', 3.5], ['210', '193', '5', 3.5]]",1,206,209,39,0.18259811401367188
"[['207', '210', '3', 3.5], ['207', '210', '-1', 3.5], ['210', '193', '-1', 3.5], ['210', '193', '-1', 3.5]]",1,206,209,21,0.17883038520812988
"[['210', '200', '9', 3.5], ['207', '210', '3', 3.5], ['207', '210', '-1', 3.5], ['210', '193', '-1', 3.5]]",1,209,199,39,0.18315553665161133
"[['210', '179', '8', 3.5], ['210', '200', '9', 3.5], ['207', '210', '3', 3.5], ['207', '210', '-1', 3.5]]",1,209,178,39,0.18556666374206543
"[['210', '183', '9', 3.5], ['210', '179', '8', 3.5], ['210', '200', '9', 3.5], ['207', '210', '3', 3.5]]",1,209,182,40,0.15059280395507812
"[['210', '179', '6', 3.5], ['210', '183', '9', 3.5], ['210', '179', '8', 3.5], ['210', '200', '9', 3.5]]",1,209,178,40,0.16466641426086426
"[['210', '190', '8', 3.5], ['210', '179', '6', 3.5], ['210', '183', '9', 3.5], ['210', '179', '8', 3.5]]",1,209,189,39,0.1371924877166748
"[['210', '183', '12', 3.5], ['210', '190', '8', 3.5], ['210', '179', '6', 3.5], ['210', '183', '9', 3.5]]",1,209,182,40,0.1616818904876709
"[['210', '169', '9', 3.5], ['210', '183', '12', 3.5], ['210', '190', '8', 3.5], ['210', '179', '6', 3.5]]",1,209,168,21,0.15212678909301758
"[['210', '179', '9', 3.5], ['210', '169', '9', 3.5], ['210', '183', '12', 3.5], ['210', '190', '8', 3.5]]",1,209,178,40,0.1342604160308838
"[['210', '179', '10', 3.5], ['210', '179', '9', 3.5], ['210', '169', '9', 3.5], ['210', '183', '12', 3.5]]",1,209,178,40,0.135406494140625
"[['210', '176', '14', 3.5], ['210', '179', '10', 3.5], ['210', '179', '9', 3.5], ['210', '169', '9', 3.5]]",1,209,175,39,0.1777961254119873
"[['210', '176', '18', 3.5], ['210', '176', '14', 3.5], ['210', '179', '10', 3.5], ['210', '179', '9', 3.5]]",1,209,160,39,0.14914369583129883
"[['210', '147', '16', 3.5], ['210', '176', '18', 3.5], ['210', '176', '14', 3.5], ['210', '179', '10', 3.5]]",1,209,146,39,0.15166616439819336
"[['210', '147', '14', 3.5], ['210', '147', '16', 3.5], ['210', '176', '18', 3.5], ['210', '176', '14', 3.5]]",1,209,153,38,0.1354694366455078
"[['210', '161', '12', 3.5], ['210', '147', '14', 3.5], ['210', '147', '16', 3.5], ['210', '176', '18', 3.5]]",1,209,160,39,0.1783297061920166
"[['210', '168', '14', 3.5], ['210', '161', '12', 3.5], ['210', '147', '14', 3.5], ['210', '147', '16', 3.5]]",1,209,167,38,0.12603092193603516
"[['210', '182', '11', 2], ['210', '168', '14', 3.5], ['210', '161', '12', 3.5], ['210', '147', '14', 3.5]]",0,209,181,39,0.17801165580749512
"[['210', '188', '10', 2], ['210', '182', '11', 2], ['210', '168', '14', 3.5], ['210', '161', '12', 3.5]]",0,209,187,21,0.1339724063873291
"[['210', '175', '12', 3.5], ['210', '188', '10', 2], ['210', '182', '11', 2], ['210', '168', '14', 3.5]]",1,209,174,40,0.16474175453186035
"[['210', '186', '12', 2], ['210', '175', '12', 3.5], ['210', '188', '10', 2], ['210', '182', '11', 2]]",0,209,185,40,0.18654513359069824
"[['210', '186', '11', 2], ['210', '186', '12', 2], ['210', '175', '12', 3.5], ['210', '188', '10', 2]]",0,209,185,40,0.14732813835144043
"[['210', '160', '10', 4.5], ['210', '186', '11', 2], ['210', '186', '12', 2], ['210', '175', '12', 3.5]]",3,209,159,40,0.16604065895080566
"[['210', '175', '7', 3.5], ['210', '160', '10', 4.5], ['210', '186', '11', 2], ['210', '186', '12', 2]]",1,209,174,40,0.1526188850402832
"[['210', '175', '8', 3.5], ['210', '175', '7', 3.5], ['210', '160', '10', 4.5], ['210', '186', '11', 2]]",1,209,184,40,0.14811158180236816
"[['210', '178', '5', 4], ['210', '175', '8', 3.5], ['210', '175', '7', 3.5], ['210', '160', '10', 4.5]]",2,209,177,39,0.13303852081298828
"[['210', '192', '5', 3.5], ['210', '178', '5', 4], ['210', '175', '8', 3.5], ['210', '175', '7', 3.5]]",1,209,191,39,0.16494464874267578
"[['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '178', '5', 4], ['210', '175', '8', 3.5]]",1,209,191,39,0.12138152122497559
"[['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '178', '5', 4]]",1,209,191,39,0.11623072624206543
"[['210', '189', '5', 3.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5]]",1,209,188,39,0.16279101371765137
"[['210', '189', '7', 3.5], ['210', '189', '5', 3.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5]]",1,209,191,40,0.15247201919555664
"[['210', '192', '12', 3.5], ['210', '189', '7', 3.5], ['210', '189', '5', 3.5], ['210', '192', '6', 3.5]]",1,209,184,40,0.11881875991821289
"[['210', '168', '13', 3.5], ['210', '192', '12', 3.5], ['210', '189', '7', 3.5], ['210', '189', '5', 3.5]]",1,209,167,40,0.1620337963104248
"[['210', '184', '10', 2], ['210', '168', '13', 3.5], ['210', '192', '12', 3.5], ['210', '189', '7', 3.5]]",0,209,183,40,0.16848015785217285
"[['210', '190', '10', 2], ['210', '184', '10', 2], ['210', '168', '13', 3.5], ['210', '192', '12', 3.5]]",0,209,189,40,0.16360855102539062
