"[['75', '45', '-38'], ['75', '45', '-40'], ['75', '45', '-42'], ['75', '45', '-42']]",4,179,209,21,0.043920278549194336
"[['45', '145', '-38'], ['75', '45', '-38'], ['75', '45', '-40'], ['75', '45', '-42']]",4,179,209,40,0.03969597816467285
"[['45', '50', '-36'], ['45', '145', '-38'], ['75', '45', '-38'], ['75', '45', '-40']]",4,179,209,39,0.03789567947387695
"[['75', '45', '-36'], ['45', '50', '-36'], ['45', '145', '-38'], ['75', '45', '-38']]",14,209,149,40,0.0388951301574707
"[['75', '45', '-35'], ['75', '45', '-36'], ['45', '50', '-36'], ['45', '145', '-38']]",4,179,209,21,0.058882951736450195
"[['75', '45', '-34'], ['75', '45', '-35'], ['75', '45', '-36'], ['45', '50', '-36']]",6,199,209,21,0.04389452934265137
"[['75', '45', '-30'], ['75', '45', '-34'], ['75', '45', '-35'], ['75', '45', '-36']]",4,179,209,39,0.039919137954711914
"[['75', '45', '-29'], ['75', '45', '-30'], ['75', '45', '-34'], ['75', '45', '-35']]",4,179,209,21,0.03945755958557129
"[['75', '45', '-24'], ['75', '45', '-29'], ['75', '45', '-30'], ['75', '45', '-34']]",14,209,149,21,0.0438077449798584
"[['75', '45', '-22'], ['75', '45', '-24'], ['75', '45', '-29'], ['75', '45', '-30']]",4,179,209,40,0.03789782524108887
"[['75', '45', '-19'], ['75', '45', '-22'], ['75', '45', '-24'], ['75', '45', '-29']]",15,209,129,39,0.04089093208312988
"[['45', '105', '-16'], ['75', '45', '-19'], ['75', '45', '-22'], ['75', '45', '-24']]",6,199,209,40,0.038101911544799805
"[['45', '125', '-13'], ['45', '105', '-16'], ['75', '45', '-19'], ['75', '45', '-22']]",4,179,209,40,0.039507389068603516
"[['55', '45', '-13'], ['45', '125', '-13'], ['45', '105', '-16'], ['75', '45', '-19']]",4,179,209,40,0.039893388748168945
"[['75', '45', '-13'], ['55', '45', '-13'], ['45', '125', '-13'], ['45', '105', '-16']]",4,179,209,39,0.0435488224029541
"[['75', '45', '-12'], ['75', '45', '-13'], ['55', '45', '-13'], ['45', '125', '-13']]",4,179,209,40,0.03865933418273926
"[['75', '45', '-10'], ['75', '45', '-12'], ['75', '45', '-13'], ['55', '45', '-13']]",6,199,209,40,0.041890621185302734
"[['75', '45', '-10'], ['75', '45', '-10'], ['75', '45', '-12'], ['75', '45', '-13']]",8,209,209,39,0.05692434310913086
"[['55', '45', '-7'], ['75', '45', '-10'], ['75', '45', '-10'], ['75', '45', '-12']]",4,179,209,39,0.03697061538696289
"[['45', '45', '-6'], ['55', '45', '-7'], ['75', '45', '-10'], ['75', '45', '-10']]",4,179,209,40,0.03823447227478027
"[['75', '45', '-5'], ['45', '45', '-6'], ['55', '45', '-7'], ['75', '45', '-10']]",4,179,209,21,0.05597424507141113
"[['75', '45', '-5'], ['75', '45', '-5'], ['45', '45', '-6'], ['55', '45', '-7']]",0,109,209,21,0.041715145111083984
"[['75', '45', '-6'], ['75', '45', '-5'], ['75', '45', '-5'], ['45', '45', '-6']]",10,209,199,40,0.043250322341918945
"[['75', '45', '-5'], ['75', '45', '-6'], ['75', '45', '-5'], ['75', '45', '-5']]",0,109,209,39,0.03890514373779297
"[['145', '45', '-5'], ['75', '45', '-5'], ['75', '45', '-6'], ['75', '45', '-5']]",4,179,209,21,0.04999256134033203
"[['45', '55', '-4'], ['145', '45', '-5'], ['75', '45', '-5'], ['75', '45', '-6']]",4,179,209,21,0.04295802116394043
"[['145', '45', '-2'], ['45', '55', '-4'], ['145', '45', '-5'], ['75', '45', '-5']]",4,179,209,39,0.040891170501708984
"[['75', '45', '-2'], ['145', '45', '-2'], ['45', '55', '-4'], ['145', '45', '-5']]",4,179,209,39,0.051172494888305664
"[['75', '45', '-2'], ['75', '45', '-2'], ['145', '45', '-2'], ['45', '55', '-4']]",0,109,209,39,0.041887521743774414
"[['75', '45', '-4'], ['75', '45', '-2'], ['75', '45', '-2'], ['145', '45', '-2']]",4,179,209,39,0.045228004455566406
"[['145', '45', '-4'], ['75', '45', '-4'], ['75', '45', '-2'], ['75', '45', '-2']]",4,179,209,21,0.045879364013671875
"[['145', '45', '-5'], ['145', '45', '-4'], ['75', '45', '-4'], ['75', '45', '-2']]",4,179,209,39,0.03989720344543457
"[['75', '45', '-4'], ['145', '45', '-5'], ['145', '45', '-4'], ['75', '45', '-4']]",4,179,209,39,0.04088592529296875
"[['75', '45', '-2'], ['75', '45', '-4'], ['145', '45', '-5'], ['145', '45', '-4']]",0,109,209,39,0.037586212158203125
"[['75', '45', '0'], ['75', '45', '-2'], ['75', '45', '-4'], ['145', '45', '-5']]",4,179,209,39,0.04473614692687988
"[['75', '45', '1'], ['75', '45', '0'], ['75', '45', '-2'], ['75', '45', '-4']]",4,179,209,39,0.035902976989746094
"[['145', '45', '1'], ['75', '45', '1'], ['75', '45', '0'], ['75', '45', '-2']]",4,179,209,39,0.040892601013183594
"[['75', '45', '3'], ['145', '45', '1'], ['75', '45', '1'], ['75', '45', '0']]",4,179,209,39,0.0396578311920166
"[['75', '45', '5'], ['75', '45', '3'], ['145', '45', '1'], ['75', '45', '1']]",0,109,209,40,0.04025840759277344
"[['75', '45', '5'], ['75', '45', '5'], ['75', '45', '3'], ['145', '45', '1']]",0,109,209,40,0.03990578651428223
"[['75', '45', '5'], ['75', '45', '5'], ['75', '45', '5'], ['75', '45', '3']]",0,109,209,39,0.04242253303527832
"[['145', '45', '5'], ['75', '45', '5'], ['75', '45', '5'], ['75', '45', '5']]",6,199,209,40,0.03764533996582031
"[['145', '45', '5'], ['145', '45', '5'], ['75', '45', '5'], ['75', '45', '5']]",4,179,209,40,0.03923749923706055
"[['145', '45', '7'], ['145', '45', '5'], ['145', '45', '5'], ['75', '45', '5']]",4,179,209,40,0.054177045822143555
"[['55', '45', '10'], ['145', '45', '7'], ['145', '45', '5'], ['145', '45', '5']]",0,109,209,40,0.04887819290161133
"[['75', '45', '14'], ['55', '45', '10'], ['145', '45', '7'], ['145', '45', '5']]",0,109,209,40,0.03890728950500488
"[['75', '45', '13'], ['75', '45', '14'], ['55', '45', '10'], ['145', '45', '7']]",4,179,209,40,0.04142165184020996
"[['145', '45', '13'], ['75', '45', '13'], ['75', '45', '14'], ['55', '45', '10']]",4,179,209,40,0.03908538818359375
"[['145', '45', '13'], ['145', '45', '13'], ['75', '45', '13'], ['75', '45', '14']]",6,199,209,40,0.04498481750488281
"[['75', '45', '13'], ['145', '45', '13'], ['145', '45', '13'], ['75', '45', '13']]",4,179,209,40,0.0377957820892334
"[['55', '45', '15'], ['75', '45', '13'], ['145', '45', '13'], ['145', '45', '13']]",14,209,149,40,0.03889632225036621
"[['75', '45', '14'], ['55', '45', '15'], ['75', '45', '13'], ['145', '45', '13']]",0,109,209,40,0.04363894462585449
"[['45', '105', '13'], ['75', '45', '14'], ['55', '45', '15'], ['75', '45', '13']]",4,179,209,40,0.03886222839355469
"[['145', '45', '9'], ['45', '105', '13'], ['75', '45', '14'], ['55', '45', '15']]",6,199,209,40,0.03926706314086914
"[['145', '45', '10'], ['145', '45', '9'], ['45', '105', '13'], ['75', '45', '14']]",4,179,209,40,0.055741071701049805
"[['75', '45', '10'], ['145', '45', '10'], ['145', '45', '9'], ['45', '105', '13']]",4,179,209,40,0.037209510803222656
"[['55', '45', '12'], ['75', '45', '10'], ['145', '45', '10'], ['145', '45', '9']]",0,109,209,40,0.03889584541320801
"[['75', '45', '12'], ['55', '45', '12'], ['75', '45', '10'], ['145', '45', '10']]",4,179,209,40,0.05744123458862305
"[['75', '45', '13'], ['75', '45', '12'], ['55', '45', '12'], ['75', '45', '10']]",4,179,209,40,0.036353349685668945
"[['75', '45', '13'], ['75', '45', '13'], ['75', '45', '12'], ['55', '45', '12']]",16,209,109,40,0.041754961013793945
"[['75', '45', '14'], ['75', '45', '13'], ['75', '45', '13'], ['75', '45', '12']]",14,209,149,40,0.039960384368896484
"[['45', '145', '16'], ['75', '45', '14'], ['75', '45', '13'], ['75', '45', '13']]",4,179,209,40,0.04188847541809082
"[['45', '145', '16'], ['45', '145', '16'], ['75', '45', '14'], ['75', '45', '13']]",4,179,209,40,0.039259910583496094
"[['75', '45', '13'], ['45', '145', '16'], ['45', '145', '16'], ['75', '45', '14']]",4,179,209,40,0.03915691375732422
"[['75', '45', '10'], ['75', '45', '13'], ['45', '145', '16'], ['45', '145', '16']]",6,199,209,40,0.040891408920288086
"[['75', '45', '8'], ['75', '45', '10'], ['75', '45', '13'], ['45', '145', '16']]",6,199,209,40,0.04047679901123047
"[['55', '45', '10'], ['75', '45', '8'], ['75', '45', '10'], ['75', '45', '13']]",4,179,209,40,0.03895378112792969
"[['55', '45', '11'], ['55', '45', '10'], ['75', '45', '8'], ['75', '45', '10']]",4,179,209,40,0.04123973846435547
"[['75', '45', '12'], ['55', '45', '11'], ['55', '45', '10'], ['75', '45', '8']]",4,179,209,40,0.04030919075012207
"[['75', '45', '14'], ['75', '45', '12'], ['55', '45', '11'], ['55', '45', '10']]",0,109,209,40,0.04550337791442871
"[['75', '45', '15'], ['75', '45', '14'], ['75', '45', '12'], ['55', '45', '11']]",0,109,209,40,0.04986572265625
"[['75', '45', '16'], ['75', '45', '15'], ['75', '45', '14'], ['75', '45', '12']]",4,179,209,40,0.039781808853149414
"[['145', '45', '18'], ['75', '45', '16'], ['75', '45', '15'], ['75', '45', '14']]",4,179,209,40,0.04390978813171387
"[['145', '45', '18'], ['145', '45', '18'], ['75', '45', '16'], ['75', '45', '15']]",4,179,209,40,0.03886985778808594
"[['75', '45', '20'], ['145', '45', '18'], ['145', '45', '18'], ['75', '45', '16']]",0,109,209,40,0.04314994812011719
"[['75', '45', '21'], ['75', '45', '20'], ['145', '45', '18'], ['145', '45', '18']]",3,169,209,40,0.03890681266784668
"[['75', '45', '20'], ['75', '45', '21'], ['75', '45', '20'], ['145', '45', '18']]",4,179,209,40,0.03888201713562012
"[['75', '45', '20'], ['75', '45', '20'], ['75', '45', '21'], ['75', '45', '20']]",4,179,209,40,0.04288673400878906
"[['75', '45', '20'], ['75', '45', '20'], ['75', '45', '20'], ['75', '45', '21']]",0,109,209,40,0.03989052772521973
"[['75', '45', '21'], ['75', '45', '20'], ['75', '45', '20'], ['75', '45', '20']]",0,109,209,40,0.039904117584228516
"[['145', '45', '21'], ['75', '45', '21'], ['75', '45', '20'], ['75', '45', '20']]",0,109,209,40,0.03988003730773926
"[['145', '45', '20'], ['145', '45', '21'], ['75', '45', '21'], ['75', '45', '20']]",0,109,209,39,0.038448333740234375
"[['145', '45', '22'], ['145', '45', '20'], ['145', '45', '21'], ['75', '45', '21']]",0,109,209,21,0.044216156005859375
"[['145', '45', '24'], ['145', '45', '22'], ['145', '45', '20'], ['145', '45', '21']]",0,109,209,39,0.048105716705322266
"[['145', '45', '29'], ['145', '45', '24'], ['145', '45', '22'], ['145', '45', '20']]",0,109,209,39,0.031778573989868164
"[['145', '45', '30'], ['145', '45', '29'], ['145', '45', '24'], ['145', '45', '22']]",4,179,209,21,0.042682647705078125
"[['145', '45', '37'], ['145', '45', '30'], ['145', '45', '29'], ['145', '45', '24']]",4,179,209,21,0.046875
"[['145', '45', '39'], ['145', '45', '37'], ['145', '45', '30'], ['145', '45', '29']]",13,209,169,40,0.04160165786743164
"[['75', '45', '41'], ['145', '45', '39'], ['145', '45', '37'], ['145', '45', '30']]",0,109,209,21,0.038895606994628906
"[['45', '85', '45'], ['75', '45', '41'], ['145', '45', '39'], ['145', '45', '37']]",0,109,209,21,0.03989362716674805
"[['145', '45', '44'], ['45', '85', '45'], ['75', '45', '41'], ['145', '45', '39']]",4,179,209,40,0.0409235954284668
"[['145', '45', '47'], ['145', '45', '44'], ['45', '85', '45'], ['75', '45', '41']]",4,179,209,39,0.04098367691040039
"[['75', '45', '50'], ['145', '45', '47'], ['145', '45', '44'], ['45', '85', '45']]",0,109,209,39,0.03889632225036621
"[['75', '45', '52'], ['75', '45', '50'], ['145', '45', '47'], ['145', '45', '44']]",0,109,209,21,0.040101051330566406
"[['75', '45', '54'], ['75', '45', '52'], ['75', '45', '50'], ['145', '45', '47']]",0,109,209,39,0.03999066352844238
"[['145', '45', '58'], ['75', '45', '54'], ['75', '45', '52'], ['75', '45', '50']]",14,209,149,39,0.051195383071899414
"[['145', '45', '60'], ['145', '45', '58'], ['75', '45', '54'], ['75', '45', '52']]",6,199,209,39,0.04089713096618652
"[['145', '45', '62'], ['145', '45', '60'], ['145', '45', '58'], ['75', '45', '54']]",0,109,209,39,0.049859046936035156
"[['145', '45', '66'], ['145', '45', '62'], ['145', '45', '60'], ['145', '45', '58']]",0,109,209,40,0.03495454788208008
"[['145', '45', '69'], ['145', '45', '66'], ['145', '45', '62'], ['145', '45', '60']]",0,109,209,40,0.03487896919250488
"[['145', '45', '69'], ['145', '45', '69'], ['145', '45', '66'], ['145', '45', '62']]",4,179,209,38,0.045877695083618164
"[['145', '45', '67'], ['145', '45', '69'], ['145', '45', '69'], ['145', '45', '66']]",4,179,209,39,0.03889656066894531
"[['145', '45', '69'], ['145', '45', '67'], ['145', '45', '69'], ['145', '45', '69']]",4,179,209,40,0.0388951301574707
"[['75', '45', '67'], ['145', '45', '69'], ['145', '45', '67'], ['145', '45', '69']]",4,179,209,40,0.03786468505859375
"[['75', '45', '71'], ['75', '45', '67'], ['145', '45', '69'], ['145', '45', '67']]",2,149,209,39,0.03951859474182129
"[['75', '45', '70'], ['75', '45', '71'], ['75', '45', '67'], ['145', '45', '69']]",0,109,209,40,0.056738853454589844
"[['75', '45', '73'], ['75', '45', '70'], ['75', '45', '71'], ['75', '45', '67']]",0,109,209,40,0.039902448654174805
"[['145', '45', '75'], ['75', '45', '73'], ['75', '45', '70'], ['75', '45', '71']]",0,109,209,39,0.03988146781921387
"[['145', '45', '76'], ['145', '45', '75'], ['75', '45', '73'], ['75', '45', '70']]",0,109,209,40,0.05564713478088379
"[['145', '45', '80'], ['145', '45', '76'], ['145', '45', '75'], ['75', '45', '73']]",4,179,209,39,0.047876596450805664
"[['145', '45', '83'], ['145', '45', '80'], ['145', '45', '76'], ['145', '45', '75']]",4,179,209,39,0.03692960739135742
"[['75', '45', '85'], ['145', '45', '83'], ['145', '45', '80'], ['145', '45', '76']]",0,109,209,40,0.04138326644897461
"[['75', '45', '89'], ['75', '45', '85'], ['145', '45', '83'], ['145', '45', '80']]",0,109,209,40,0.036588191986083984
"[['145', '45', '88'], ['75', '45', '89'], ['75', '45', '85'], ['145', '45', '83']]",0,109,209,38,0.04363131523132324
"[['145', '45', '97'], ['145', '45', '88'], ['75', '45', '89'], ['75', '45', '85']]",0,109,209,21,0.0424647331237793
"[['145', '45', '96'], ['145', '45', '97'], ['145', '45', '88'], ['75', '45', '89']]",0,109,209,38,0.04678797721862793
"[['145', '45', '97'], ['145', '45', '96'], ['145', '45', '97'], ['145', '45', '88']]",0,109,209,40,0.05385780334472656
"[['145', '45', '95'], ['145', '45', '97'], ['145', '45', '96'], ['145', '45', '97']]",10,209,199,39,0.038202762603759766
"[['145', '45', '97'], ['145', '45', '95'], ['145', '45', '97'], ['145', '45', '96']]",0,109,209,41,0.038895606994628906
"[['145', '45', '99'], ['145', '45', '97'], ['145', '45', '95'], ['145', '45', '97']]",4,179,209,40,0.03092789649963379
"[['145', '45', '104'], ['145', '45', '99'], ['145', '45', '97'], ['145', '45', '95']]",4,179,209,21,0.04682326316833496
"[['75', '45', '97'], ['145', '45', '104'], ['145', '45', '99'], ['145', '45', '97']]",4,179,209,39,0.037900686264038086
"[['75', '45', '97'], ['75', '45', '97'], ['145', '45', '104'], ['145', '45', '99']]",0,109,209,40,0.03939628601074219
"[['75', '45', '97'], ['75', '45', '97'], ['75', '45', '97'], ['145', '45', '104']]",0,109,209,21,0.05307722091674805
"[['75', '45', '98'], ['75', '45', '97'], ['75', '45', '97'], ['75', '45', '97']]",0,109,209,40,0.038895606994628906
"[['145', '45', '97'], ['75', '45', '98'], ['75', '45', '97'], ['75', '45', '97']]",0,109,209,39,0.04399371147155762
"[['145', '45', '98'], ['145', '45', '97'], ['75', '45', '98'], ['75', '45', '97']]",4,179,209,40,0.040889739990234375
"[['145', '45', '99'], ['145', '45', '98'], ['145', '45', '97'], ['75', '45', '98']]",0,109,209,40,0.0471804141998291
"[['145', '45', '102'], ['145', '45', '99'], ['145', '45', '98'], ['145', '45', '97']]",0,109,209,39,0.0375514030456543
"[['145', '45', '102'], ['145', '45', '102'], ['145', '45', '99'], ['145', '45', '98']]",0,109,209,39,0.04203224182128906
"[['145', '45', '102'], ['145', '45', '102'], ['145', '45', '102'], ['145', '45', '99']]",6,199,209,39,0.04203224182128906
"[['145', '45', '102'], ['145', '45', '102'], ['145', '45', '102'], ['145', '45', '102']]",6,199,209,39,0.04203224182128906
"[['145', '45', '101'], ['145', '45', '102'], ['145', '45', '102'], ['145', '45', '102']]",0,109,209,39,0.10671639442443848
"[['55', '45', '102'], ['145', '45', '101'], ['145', '45', '102'], ['145', '45', '102']]",0,109,209,21,0.047878265380859375
"[['145', '45', '100'], ['55', '45', '102'], ['145', '45', '101'], ['145', '45', '102']]",14,209,149,40,0.01493215560913086
"[['145', '45', '100'], ['145', '45', '100'], ['55', '45', '102'], ['145', '45', '101']]",6,199,209,21,0.03789877891540527
"[['145', '45', '102'], ['145', '45', '100'], ['145', '45', '100'], ['55', '45', '102']]",16,209,109,21,0.03899240493774414
"[['45', '105', '101'], ['145', '45', '102'], ['145', '45', '100'], ['145', '45', '100']]",6,199,209,40,0.042885780334472656
"[['55', '45', '101'], ['45', '105', '101'], ['145', '45', '102'], ['145', '45', '100']]",0,109,209,21,0.03992652893066406
"[['45', '145', '99'], ['55', '45', '101'], ['45', '105', '101'], ['145', '45', '102']]",0,109,209,39,0.03789854049682617
"[['45', '145', '98'], ['45', '145', '99'], ['55', '45', '101'], ['45', '105', '101']]",0,109,209,21,0.055277109146118164
"[['145', '45', '92'], ['45', '145', '98'], ['45', '145', '99'], ['55', '45', '101']]",0,109,209,21,0.040239810943603516
"[['145', '45', '92'], ['145', '45', '92'], ['45', '145', '98'], ['45', '145', '99']]",0,109,209,40,0.04187726974487305
