83.28444,-266.03748,56.069424,-49.155323,66.75833,7.579403
70.474236,-232.29556,44.780376,-42.76555,55.421955,6.254785
72.05761,-240.8353,45.383583,-43.42075,57.21073,7.0975256
86.81122,-289.96317,58.468895,-50.35957,71.504364,10.765228
92.015526,-303.6705,67.043236,-49.648613,77.72006,12.471456
83.9467,-285.54422,63.485294,-44.10055,71.77315,11.509061
79.01988,-247.76108,44.731377,-43.42339,59.43761,6.3972487
80.89554,-247.02698,41.48006,-45.142433,58.15234,5.3153944
94.81192,-284.17307,50.96246,-51.466812,69.03898,6.8213034
93.63033,-302.49365,66.39904,-47.874424,76.73268,11.217315
85.67255,-301.99875,74.41552,-42.45422,76.866905,14.142575
78.44973,-287.85187,74.23027,-38.909187,72.55912,14.166986
72.92943,-255.62471,58.16837,-39.52464,60.89207,10.187248
78.636,-236.03966,44.63042,-44.16951,56.3584,5.348787
86.89823,-243.48618,43.07484,-49.8871,58.78704,3.9345388
93.01467,-252.04742,44.684658,-53.553173,62.439587,3.8543596
92.27535,-263.184,52.7807,-52.928577,66.81124,6.3184347
102.97365,-314.92688,73.789375,-57.322834,83.59573,11.730116
