"[['178', '210', '-15', 2], ['178', '210', '-17', 2], ['186', '210', '-17', 2], ['190', '210', '-13', 2]]",0,177,209,40,0.1575148105621338
"[['182', '210', '-16', 2], ['178', '210', '-15', 2], ['178', '210', '-17', 2], ['186', '210', '-17', 2]]",0,181,209,40,0.1571042537689209
"[['180', '210', '-19', 2], ['182', '210', '-16', 2], ['178', '210', '-15', 2], ['178', '210', '-17', 2]]",0,179,209,21,0.14278769493103027
"[['173', '210', '-18', 2], ['180', '210', '-19', 2], ['182', '210', '-16', 2], ['178', '210', '-15', 2]]",0,172,209,39,0.15607285499572754
"[['75', '210', '-17', 2], ['173', '210', '-18', 2], ['180', '210', '-19', 2], ['182', '210', '-16', 2]]",0,174,209,21,0.12652945518493652
"[['177', '210', '-19', 2], ['75', '210', '-17', 2], ['173', '210', '-18', 2], ['180', '210', '-19', 2]]",0,176,209,40,0.14046192169189453
"[['173', '210', '-21', 2], ['177', '210', '-19', 2], ['75', '210', '-17', 2], ['173', '210', '-18', 2]]",0,172,209,39,0.14276885986328125
"[['169', '210', '-21', 2], ['173', '210', '-21', 2], ['177', '210', '-19', 2], ['75', '210', '-17', 2]]",0,168,209,40,0.1577591896057129
"[['169', '210', '-19', 2], ['169', '210', '-21', 2], ['173', '210', '-21', 2], ['177', '210', '-19', 2]]",0,168,209,39,0.158463716506958
"[['173', '210', '-20', 2], ['169', '210', '-19', 2], ['169', '210', '-21', 2], ['173', '210', '-21', 2]]",0,172,209,39,0.1410510540008545
"[['171', '210', '-21', 2], ['173', '210', '-20', 2], ['169', '210', '-19', 2], ['169', '210', '-21', 2]]",0,170,209,21,0.1240699291229248
"[['169', '210', '-21', 2], ['171', '210', '-21', 2], ['173', '210', '-20', 2], ['169', '210', '-19', 2]]",0,168,209,40,0.14278602600097656
"[['169', '210', '-19', 2], ['169', '210', '-21', 2], ['171', '210', '-21', 2], ['173', '210', '-20', 2]]",0,168,209,39,0.12633299827575684
"[['173', '210', '-19', 2], ['169', '210', '-19', 2], ['169', '210', '-21', 2], ['171', '210', '-21', 2]]",0,172,209,21,0.1256883144378662
"[['173', '210', '-20', 2], ['173', '210', '-19', 2], ['169', '210', '-19', 2], ['169', '210', '-21', 2]]",0,172,209,39,0.14055228233337402
"[['171', '210', '-20', 2], ['173', '210', '-20', 2], ['173', '210', '-19', 2], ['169', '210', '-19', 2]]",0,170,209,39,0.1424851417541504
"[['171', '210', '-22', 2], ['171', '210', '-20', 2], ['173', '210', '-20', 2], ['173', '210', '-19', 2]]",0,170,209,40,0.1574697494506836
"[['166', '210', '-22', 2], ['171', '210', '-22', 2], ['171', '210', '-20', 2], ['173', '210', '-20', 2]]",0,165,209,38,0.1402270793914795
"[['166', '210', '-22', 2], ['166', '210', '-22', 2], ['171', '210', '-22', 2], ['171', '210', '-20', 2]]",0,165,209,40,0.1572558879852295
"[['166', '210', '-24', 2], ['166', '210', '-22', 2], ['166', '210', '-22', 2], ['171', '210', '-22', 2]]",0,165,209,39,0.14025616645812988
"[['162', '210', '-23', 2], ['166', '210', '-24', 2], ['166', '210', '-22', 2], ['166', '210', '-22', 2]]",0,161,209,40,0.172440767288208
"[['164', '210', '-23', 2], ['162', '210', '-23', 2], ['166', '210', '-24', 2], ['166', '210', '-22', 2]]",0,163,209,39,0.14003992080688477
"[['164', '210', '-25', 2], ['164', '210', '-23', 2], ['162', '210', '-23', 2], ['166', '210', '-24', 2]]",0,163,209,40,0.15787553787231445
"[['160', '210', '-24', 2], ['164', '210', '-25', 2], ['164', '210', '-23', 2], ['162', '210', '-23', 2]]",0,159,209,40,0.15738558769226074
"[['162', '210', '-26', 2], ['160', '210', '-24', 2], ['164', '210', '-25', 2], ['164', '210', '-23', 2]]",0,161,209,40,0.1569516658782959
"[['158', '210', '-27', 2], ['162', '210', '-26', 2], ['160', '210', '-24', 2], ['164', '210', '-25', 2]]",0,157,209,40,0.15948271751403809
"[['156', '210', '-26', 2], ['158', '210', '-27', 2], ['162', '210', '-26', 2], ['160', '210', '-24', 2]]",0,155,209,40,0.15730023384094238
"[['158', '210', '-27', 2], ['156', '210', '-26', 2], ['158', '210', '-27', 2], ['162', '210', '-26', 2]]",0,157,209,40,0.15878748893737793
"[['155', '210', '-26', 2], ['158', '210', '-27', 2], ['156', '210', '-26', 2], ['158', '210', '-27', 2]]",0,154,209,40,0.1576073169708252
"[['157', '210', '-26', 2], ['155', '210', '-26', 2], ['158', '210', '-27', 2], ['156', '210', '-26', 2]]",0,156,209,40,0.17259550094604492
"[['157', '210', '-25', 2], ['157', '210', '-26', 2], ['155', '210', '-26', 2], ['158', '210', '-27', 2]]",0,156,209,40,0.15906023979187012
"[['159', '210', '-24', 2], ['157', '210', '-25', 2], ['157', '210', '-26', 2], ['155', '210', '-26', 2]]",0,158,209,40,0.15739941596984863
"[['161', '210', '-26', 2], ['159', '210', '-24', 2], ['157', '210', '-25', 2], ['157', '210', '-26', 2]]",0,160,209,40,0.15581512451171875
"[['157', '210', '-25', 2], ['161', '210', '-26', 2], ['159', '210', '-24', 2], ['157', '210', '-25', 2]]",0,156,209,39,0.15703177452087402
"[['159', '210', '-25', 2], ['157', '210', '-25', 2], ['161', '210', '-26', 2], ['159', '210', '-24', 2]]",0,158,209,38,0.14259934425354004
"[['159', '210', '-27', 2], ['159', '210', '-25', 2], ['157', '210', '-25', 2], ['161', '210', '-26', 2]]",0,158,209,40,0.15533852577209473
"[['155', '210', '-28', 2], ['159', '210', '-27', 2], ['159', '210', '-25', 2], ['157', '210', '-25', 2]]",0,154,209,39,0.14210009574890137
"[['152', '210', '-28', 2], ['155', '210', '-28', 2], ['159', '210', '-27', 2], ['159', '210', '-25', 2]]",0,151,209,21,0.12503528594970703
"[['152', '210', '-26', 2], ['152', '210', '-28', 2], ['155', '210', '-28', 2], ['159', '210', '-27', 2]]",0,151,209,40,0.14139151573181152
"[['156', '210', '-26', 2], ['152', '210', '-26', 2], ['152', '210', '-28', 2], ['155', '210', '-28', 2]]",0,155,209,39,0.14270448684692383
"[['156', '210', '-26', 2], ['156', '210', '-26', 2], ['152', '210', '-26', 2], ['152', '210', '-28', 2]]",0,155,209,40,0.1572403907775879
"[['156', '210', '-25', 2], ['156', '210', '-26', 2], ['156', '210', '-26', 2], ['152', '210', '-26', 2]]",0,155,209,39,0.1427443027496338
"[['158', '210', '-24', 2], ['156', '210', '-25', 2], ['156', '210', '-26', 2], ['156', '210', '-26', 2]]",0,157,209,40,0.15735912322998047
"[['160', '210', '-24', 2], ['158', '210', '-24', 2], ['156', '210', '-25', 2], ['156', '210', '-26', 2]]",0,159,209,39,0.14185070991516113
"[['160', '210', '-24', 2], ['160', '210', '-24', 2], ['158', '210', '-24', 2], ['156', '210', '-25', 2]]",0,159,209,40,0.1576993465423584
"[['160', '210', '-19', 2], ['160', '210', '-24', 2], ['160', '210', '-24', 2], ['158', '210', '-24', 2]]",0,159,209,39,0.13989901542663574
"[['170', '210', '-20', 2], ['160', '210', '-19', 2], ['160', '210', '-24', 2], ['160', '210', '-24', 2]]",0,169,209,40,0.16018366813659668
"[['168', '210', '-23', 2], ['170', '210', '-20', 2], ['160', '210', '-19', 2], ['160', '210', '-24', 2]]",0,167,209,40,0.15635418891906738
"[['161', '210', '-22', 2], ['168', '210', '-23', 2], ['170', '210', '-20', 2], ['160', '210', '-19', 2]]",0,160,209,40,0.1576859951019287
"[['163', '210', '-29', 2], ['161', '210', '-22', 2], ['168', '210', '-23', 2], ['170', '210', '-20', 2]]",0,162,209,40,0.15809297561645508
"[['149', '210', '-29', 2], ['163', '210', '-29', 2], ['161', '210', '-22', 2], ['168', '210', '-23', 2]]",0,148,209,40,0.17383575439453125
"[['149', '210', '-28', 2], ['149', '210', '-29', 2], ['163', '210', '-29', 2], ['161', '210', '-22', 2]]",0,148,209,40,0.15749239921569824
"[['151', '210', '-23', 2], ['149', '210', '-28', 2], ['149', '210', '-29', 2], ['163', '210', '-29', 2]]",0,150,209,40,0.15953993797302246
"[['161', '210', '-17', 2], ['151', '210', '-23', 2], ['149', '210', '-28', 2], ['149', '210', '-29', 2]]",0,160,209,40,0.15621232986450195
"[['173', '210', '-13', 2], ['161', '210', '-17', 2], ['151', '210', '-23', 2], ['149', '210', '-28', 2]]",0,172,209,40,0.15518569946289062
"[['181', '210', '-5', 2], ['173', '210', '-13', 2], ['161', '210', '-17', 2], ['151', '210', '-23', 2]]",0,180,209,40,0.15803194046020508
"[['197', '210', '-8', 2], ['181', '210', '-5', 2], ['173', '210', '-13', 2], ['161', '210', '-17', 2]]",0,196,209,40,0.1735241413116455
"[['191', '210', '-11', 2], ['197', '210', '-8', 2], ['181', '210', '-5', 2], ['173', '210', '-13', 2]]",0,190,209,40,0.15795087814331055
"[['185', '210', '-8', 2], ['191', '210', '-11', 2], ['197', '210', '-8', 2], ['181', '210', '-5', 2]]",0,184,209,39,0.1425189971923828
"[['191', '210', '-6', 2], ['185', '210', '-8', 2], ['191', '210', '-11', 2], ['197', '210', '-8', 2]]",0,190,209,40,0.15636658668518066
"[['195', '210', '-5', 2], ['191', '210', '-6', 2], ['185', '210', '-8', 2], ['191', '210', '-11', 2]]",0,194,209,40,0.14276885986328125
"[['197', '210', '-6', 2], ['195', '210', '-5', 2], ['191', '210', '-6', 2], ['185', '210', '-8', 2]]",0,196,209,40,0.1569507122039795
"[['195', '210', '-2', 2], ['197', '210', '-6', 2], ['195', '210', '-5', 2], ['191', '210', '-6', 2]]",0,194,209,39,0.13932061195373535
"[['203', '210', '1', 2], ['195', '210', '-2', 2], ['197', '210', '-6', 2], ['195', '210', '-5', 2]]",0,202,209,40,0.15818142890930176
"[['209', '210', '-1', 2], ['203', '210', '1', 2], ['195', '210', '-2', 2], ['197', '210', '-6', 2]]",0,208,209,39,0.1417403221130371
"[['205', '210', '1', 2], ['209', '210', '-1', 2], ['203', '210', '1', 2], ['195', '210', '-2', 2]]",0,204,209,40,0.15732288360595703
"[['209', '210', '5', 2], ['205', '210', '1', 2], ['209', '210', '-1', 2], ['203', '210', '1', 2]]",0,208,209,39,0.14295411109924316
"[['210', '204', '13', 2], ['209', '210', '5', 2], ['205', '210', '1', 2], ['209', '210', '-1', 2]]",0,209,203,40,0.15603947639465332
"[['210', '188', '11', 2], ['210', '204', '13', 2], ['209', '210', '5', 2], ['205', '210', '1', 2]]",0,209,187,39,0.14170002937316895
"[['210', '192', '11', 2], ['210', '188', '11', 2], ['210', '204', '13', 2], ['209', '210', '5', 2]]",0,209,191,40,0.15694189071655273
"[['210', '192', '6', 2], ['210', '192', '11', 2], ['210', '188', '11', 2], ['210', '204', '13', 2]]",0,209,191,39,0.14225530624389648
"[['210', '202', '0', 2], ['210', '192', '6', 2], ['210', '192', '11', 2], ['210', '188', '11', 2]]",0,209,201,40,0.14284873008728027
"[['207', '210', '-6', 2], ['210', '202', '0', 2], ['210', '192', '6', 2], ['210', '192', '11', 2]]",0,206,209,40,0.15804457664489746
"[['195', '210', '-6', 2], ['207', '210', '-6', 2], ['210', '202', '0', 2], ['210', '192', '6', 2]]",0,194,209,40,0.15548396110534668
"[['195', '210', '8', 2], ['195', '210', '-6', 2], ['207', '210', '-6', 2], ['210', '202', '0', 2]]",0,194,209,40,0.17261958122253418
"[['210', '198', '7', 2], ['195', '210', '8', 2], ['195', '210', '-6', 2], ['207', '210', '-6', 2]]",0,209,197,40,0.14213919639587402
"[['210', '200', '2', 2], ['210', '198', '7', 2], ['195', '210', '8', 2], ['195', '210', '-6', 2]]",0,209,199,40,0.12534809112548828
"[['210', '210', '-10', 2], ['210', '200', '2', 2], ['210', '198', '7', 2], ['195', '210', '8', 2]]",0,209,209,40,0.15900874137878418
"[['187', '210', '-6', 2], ['210', '210', '-10', 2], ['210', '200', '2', 2], ['210', '198', '7', 2]]",0,186,209,40,0.15748262405395508
"[['195', '210', '-3', 2], ['187', '210', '-6', 2], ['210', '210', '-10', 2], ['210', '200', '2', 2]]",0,194,209,40,0.17399907112121582
"[['201', '210', '0', 2], ['195', '210', '-3', 2], ['187', '210', '-6', 2], ['210', '210', '-10', 2]]",0,200,209,41,0.16051578521728516
"[['207', '210', '-2', 2], ['201', '210', '0', 2], ['195', '210', '-3', 2], ['187', '210', '-6', 2]]",0,206,209,21,0.12576556205749512
"[['203', '210', '1', 2], ['207', '210', '-2', 2], ['201', '210', '0', 2], ['195', '210', '-3', 2]]",0,202,209,39,0.18958139419555664
"[['209', '210', '0', 2], ['203', '210', '1', 2], ['207', '210', '-2', 2], ['201', '210', '0', 2]]",0,208,209,39,0.14244866371154785
"[['207', '210', '-1', 2], ['209', '210', '0', 2], ['203', '210', '1', 2], ['207', '210', '-2', 2]]",0,206,209,39,0.1576855182647705
"[['205', '210', '4', 2], ['207', '210', '-1', 2], ['209', '210', '0', 2], ['203', '210', '1', 2]]",0,204,209,21,0.11061263084411621
"[['210', '206', '9', 2], ['205', '210', '4', 2], ['207', '210', '-1', 2], ['209', '210', '0', 2]]",0,209,205,40,0.14112138748168945
"[['210', '196', '7', 2], ['210', '206', '9', 2], ['205', '210', '4', 2], ['207', '210', '-1', 2]]",0,209,195,39,0.14420771598815918
"[['210', '200', '2', 2], ['210', '196', '7', 2], ['210', '206', '9', 2], ['205', '210', '4', 2]]",0,209,199,40,0.15652894973754883
"[['210', '210', '0', 2], ['210', '200', '2', 2], ['210', '196', '7', 2], ['210', '206', '9', 2]]",0,209,209,39,0.14203882217407227
"[['207', '210', '0', 2], ['210', '210', '0', 2], ['210', '200', '2', 2], ['210', '196', '7', 2]]",0,206,209,40,0.15587306022644043
"[['207', '210', '2', 2], ['207', '210', '0', 2], ['210', '210', '0', 2], ['210', '200', '2', 2]]",0,206,209,39,0.14046669006347656
"[['210', '210', '5', 2], ['207', '210', '2', 2], ['207', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,21,0.12610077857971191
"[['210', '204', '7', 2], ['210', '210', '5', 2], ['207', '210', '2', 2], ['207', '210', '0', 2]]",0,209,203,40,0.14096879959106445
"[['210', '200', '-4', 2], ['210', '204', '7', 2], ['210', '210', '5', 2], ['207', '210', '2', 2]]",0,209,199,39,0.1414780616760254
"[['199', '210', '-4', 2], ['210', '200', '-4', 2], ['210', '204', '7', 2], ['210', '210', '5', 2]]",0,198,209,40,0.15735983848571777
"[['199', '210', '-1', 2], ['199', '210', '-4', 2], ['210', '200', '-4', 2], ['210', '204', '7', 2]]",0,198,209,39,0.14068961143493652
"[['205', '210', '0', 2], ['199', '210', '-1', 2], ['199', '210', '-4', 2], ['210', '200', '-4', 2]]",0,204,209,40,0.15704679489135742
"[['207', '210', '0', 2], ['205', '210', '0', 2], ['199', '210', '-1', 2], ['199', '210', '-4', 2]]",0,206,209,39,0.14048004150390625
"[['207', '210', '0', 2], ['207', '210', '0', 2], ['205', '210', '0', 2], ['199', '210', '-1', 2]]",0,206,209,39,0.1573951244354248
"[['207', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '0', 2], ['205', '210', '0', 2]]",0,206,209,40,0.17111754417419434
"[['207', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '0', 2]]",0,206,209,40,0.15732264518737793
"[['207', '210', '-4', 2], ['207', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '0', 2]]",0,206,209,40,0.15528345108032227
"[['199', '210', '-5', 2], ['207', '210', '-4', 2], ['207', '210', '0', 2], ['207', '210', '0', 2]]",0,198,209,40,0.17110252380371094
"[['197', '210', '-9', 2], ['199', '210', '-5', 2], ['207', '210', '-4', 2], ['207', '210', '0', 2]]",0,196,209,40,0.156235933303833
"[['189', '210', '-17', 2], ['197', '210', '-9', 2], ['199', '210', '-5', 2], ['207', '210', '-4', 2]]",0,188,209,40,0.15368223190307617
"[['173', '210', '-25', 2], ['189', '210', '-17', 2], ['197', '210', '-9', 2], ['199', '210', '-5', 2]]",0,172,209,40,0.1412653923034668
"[['157', '210', '-22', 2], ['173', '210', '-25', 2], ['189', '210', '-17', 2], ['197', '210', '-9', 2]]",0,156,209,40,0.15669798851013184
"[['163', '210', '-15', 2], ['157', '210', '-22', 2], ['173', '210', '-25', 2], ['189', '210', '-17', 2]]",0,162,209,40,0.1565847396850586
"[['176', '210', '-15', 2], ['163', '210', '-15', 2], ['157', '210', '-22', 2], ['173', '210', '-25', 2]]",0,175,209,40,0.17281818389892578
"[['176', '210', '-27', 2], ['176', '210', '-15', 2], ['163', '210', '-15', 2], ['157', '210', '-22', 2]]",0,175,209,39,0.1571812629699707
"[['152', '210', '-22', 2], ['176', '210', '-27', 2], ['176', '210', '-15', 2], ['163', '210', '-15', 2]]",0,151,209,38,0.1582038402557373
"[['162', '210', '-21', 2], ['152', '210', '-22', 2], ['176', '210', '-27', 2], ['176', '210', '-15', 2]]",0,161,209,40,0.15556740760803223
"[['164', '210', '-21', 2], ['162', '210', '-21', 2], ['152', '210', '-22', 2], ['176', '210', '-27', 2]]",0,163,209,38,0.14011859893798828
"[['164', '210', '-17', 2], ['164', '210', '-21', 2], ['162', '210', '-21', 2], ['152', '210', '-22', 2]]",0,163,209,40,0.15715789794921875
"[['172', '210', '-15', 2], ['164', '210', '-17', 2], ['164', '210', '-21', 2], ['162', '210', '-21', 2]]",0,171,209,38,0.14075779914855957
"[['76', '210', '-12', 2], ['172', '210', '-15', 2], ['164', '210', '-17', 2], ['164', '210', '-21', 2]]",0,175,209,21,0.12345075607299805
"[['182', '210', '-17', 2], ['76', '210', '-12', 2], ['172', '210', '-15', 2], ['164', '210', '-17', 2]]",0,181,209,40,0.14087820053100586
"[['172', '210', '-12', 2], ['182', '210', '-17', 2], ['76', '210', '-12', 2], ['172', '210', '-15', 2]]",0,171,209,39,0.14264273643493652
"[['182', '210', '-9', 2], ['172', '210', '-12', 2], ['182', '210', '-17', 2], ['76', '210', '-12', 2]]",0,181,209,40,0.15397977828979492
"[['188', '210', '-9', 2], ['182', '210', '-9', 2], ['172', '210', '-12', 2], ['182', '210', '-17', 2]]",0,187,209,39,0.1400432586669922
"[['188', '210', '-14', 2], ['188', '210', '-9', 2], ['182', '210', '-9', 2], ['172', '210', '-12', 2]]",0,187,209,40,0.15698981285095215
"[['178', '210', '-16', 2], ['188', '210', '-14', 2], ['188', '210', '-9', 2], ['182', '210', '-9', 2]]",0,177,209,40,0.13988399505615234
"[['174', '210', '-25', 2], ['178', '210', '-16', 2], ['188', '210', '-14', 2], ['188', '210', '-9', 2]]",0,173,209,40,0.12536120414733887
"[['156', '210', '-18', 2], ['174', '210', '-25', 2], ['178', '210', '-16', 2], ['188', '210', '-14', 2]]",0,155,209,40,0.15708422660827637
"[['169', '210', '-16', 2], ['156', '210', '-18', 2], ['174', '210', '-25', 2], ['178', '210', '-16', 2]]",0,168,209,40,0.16062307357788086
"[['173', '210', '-6', 2], ['169', '210', '-16', 2], ['156', '210', '-18', 2], ['174', '210', '-25', 2]]",0,172,209,40,0.15591120719909668
"[['3', '210', '-11', 2], ['173', '210', '-6', 2], ['169', '210', '-16', 2], ['156', '210', '-18', 2]]",0,192,209,40,0.12647128105163574
"[['183', '210', '-11', 2], ['3', '210', '-11', 2], ['173', '210', '-6', 2], ['169', '210', '-16', 2]]",0,182,209,40,0.1570596694946289
"[['183', '210', '-10', 2], ['183', '210', '-11', 2], ['3', '210', '-11', 2], ['173', '210', '-6', 2]]",0,182,209,40,0.1710493564605713
"[['185', '210', '-11', 2], ['183', '210', '-10', 2], ['183', '210', '-11', 2], ['3', '210', '-11', 2]]",0,184,209,40,0.15962600708007812
"[['183', '210', '-13', 2], ['185', '210', '-11', 2], ['183', '210', '-10', 2], ['183', '210', '-11', 2]]",0,182,209,40,0.1575634479522705
"[['179', '210', '-13', 2], ['183', '210', '-13', 2], ['185', '210', '-11', 2], ['183', '210', '-10', 2]]",0,178,209,40,0.15742874145507812
"[['179', '210', '-1', 2], ['179', '210', '-13', 2], ['183', '210', '-13', 2], ['185', '210', '-11', 2]]",0,178,209,39,0.15759754180908203
"[['203', '210', '-2', 2], ['179', '210', '-1', 2], ['179', '210', '-13', 2], ['183', '210', '-13', 2]]",0,202,209,41,0.15645265579223633
"[['201', '210', '-2', 2], ['203', '210', '-2', 2], ['179', '210', '-1', 2], ['179', '210', '-13', 2]]",0,200,209,40,0.1598043441772461
"[['201', '210', '-1', 2], ['201', '210', '-2', 2], ['203', '210', '-2', 2], ['179', '210', '-1', 2]]",0,200,209,39,0.15842700004577637
"[['203', '210', '0', 2], ['201', '210', '-1', 2], ['201', '210', '-2', 2], ['203', '210', '-2', 2]]",0,202,209,21,0.12476992607116699
"[['205', '210', '-6', 2], ['203', '210', '0', 2], ['201', '210', '-1', 2], ['201', '210', '-2', 2]]",0,204,209,40,0.1423048973083496
"[['193', '210', '-1', 2], ['205', '210', '-6', 2], ['203', '210', '0', 2], ['201', '210', '-1', 2]]",0,192,209,39,0.14298653602600098
"[['203', '210', '-2', 2], ['193', '210', '-1', 2], ['205', '210', '-6', 2], ['203', '210', '0', 2]]",0,202,209,40,0.15642380714416504
"[['201', '210', '-5', 2], ['203', '210', '-2', 2], ['193', '210', '-1', 2], ['205', '210', '-6', 2]]",0,200,209,39,0.1427445411682129
"[['195', '210', '0', 2], ['201', '210', '-5', 2], ['203', '210', '-2', 2], ['193', '210', '-1', 2]]",0,194,209,40,0.15916228294372559
"[['205', '210', '3', 2], ['195', '210', '0', 2], ['201', '210', '-5', 2], ['203', '210', '-2', 2]]",0,204,209,39,0.14102625846862793
"[['210', '210', '5', 2], ['205', '210', '3', 2], ['195', '210', '0', 2], ['201', '210', '-5', 2]]",0,209,209,40,0.15667319297790527
"[['210', '206', '8', 2], ['210', '210', '5', 2], ['205', '210', '3', 2], ['195', '210', '0', 2]]",0,209,205,39,0.14012908935546875
"[['210', '200', '6', 2], ['210', '206', '8', 2], ['210', '210', '5', 2], ['205', '210', '3', 2]]",0,209,199,40,0.15804505348205566
"[['210', '204', '4', 2], ['210', '200', '6', 2], ['210', '206', '8', 2], ['210', '210', '5', 2]]",0,209,203,39,0.14234256744384766
"[['210', '208', '0', 2], ['210', '204', '4', 2], ['210', '200', '6', 2], ['210', '206', '8', 2]]",0,209,207,40,0.14345979690551758
"[['205', '210', '4', 2], ['210', '208', '0', 2], ['210', '204', '4', 2], ['210', '200', '6', 2]]",0,204,209,40,0.15821433067321777
"[['210', '208', '4', 2], ['205', '210', '4', 2], ['210', '208', '0', 2], ['210', '204', '4', 2]]",0,209,207,40,0.15918207168579102
"[['210', '208', '0', 2], ['210', '208', '4', 2], ['205', '210', '4', 2], ['210', '208', '0', 2]]",0,209,207,40,0.17298293113708496
"[['205', '210', '3', 2], ['210', '208', '0', 2], ['210', '208', '4', 2], ['205', '210', '4', 2]]",0,204,209,40,0.1415543556213379
"[['210', '210', '10', 2], ['205', '210', '3', 2], ['210', '208', '0', 2], ['210', '208', '4', 2]]",0,209,209,40,0.1563246250152588
"[['210', '196', '12', 2], ['210', '210', '10', 2], ['205', '210', '3', 2], ['210', '208', '0', 2]]",0,209,195,40,0.1259462833404541
"[['210', '192', '7', 2], ['210', '196', '12', 2], ['210', '210', '10', 2], ['205', '210', '3', 2]]",0,209,191,40,0.15604686737060547
"[['210', '202', '6', 2], ['210', '192', '7', 2], ['210', '196', '12', 2], ['210', '210', '10', 2]]",0,209,201,40,0.17251801490783691
"[['210', '204', '3', 2], ['210', '202', '6', 2], ['210', '192', '7', 2], ['210', '196', '12', 2]]",0,209,203,40,0.1575319766998291
"[['210', '210', '8', 2], ['210', '204', '3', 2], ['210', '202', '6', 2], ['210', '192', '7', 2]]",0,209,209,39,0.1556539535522461
