"[['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0], ['209', '125', '2', 6, 0], ['209', '109', '4', 9, 0], ['209', '109', '7', 6, 0], ['209', '161', '11', 6, 0], ['209', '161', '14', 6, 0], ['209', '109', '18', 6, 0], ['209', '109', '21', 2, 0], ['209', '109', '24', 6, 0], ['209', '109', '27', 4, 0]]",3,170,209,40,0.08078455924987793
"[['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0], ['209', '125', '2', 6, 0], ['209', '109', '4', 9, 0], ['209', '109', '7', 6, 0], ['209', '161', '11', 6, 0], ['209', '161', '14', 6, 0], ['209', '109', '18', 6, 0], ['209', '109', '21', 2, 0], ['209', '109', '24', 6, 0]]",3,152,209,40,0.08078455924987793
"[['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0], ['209', '125', '2', 6, 0], ['209', '109', '4', 9, 0], ['209', '109', '7', 6, 0], ['209', '161', '11', 6, 0], ['209', '161', '14', 6, 0], ['209', '109', '18', 6, 0], ['209', '109', '21', 2, 0]]",4,132,209,40,0.08084988594055176
"[['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0], ['209', '125', '2', 6, 0], ['209', '109', '4', 9, 0], ['209', '109', '7', 6, 0], ['209', '161', '11', 6, 0], ['209', '161', '14', 6, 0], ['209', '109', '18', 6, 0]]",4,114,209,40,0.04188823699951172
"[['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0], ['209', '125', '2', 6, 0], ['209', '109', '4', 9, 0], ['209', '109', '7', 6, 0], ['209', '161', '11', 6, 0], ['209', '161', '14', 6, 0]]",4,109,209,40,0.039893150329589844
"[['114', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0], ['209', '125', '2', 6, 0], ['209', '109', '4', 9, 0], ['209', '109', '7', 6, 0], ['209', '161', '11', 6, 0]]",4,109,209,40,0.07563424110412598
"[['114', '209', '-15', 6, 0], ['114', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0], ['209', '125', '2', 6, 0], ['209', '109', '4', 9, 0], ['209', '109', '7', 6, 0]]",4,109,209,40,0.03789854049682617
"[['109', '209', '-14', 6, 0], ['114', '209', '-15', 6, 0], ['114', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0], ['209', '125', '2', 6, 0], ['209', '109', '4', 9, 0]]",4,120,209,40,0.015957355499267578
"[['109', '209', '-11', 9, 0], ['109', '209', '-14', 6, 0], ['114', '209', '-15', 6, 0], ['114', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0], ['209', '125', '2', 6, 0]]",5,109,209,40,0.06486964225769043
"[['109', '209', '-11', 6, 0], ['109', '209', '-11', 9, 0], ['109', '209', '-14', 6, 0], ['114', '209', '-15', 6, 0], ['114', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0], ['209', '143', '0', 6, 0]]",4,144,209,40,0.06486964225769043
"[['109', '209', '-8', 3.5, 0], ['109', '209', '-11', 6, 0], ['109', '209', '-11', 9, 0], ['109', '209', '-14', 6, 0], ['114', '209', '-15', 6, 0], ['114', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0], ['209', '143', '-2', 6, 0]]",1,171,209,40,0.04486584663391113
"[['109', '209', '-5', 4, 0], ['109', '209', '-8', 3.5, 0], ['109', '209', '-11', 6, 0], ['109', '209', '-11', 9, 0], ['109', '209', '-14', 6, 0], ['114', '209', '-15', 6, 0], ['114', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0], ['209', '185', '-4', 6, 0]]",2,178,209,40,0.04086446762084961
"[['109', '209', '-5', 4, 0], ['109', '209', '-5', 4, 0], ['109', '209', '-8', 3.5, 0], ['109', '209', '-11', 6, 0], ['109', '209', '-11', 9, 0], ['109', '209', '-14', 6, 0], ['114', '209', '-15', 6, 0], ['114', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0], ['209', '197', '-7', 6, 0]]",2,190,209,40,0.04086446762084961
"[['144', '209', '-1', 6, 0], ['109', '209', '-5', 4, 0], ['109', '209', '-5', 4, 0], ['109', '209', '-8', 3.5, 0], ['109', '209', '-11', 6, 0], ['109', '209', '-11', 9, 0], ['109', '209', '-14', 6, 0], ['114', '209', '-15', 6, 0], ['114', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-17', 6, 0], ['170', '209', '-16', 6, 0], ['186', '209', '-13', 4.5, 0], ['186', '209', '-13', 4.5, 0], ['209', '197', '-9', 4.5, 0], ['209', '197', '-9', 9, 0]]",4,180,209,40,0.08477187156677246
