-7983.1924,-1984.5397,-2.405686,42.40113,19.88677,-120.41825
-8062.928,-2023.8419,-9.864085,61.596455,-0.9413514,-131.38629
-7983.876,-2009.7075,4.8654094,56.811047,-0.8689003,-155.60939
-7772.4077,-1950.062,-4.6848083,62.312344,18.38866,-156.94728
-7672.332,-1895.1973,-13.981885,47.193295,41.147938,-140.5602
-7694.6846,-1883.3292,-1.6281794,45.110706,43.688236,-130.40672
-7820.4067,-1910.678,-0.9570271,48.353672,27.300615,-139.67407
-7798.8823,-1893.1481,-17.416956,47.390038,25.879385,-136.96474
-7660.4736,-1837.5459,-11.016431,53.50398,36.208553,-147.72589
-7457.3506,-1790.94,13.625881,63.070663,46.559006,-140.62848
-7387.3433,-1786.235,16.24349,53.18084,38.422085,-119.38731
-7426.3857,-1815.1945,0.6227659,50.788433,14.864125,-116.47363
-7576.0674,-1880.7285,-25.080448,53.97899,5.2107563,-131.31401
-7617.8525,-1906.9003,-28.369678,56.270756,5.6135345,-161.80922
-7528.846,-1887.2367,-10.585743,59.571842,10.856859,-170.09564
-7329.396,-1829.1455,23.82907,43.12713,20.67063,-159.86967
-7238.075,-1790.0559,35.552303,31.19001,41.211372,-135.13016
-7290.63,-1796.1445,28.10379,22.806976,43.090584,-103.16821
-7455.3955,-1841.6042,2.140587,12.748416,27.414867,-88.87405
-7670.4644,-1876.1364,-36.986473,10.987944,25.308235,-92.31561
-7733.1167,-1863.7256,-51.86703,16.449512,29.79033,-111.049644
-7665.9043,-1812.6296,-44.307835,25.683613,38.664932,-144.09622
-7522.88,-1768.5747,-18.153843,35.48647,27.921137,-156.54665
-7307.1665,-1729.4796,23.30705,45.81093,27.280907,-150.45514
-7221.7915,-1729.5244,40.67745,57.62827,36.24943,-129.72357
-7232.2266,-1761.7485,37.430984,50.058453,27.228323,-126.440704
-7387.6206,-1835.7816,16.135262,55.672775,32.68523,-139.32092
-7399.3643,-1860.5134,-24.250994,49.567547,50.963745,-133.04456
-7338.324,-1853.4904,-40.212326,48.834442,48.163784,-110.702126
-7164.0073,-1807.6293,-35.835693,58.187546,27.811733,-103.5979
-7088.503,-1766.2435,-12.433736,48.058342,23.785534,-113.08439
-7130.7607,-1766.9939,27.27006,39.053967,35.594513,-134.62737
-7295.6055,-1809.1487,45.42784,40.867924,41.927826,-139.85297
-7550.3765,-1883.2316,44.778454,54.31274,31.394943,-130.21057
-7676.461,-1915.149,23.023314,73.66243,22.851992,-134.82959
-7812.5796,-1950.5769,-2.4913433,87.658356,7.5598288,-137.89368
-7818.607,-1941.9087,-5.409268,78.965866,7.882327,-127.65524
-7917.114,-1969.4355,12.542892,51.84586,20.459843,-133.66019
-7917.9985,-1993.7808,21.934414,40.042477,46.961746,-154.88396
-7998.8926,-2012.6394,33.537727,37.060986,52.237644,-156.61884
-8153.3354,-2026.5428,23.456785,42.79554,37.75077,-139.96976
-8184.957,-2001.948,-6.803524,51.050495,4.509507,-140.12085
-8082.2153,-1970.9044,-14.251264,61.77794,-11.50225,-152.10591
-8132.0425,-1988.1196,1.2823473,75.03746,-5.8667397,-146.17131
-8202.48,-2021.7307,18.81842,100.38304,19.202644,-157.23369
-8192.832,-2059.1167,42.16291,99.890076,52.283344,-148.3881
-8042.126,-2044.527,38.906857,75.61751,59.601345,-120.428635
-7974.3677,-2025.831,15.4015255,57.80931,46.72138,-113.63465
-7985.663,-2002.9854,3.3951497,44.79213,15.639599,-120.58101
-7889.331,-1944.5966,-2.9235783,42.52398,-1.9941629,-139.24579
-7921.199,-1930.5796,14.001826,47.120106,2.7982764,-172.31293
-7871.207,-1918.5304,39.395767,57.88515,14.029247,-184.4503
-7939.7476,-1946.6415,42.39155,75.78451,33.955395,-179.73222
-7921.3706,-1976.2844,22.435087,81.29772,31.475403,-157.80598
-7779.5195,-1960.151,-8.62149,63.83947,8.76026,-119.69203
-7728.0137,-1942.3743,-15.385841,63.0716,-2.2636175,-95.73869
-7796.6274,-1966.9929,-0.8486239,73.346535,6.7154083,-91.82777
-7754.8687,-1951.3815,27.449604,82.81538,27.701807,-104.299576
-7802.901,-1935.8594,32.207924,70.70565,27.0027,-131.62709
-7763.5273,-1921.4283,15.371688,68.6256,7.581167,-168.1543
-7845.4746,-1949.5829,11.56449,75.244965,-5.600123,-185.42227
-7767.042,-1925.494,15.145981,63.53263,1.708191,-180.89906
-7801.3833,-1937.956,16.49962,61.88475,26.142073,-162.28319
-7736.468,-1947.765,24.455515,72.91668,28.499784,-127.758766
-7753.3735,-1952.6259,11.199445,94.17798,11.472302,-112.15865
-7640.826,-1913.842,9.125361,91.0997,-3.9176419,-112.433975
-7637.823,-1910.8843,20.822527,71.43461,-0.6364571,-121.44273
-7763.2046,-1950.9609,34.021786,57.397938,21.534979,-145.22102
-7757.0796,-1946.2745,24.437836,48.963005,54.771774,-148.67863
-7635.5435,-1902.7103,-4.5289884,41.892406,65.15866,-134.2945
-7416.4487,-1826.0002,-12.121894,39.891304,55.173374,-110.529655
-7347.033,-1799.539,1.0164268,48.4995,29.431007,-102.91567
-7384.016,-1809.7826,31.39247,56.130215,-9.947596,-111.63762
-7523.4155,-1855.4504,41.344746,65.24349,-29.03492,-131.53345
-7793.595,-1943.6465,30.851536,85.109276,-28.373306,-167.05577
-7920.7056,-1983.4446,-1.688631,81.12216,-7.447006,-180.99126
-7928.113,-1980.655,-10.65405,55.390404,31.39603,-174.45627
-7802.8887,-1933.4448,2.624094,44.761948,45.50188,-148.95778
-7618.9194,-1892.6967,29.457214,42.282757,38.815598,-110.178185
-7563.662,-1895.4296,33.923374,50.34064,15.562752,-91.92938
-7634.208,-1939.3566,19.24151,63.071877,1.6554195,-90.68321
-7813.4907,-2020.0829,19.391853,70.20445,5.245411,-105.265144
-8074.394,-2096.4773,38.750244,77.57984,11.575841,-136.2293
-8191.089,-2124.7644,35.35332,69.966515,28.290615,-178.85664
-8167.444,-2105.4102,9.220069,70.215096,22.63855,-197.8153
-8145.351,-2087.826,-22.319962,67.61809,10.129664,-212.45508
-8251.966,-2114.9863,-27.789099,83.39382,10.296447,-207.78735
-8267.566,-2142.1863,-11.2776,75.36446,22.89575,-184.98492
-8160.408,-2124.6677,24.165009,46.165848,33.24884,-181.4614
-8189.162,-2153.4678,35.09636,20.352839,23.036358,-198.316
-8262.589,-2169.1248,25.362682,12.144916,11.162577,-224.63144
-8397.173,-2175.9727,-4.881729,13.0657625,13.610576,-229.89766
-8400.8955,-2138.9714,-10.593989,12.631845,30.542583,-214.15773
-8286.209,-2063.6445,6.368475,9.332381,24.468159,-179.71327
-8087.0615,-1997.8599,28.121607,11.88854,-1.1613078,-167.4607
-8011.1255,-1976.1146,28.43775,18.878054,-5.8259397,-171.50264
-8047.835,-1994.514,7.776877,33.556168,7.611328,-189.62692
-8174.049,-2043.5045,-6.3316727,52.260937,28.166006,-224.42995
-8188.6333,-2086.6848,1.8586097,79.47179,26.325397,-236.89319
-8106.291,-2092.089,11.51232,81.487785,4.4096975,-229.221
-7912.6123,-2055.2522,-0.40197626,61.465206,-0.5538595,-203.40921
-7840.1636,-2058.4028,3.741865,52.220436,14.367446,-164.62689
-7850.3813,-2059.3618,21.120764,46.72342,47.58761,-139.13579
-7934.176,-2056.4285,16.452341,49.978565,58.43995,-129.06613
-7878.3584,-2009.9556,-10.283928,59.766895,47.249462,-135.86784
-7761.9644,-1973.3433,-15.759003,78.95268,19.288826,-157.92422
-7762.319,-1978.4192,0.19993722,76.28212,5.996862,-189.43019
-7913.0605,-2030.0487,17.327929,54.90308,7.7150965,-235.22997
-7927.677,-2034.9019,10.702403,37.378807,19.366877,-257.50018
-7815.2354,-1995.2363,-17.460413,18.788427,49.581142,-256.51364
-7642.143,-1963.9089,-21.837427,15.478835,56.27287,-237.29105
-7588.2007,-1970.7302,-5.1882267,20.55079,44.553112,-204.17711
-7673.23,-2018.1299,29.62754,23.794268,17.297268,-159.84377
-7868.9067,-2102.2278,41.664097,35.167164,4.6544294,-135.68611
-8122.909,-2177.1643,32.650204,50.688446,3.0409584,-128.14813
-8203.813,-2194.9329,0.7471589,69.40267,7.191435,-138.90137
-8168.613,-2171.4607,-20.211596,64.3672,14.87109,-163.13153
-8025.7373,-2109.5889,-17.345388,70.40617,31.752115,-199.44266
-7763.324,-2007.8918,6.246438,53.083874,26.023422,-210.53601
-7649.794,-1958.8136,40.306065,36.02856,2.8033729,-203.87529
-7665.669,-1953.1622,51.7065,26.471977,-1.1370883,-182.52354
-7802.078,-1988.5013,43.00282,28.152235,14.152043,-180.33151
-8042.5527,-2061.4734,16.434956,33.757,34.75323,-196.4634
-8162.281,-2127.5767,-31.248085,46.910233,33.026836,-193.02632
-8120.983,-2137.1526,-52.647495,63.452236,10.244571,-194.85167
-7964.729,-2102.8872,-50.795475,75.668274,4.0212755,-177.5984
-7895.8804,-2067.4326,-27.443651,65.28151,8.589919,-171.19797
-7930.438,-2038.2131,14.052079,56.012394,25.346872,-180.61789
-8065.417,-2051.7031,30.790108,61.86419,21.047781,-208.84364
-8132.4785,-2073.017,24.370607,74.338455,27.572348,-217.91133
-8056.669,-2046.1196,-3.787089,62.533398,12.856751,-205.83527
-7916.1284,-2024.433,-9.489779,69.16097,11.079479,-177.99083
-7892.954,-2041.2651,5.231189,65.985794,25.271503,-170.56943
-7986.0083,-2098.279,22.14369,68.91507,18.721706,-183.15727
-8141.409,-2145.8528,17.292328,65.062805,23.06621,-210.50583
-8259.833,-2182.5547,6.8510394,53.066284,23.035177,-234.08958
-8233.176,-2168.3022,5.334157,47.168003,17.619677,-234.31068
-8078.3276,-2109.4546,11.258057,50.84966,24.181465,-214.02757
-7843.5503,-2055.157,31.918198,53.377663,9.789684,-177.39317
-7747.2,-2047.3429,30.236605,58.85834,7.1599774,-161.59503
-7782.2783,-2083.4695,9.139725,69.765755,16.969425,-161.90614
-7938.6104,-2160.8596,-5.150618,59.34631,31.046667,-181.12003
-7955.6016,-2187.365,1.5136247,59.16245,24.367935,-212.21806
-7840.4307,-2164.2227,8.989983,70.82007,-1.1582823,-220.5077
-7624.4,-2100.8347,25.457314,58.55627,-3.7245126,-208.04672
-7483.352,-2037.7289,20.711975,58.578335,12.573578,-180.54855
-7473.609,-2021.8243,-2.3059368,62.38957,38.625225,-172.09995
-7583.9795,-2047.8252,-2.9764566,55.822456,44.337063,-178.08336
-7764.732,-2070.323,17.320557,57.86721,31.06073,-200.8709
-7811.212,-2046.8296,38.03117,61.66811,-1.2406405,-204.15955
-7762.1226,-1991.926,36.373653,64.95381,-12.7106085,-189.94191
-7658.303,-1950.6559,13.607548,46.752697,-4.0320635,-190.96013
-7684.903,-1954.9408,3.8559422,38.61482,22.584087,-205.98494
-7816.004,-1996.9042,3.102036,37.350956,36.615627,-203.47769
-7952.419,-2056.5474,10.470274,35.63549,30.876669,-185.29016
-8007.1157,-2117.6138,27.064678,41.501812,5.1524806,-187.01227
-7948.4165,-2134.009,19.517876,48.716618,-7.9171805,-203.77986
-7772.7983,-2104.3345,-8.81832,59.923683,0.22266498,-199.24907
-7700.0205,-2078.5925,-13.847484,73.947075,25.384705,-209.92424
-7723.0034,-2089.6401,-0.43995076,69.13824,31.73036,-206.1205
-7840.488,-2135.6436,28.14299,45.627228,19.826502,-205.14665
-8068.5957,-2222.458,34.670635,32.072697,20.89427,-221.68527
-8365.133,-2301.4333,19.482727,39.70754,27.736715,-218.59995
-8504.918,-2325.67,-18.09428,55.186687,12.12621,-194.39241
-8489.516,-2297.0283,-29.668379,80.26001,6.329924,-187.63345
-8351.848,-2226.497,-16.98253,77.305145,14.355951,-195.45258
-8099.214,-2119.1882,14.364822,52.20481,19.95001,-215.4526
-7988.3125,-2064.0884,52.9138,39.290672,29.940655,-215.91393
-8000.193,-2054.0903,68.25754,30.82298,20.523184,-200.82173
-8125.4355,-2086.044,63.53568,25.007565,18.591948,-205.94124
-8329.194,-2150.9797,38.381466,33.51923,27.883566,-218.63075
-8423.28,-2209.396,-6.53993,47.952515,16.541735,-211.84155
-8378.2,-2215.0413,-25.776718,64.98901,13.463929,-186.53511
-8204.777,-2172.1946,-20.164177,79.220825,23.626038,-180.1562
-7930.101,-2090.7622,4.895847,69.14617,42.898094,-190.94409
-7791.7524,-2058.282,40.451283,41.43812,41.641724,-217.62862
-7751.3374,-2062.7183,53.796574,26.531229,23.568928,-225.89679
-7807.7236,-2101.1675,48.93856,21.573717,10.09949,-219.85391
-7967.917,-2177.1377,24.846172,30.97886,0.372111,-198.51952
-8171.271,-2239.9526,-19.279564,46.08207,12.114084,-190.86136
-8235.758,-2251.7349,-37.341133,70.82994,39.17422,-194.51778
-8195.56,-2223.8713,-31.809267,69.600464,42.445644,-215.34204
-8046.6675,-2157.2097,-6.012856,45.964504,25.023584,-215.15459
-7837.9463,-2069.5403,32.23797,21.95509,-6.8896565,-197.54082
-7746.0703,-2029.7279,45.624447,3.8808694,-15.458717,-201.10587
-7667.3667,-1994.0923,49.25701,-18.639254,-19.573639,-204.49583
-7720.917,-2005.6816,34.081738,-18.610561,-5.326554,-191.67038
-7881.634,-2055.6746,32.27779,1.1264346,8.145545,-199.66856
-7913.585,-2059.9685,40.75215,31.077425,0.66890675,-222.36314
-7869.0054,-2067.136,50.529285,35.88897,-22.505816,-224.33739
-7926.155,-2110.8186,39.865288,19.668468,-24.33544,-210.41377
-7865.883,-2109.088,35.746433,-12.880298,-7.509592,-179.25926
-7891.661,-2106.8318,37.48224,-20.867243,-1.7493533,-166.78275
-7982.916,-2101.4683,47.986305,-7.8630114,-5.309185,-169.813
-7960.366,-2057.044,36.046925,25.356716,-23.333776,-186.50008
-8069.85,-2061.766,38.925423,34.334366,-20.324665,-216.71078
-8089.1377,-2068.4246,48.692223,20.103825,2.5669959,-227.62137
-8003.9146,-2070.4917,36.03113,-14.431189,3.4074082,-218.31061
-8028.092,-2109.2363,28.766575,-24.895994,-14.338309,-194.67355
-8145.033,-2157.8247,30.776712,-12.652879,-48.222507,-185.22589
-8132.6616,-2159.2754,42.41614,20.377337,-58.576637,-193.31245
-7996.9727,-2116.6733,62.220066,27.28081,-47.113888,-212.5081
-7919.6704,-2071.1257,62.885326,15.391231,-20.621964,-216.08922
-7960.748,-2070.7888,43.981647,-16.355526,22.419962,-203.43495
-8116.0396,-2111.6172,37.933567,-24.06491,42.695755,-182.32985
-8152.8223,-2111.1367,44.360916,-9.698393,41.30072,-172.79178
-8074.556,-2072.1504,52.777676,23.537777,20.918,-178.14496
-7921.1943,-2039.9308,38.437748,31.572464,-16.096294,-200.41301
-7903.3525,-2048.5708,37.241753,18.187733,-46.258934,-236.64124
-8002.83,-2096.7383,40.053135,-14.676499,-54.910454,-253.87415
-8210.574,-2179.6213,56.944725,-23.555563,-43.83988,-253.48225
-8287.935,-2215.5022,51.700726,-11.3112545,-14.531648,-234.26167
-8229.854,-2202.4077,24.198404,21.91615,-0.40646142,-196.59325
-8050.5137,-2145.7715,4.188198,28.605812,-3.6050797,-175.81433
-7849.3145,-2069.3542,1.500455,13.824123,-15.034633,-173.81708
-7771.0244,-2038.9752,12.745876,-18.8423,-33.723854,-187.2519
-7805.386,-2050.162,20.813435,-28.29966,-32.581036,-215.31818
-7946.491,-2100.095,40.980686,-16.9276,-13.33833,-226.29254
-8151.165,-2141.4888,71.99928,15.423671,-5.5045023,-218.24153
-8202.288,-2132.344,77.82702,23.165344,-13.481044,-190.73701
-8122.1606,-2080.621,59.131813,7.0462976,-38.516903,-181.39145
-7954.8843,-2026.075,20.352203,-28.473755,-40.58196,-188.57854
-7739.153,-1977.7516,-14.672778,-39.483418,-24.230549,-209.68277
-7670.0938,-1975.951,-26.042799,-30.08743,7.5246377,-215.14395
-7718.485,-2013.747,-16.536612,-1.5942388,17.601755,-205.23169
-7850.0483,-2080.4084,11.439831,44.32333,9.051741,-182.2685
-8028.7124,-2136.7703,44.912457,66.982056,-17.542282,-178.16794
-8068.5015,-2144.04,82.96131,65.31131,-22.113564,-188.16351
-7972.982,-2104.7517,94.95848,41.76129,-6.68816,-210.65903
-7776.5156,-2029.6163,84.53786,0.68537647,-2.196175,-211.67755
-7691.2964,-1997.2998,57.85104,-22.419285,-13.587722,-198.14009
-7722.8506,-2007.0507,15.642808,-23.537151,-35.679127,-181.02559
-7849.642,-2052.4941,-16.729794,-6.1102996,-39.079926,-180.52206
-7859.8926,-2056.2292,-26.728138,29.690805,-23.43925,-192.88445
-7752.155,-2018.5925,-15.972604,41.1982,9.019572,-216.21027
-7657.7534,-1984.5715,-1.4867336,39.9958,37.577263,-236.7024
-7681.4424,-1993.073,6.992407,42.066532,45.280907,-240.81306
-7785.567,-2034.2994,-3.7249744,25.774632,35.317593,-231.03406
-7765.2124,-2030.4728,-13.052065,23.94994,7.338543,-203.03172
-7628.7866,-1985.5288,-19.382763,33.823124,-4.601785,-190.22862
-7591.402,-1977.6074,-6.2430835,49.78529,2.4302862,-191.56717
-7680.7505,-2014.1012,3.012725,44.744545,20.524912,-207.9262
-7660.345,-2011.1317,-6.371662,21.859955,20.165073,-231.3211
-7524.8228,-1966.4658,-28.93911,-6.0332265,1.4685357,-232.8665
-7520.467,-1968.0708,-29.616951,-10.795947,1.1753075,-220.28117
-7585.06,-1966.1387,-10.972018,4.5110707,13.104154,-193.041
-7540.845,-1927.3132,-10.438446,22.883112,5.940047,-180.96709
-7402.0684,-1885.7753,-12.36608,48.53376,10.36374,-182.79926
-7376.8164,-1883.9363,-14.174906,53.790478,-2.0991592,-198.9947
-7474.319,-1922.4834,-12.969822,39.694695,4.6858377,-229.51985
-7509.0645,-1960.6818,-24.76331,21.627228,11.539367,-241.59633
-7429.785,-1954.9397,-15.762713,12.186604,-0.6024939,-233.36948
-7428.902,-1948.5543,9.939921,16.848528,6.2853904,-211.30573
-7505.614,-1941.5417,14.694185,23.579613,26.436722,-175.52489
-7510.2227,-1935.3027,-0.5120865,36.605034,26.485615,-157.10866
-7603.806,-1965.3586,-16.656675,54.00334,8.668622,-153.94687
-7585.16,-1955.7329,-11.705752,48.91563,-9.410204,-164.9495
-7643.783,-1977.6145,-19.323868,24.918915,-7.6456714,-190.66037
-7625.82,-1996.7351,-7.818058,4.305555,10.607145,-229.07428
-7665.9614,-2010.5372,-8.03154,-11.3826885,11.371425,-249.56325
-7771.1914,-2020.3168,-20.171824,-5.859608,-5.9930344,-252.69026
-7740.3374,-1984.4062,-11.392452,19.12589,-3.4167252,-235.31673
-7799.0737,-1984.3823,-9.428045,48.66296,16.773716,-204.55948
-7806.8354,-1993.7128,-16.86991,54.70048,16.564861,-191.2723
-7927.689,-2041.518,-3.8164847,40.09429,-2.3360386,-196.9536
-7952.727,-2086.1934,1.2559061,36.82132,-1.6831797,-214.12474
-7842.3877,-2080.7175,-3.917547,40.508656,17.252203,-242.77455
-7819.3,-2074.8806,-10.715852,50.992767,15.459754,-251.3617
-7860.41,-2065.8726,-20.99303,41.083786,-4.350444,-242.48186
-7962.8857,-2074.283,-9.9382105,33.547703,-3.4311876,-218.25403
-7936.0493,-2038.9366,-2.0711224,36.847984,15.966486,-204.7881
-7833.059,-2007.8975,-10.9830265,45.591663,15.278285,-205.19614
-7873.538,-2026.8263,-26.701128,33.593742,-4.1795626,-223.97787
-7835.005,-2044.3354,-22.23964,28.6531,-4.411187,-223.67033
-7698.224,-2021.9744,0.21365583,30.333197,12.78769,-206.04842
-7675.9014,-2038.7601,16.333117,34.455395,10.809756,-207.25812
-7723.944,-2051.8093,12.796874,42.162025,-6.98712,-224.98622
-7844.9,-2063.1003,-9.824135,30.904196,-4.9837756,-225.31117
-7860.111,-2037.8212,-31.704432,26.814714,14.906422,-207.45163
