5.592610239982604980e-01,1.039590716361999512e+00,-6.355656385421752930e-01,-1.449327707290649414e+00,3.663678467273712158e-01,8.184542059898376465e-01,-1.163037642836570740e-01,-8.862646222114562988e-01,5.101527571678161621e-01,-7.519598007202148438e-01
3.082338273525238037e-01,-2.732452936470508575e-02,8.396589159965515137e-01,3.102038800716400146e-01,5.958656072616577148e-01,3.494207561016082764e-02,3.451088443398475647e-02,8.310824632644653320e-03,-3.953712061047554016e-02,2.684486806392669678e-01
1.902622282505035400e-01,3.836408257484436035e-02,8.083462715148925781e-01,2.679844200611114502e-01,4.512541592121124268e-01,2.653066217899322510e-01,2.500963211059570312e-01,-5.772658623754978180e-03,-6.839071959257125854e-02,2.040015459060668945e-01
9.948576092720031738e-01,8.980037569999694824e-01,8.335336446762084961e-01,9.123715758323669434e-01,1.328853130340576172e+00,4.655978977680206299e-01,4.507717788219451904e-01,7.805084586143493652e-01,8.625171780586242676e-01,1.584569215774536133e+00
7.109780907630920410e-01,5.026878118515014648e-01,6.561437249183654785e-01,1.250397786498069763e-02,5.877279639244079590e-01,4.072825908660888672e-01,1.902084052562713623e-01,1.667589545249938965e-01,4.998054206371307373e-01,-2.152675837278366089e-01
3.465666770935058594e-01,8.801483511924743652e-01,-7.825548052787780762e-01,-1.400930047035217285e+00,2.213841229677200317e-01,8.144866824150085449e-01,-5.220325291156768799e-02,-9.444722533226013184e-01,3.451566100120544434e-01,-5.484600663185119629e-01
3.612218201160430908e-01,7.904548197984695435e-02,8.274825811386108398e-01,2.278353124856948853e-01,6.471639275550842285e-01,5.583054944872856140e-02,-5.588184576481580734e-03,-5.718766897916793823e-02,-2.907332032918930054e-02,1.452195793390274048e-01
3.041990399360656738e-01,2.073928415775299072e-01,7.636253237724304199e-01,1.289676278829574585e-01,5.303442478179931641e-01,3.231617808341979980e-01,1.943902224302291870e-01,-5.484115704894065857e-02,5.028312094509601593e-03,3.895340114831924438e-02
9.940263628959655762e-01,9.046152234077453613e-01,7.869969010353088379e-01,8.672333955764770508e-01,1.367349624633789062e+00,4.015048444271087646e-01,3.707382977008819580e-01,7.415006756782531738e-01,8.359106183052062988e-01,1.585229277610778809e+00
8.398646712303161621e-01,7.295973300933837891e-01,6.226183176040649414e-01,-1.451354175806045532e-01,7.500165700912475586e-01,4.863024055957794189e-01,1.489349454641342163e-01,7.751453667879104614e-02,5.709031224250793457e-01,-3.935711681842803955e-01
4.138265252113342285e-01,6.603745222091674805e-01,-7.108358144760131836e-01,-1.230261206626892090e+00,2.057303041219711304e-01,5.105846524238586426e-01,-2.557379901409149170e-01,-7.912613153457641602e-01,3.969838321208953857e-01,-3.951086103916168213e-01
4.099324941635131836e-01,2.208550870418548584e-01,7.715815305709838867e-01,1.026069819927215576e-01,7.112537622451782227e-01,8.686752617359161377e-02,-4.413269460201263428e-02,-1.050504669547080994e-01,2.073754323646426201e-03,4.705966264009475708e-02
3.289022743701934814e-01,3.675240874290466309e-01,7.210315465927124023e-01,2.518471144139766693e-02,5.896244645118713379e-01,4.144690036773681641e-01,2.126845717430114746e-01,-1.349917948246002197e-01,1.389763411134481430e-02,-5.914581194519996643e-02
9.658907055854797363e-01,8.605936169624328613e-01,7.088965177536010742e-01,8.177658915519714355e-01,1.335425019264221191e+00,3.487276434898376465e-01,3.111956417560577393e-01,7.296255826950073242e-01,8.230102658271789551e-01,1.622455716133117676e+00
6.237911581993103027e-01,5.362685322761535645e-01,2.659628689289093018e-01,-4.196221232414245605e-01,4.890665411949157715e-01,3.323571383953094482e-01,4.503421485424041748e-03,-6.084805354475975037e-03,4.747261703014373779e-01,-3.083572387695312500e-01
3.955579102039337158e-01,3.896011114120483398e-01,-5.743537545204162598e-01,-9.624421000480651855e-01,1.145934239029884338e-01,3.088476955890655518e-01,-3.789254128932952881e-01,-6.527100801467895508e-01,3.653915524482727051e-01,-1.613819897174835205e-01
