"[[193, 132, 24, 9, 0], [194, 178, 17, 9, 1], [194, 178, 18, 9, 1], [166, 194, 15, 9, 1]]",5,192,40,40,0.07095050811767578,-17
"[[193, 33, 24, 6, 0], [193, 132, 24, 9, 0], [194, 178, 17, 9, 1], [194, 178, 18, 9, 1]]",4,192,49,39,0.014435768127441406,-17
"[[193, 33, 24, 6, 0], [193, 33, 24, 6, 0], [193, 132, 24, 9, 0], [194, 178, 17, 9, 1]]",4,192,49,21,0.03790903091430664,-17
"[[192, 40, 27, 6, 0], [193, 33, 24, 6, 0], [193, 33, 24, 6, 0], [193, 132, 24, 9, 0]]",4,191,48,40,0.04017233848571777,-18
"[[192, 49, 26, 4.5, 0], [192, 40, 27, 6, 0], [193, 33, 24, 6, 0], [193, 33, 24, 6, 0]]",3,191,70,39,0.041610002517700195,-18
"[[191, 48, 20, 6, 0], [192, 49, 26, 4.5, 0], [192, 40, 27, 6, 0], [193, 33, 24, 6, 0]]",4,191,35,40,0.04089069366455078,-18
"[[191, 48, 17, 9, 0], [191, 48, 20, 6, 0], [192, 49, 26, 4.5, 0], [192, 40, 27, 6, 0]]",5,191,11,39,0.052858829498291016,-18
"[[191, 35, 14, 9, 0], [191, 48, 17, 9, 0], [191, 48, 20, 6, 0], [192, 49, 26, 4.5, 0]]",5,191,38,21,0.03142952919006348,-18
"[[191, 35, 8, 9, 0], [191, 35, 14, 9, 0], [191, 48, 17, 9, 0], [191, 48, 20, 6, 0]]",5,191,65,40,0.036902427673339844,-18
"[[191, -1, 5, 9, 0], [191, 35, 8, 9, 0], [191, 35, 14, 9, 0], [191, 48, 17, 9, 0]]",5,190,118,39,0.0419156551361084,-19
"[[191, 65, -4, 9, 0], [191, -1, 5, 9, 0], [191, 35, 8, 9, 0], [191, 35, 14, 9, 0]]",5,190,145,40,0.04266500473022461,-19
"[[191, 65, -10, 9, 0], [191, 65, -4, 9, 0], [191, -1, 5, 9, 0], [191, 35, 8, 9, 0]]",5,155,190,39,0.06753087043762207,-19
"[[191, 65, -10, 9, 0], [191, 65, -10, 9, 0], [191, 65, -4, 9, 0], [191, -1, 5, 9, 0]]",5,101,190,39,0.06753087043762207,-19
"[[190, 118, -20, 9, 0], [191, 65, -10, 9, 0], [191, 65, -10, 9, 0], [191, 65, -4, 9, 0]]",5,101,190,40,0.05317187309265137,-19
"[[190, 118, -20, 9, 0], [190, 118, -20, 9, 0], [191, 65, -10, 9, 0], [191, 65, -10, 9, 0]]",5,11,190,40,0.05317187309265137,-19
"[[101, 190, -29, 9, 0], [190, 118, -20, 9, 0], [190, 118, -20, 9, 0], [191, 65, -10, 9, 0]]",5,10,190,40,0.0836031436920166,-19
"[[-1, 190, -28, 6, 0], [101, 190, -29, 9, 0], [190, 118, -20, 9, 0], [190, 118, -20, 9, 0]]",4,16,190,39,0.037264108657836914,-19
"[[-1, 190, -28, 6, 0], [-1, 190, -28, 6, 0], [101, 190, -29, 9, 0], [190, 118, -20, 9, 0]]",4,22,190,39,0.037264108657836914,-19
"[[-1, 190, -24, 6, 0], [-1, 190, -28, 6, 0], [-1, 190, -28, 6, 0], [101, 190, -29, 9, 0]]",4,22,190,40,0.08042716979980469,-19
"[[22, 190, -15, 6, 0], [-1, 190, -24, 6, 0], [-1, 190, -28, 6, 0], [-1, 190, -28, 6, 0]]",4,46,190,21,0.07137298583984375,-19
"[[22, 190, -15, 9, 0], [22, 190, -15, 6, 0], [-1, 190, -24, 6, 0], [-1, 190, -28, 6, 0]]",5,55,190,21,0.07137298583984375,-19
"[[22, 190, -1, 9, 1], [22, 190, -15, 9, 0], [22, 190, -15, 6, 0], [-1, 190, -24, 6, 0]]",5,54,190,39,0.052205801010131836,-19
"[[22, 190, -1, 9, 1], [22, 190, -1, 9, 1], [22, 190, -15, 9, 0], [22, 190, -15, 6, 0]]",5,180,190,39,0.052205801010131836,-19
"[[54, 190, 16, 9, 1], [22, 190, -1, 9, 1], [22, 190, -1, 9, 1], [22, 190, -15, 9, 0]]",5,180,190,39,0.030916452407836914,-19
"[[54, 190, 16, 9, 0], [54, 190, 16, 9, 1], [22, 190, -1, 9, 1], [22, 190, -1, 9, 1]]",5,190,47,39,0.030916452407836914,-19
"[[180, 190, 25, 9, 0], [54, 190, 16, 9, 0], [54, 190, 16, 9, 1], [22, 190, -1, 9, 1]]",5,190,47,40,0.051555633544921875,-19
"[[180, 190, 31, 6, 0], [180, 190, 25, 9, 0], [54, 190, 16, 9, 0], [54, 190, 16, 9, 1]]",4,190,41,39,0.04182267189025879,-19
"[[180, 190, 31, 6, 0], [180, 190, 31, 6, 0], [180, 190, 25, 9, 0], [54, 190, 16, 9, 0]]",4,190,5,39,0.04182267189025879,-19
"[[190, 41, 40, 6, 0], [180, 190, 31, 6, 0], [180, 190, 31, 6, 0], [180, 190, 25, 9, 0]]",4,190,5,39,0.03684210777282715,-19
"[[190, 41, 40, 4.5, 0], [190, 41, 40, 6, 0], [180, 190, 31, 6, 0], [180, 190, 31, 6, 0]]",3,190,10,39,0.03684210777282715,-19
"[[190, -1, 39, 4.5, 0], [190, 41, 40, 4.5, 0], [190, 41, 40, 6, 0], [180, 190, 31, 6, 0]]",3,190,10,40,0.051096439361572266,-19
"[[190, -1, 37, 4.5, 0], [190, -1, 39, 4.5, 0], [190, 41, 40, 4.5, 0], [190, 41, 40, 6, 0]]",3,190,14,39,0.042020320892333984,-19
"[[190, -1, 37, 4.5, -1], [190, -1, 37, 4.5, 0], [190, -1, 39, 4.5, 0], [190, 41, 40, 4.5, 0]]",3,190,23,39,0.042020320892333984,-19
"[[190, -1, 31, 4.5, -1], [190, -1, 37, 4.5, -1], [190, -1, 37, 4.5, 0], [190, -1, 39, 4.5, 0]]",3,190,23,40,0.07251334190368652,-19
"[[190, 23, 19, 6, -1], [190, -1, 31, 4.5, -1], [190, -1, 37, 4.5, -1], [190, -1, 37, 4.5, 0]]",4,191,4,21,0.04674816131591797,-18
"[[190, 23, 12, 2, -1], [190, 23, 19, 6, -1], [190, -1, 31, 4.5, -1], [190, -1, 37, 4.5, -1]]",0,191,152,40,0.0706019401550293,-18
"[[190, 23, 1, 9, -1], [190, 23, 12, 2, -1], [190, 23, 19, 6, -1], [190, -1, 31, 4.5, -1]]",5,191,82,21,0.04162764549255371,-18
"[[191, 152, -6, 9, -1], [190, 23, 1, 9, -1], [190, 23, 12, 2, -1], [190, 23, 19, 6, -1]]",5,191,181,40,0.015865087509155273,-18
"[[191, 82, -14, 9, -1], [191, 152, -6, 9, -1], [190, 23, 1, 9, -1], [190, 23, 12, 2, -1]]",5,139,191,39,0.062302350997924805,-18
"[[191, 82, -15, 9, -1], [191, 82, -14, 9, -1], [191, 152, -6, 9, -1], [190, 23, 1, 9, -1]]",5,68,192,39,0.062302350997924805,-17
"[[139, 191, -24, 9, -1], [191, 82, -15, 9, -1], [191, 82, -14, 9, -1], [191, 152, -6, 9, -1]]",5,59,192,40,0.08710503578186035,-17
"[[139, 191, -24, 6, -1], [139, 191, -24, 9, -1], [191, 82, -15, 9, -1], [191, 82, -14, 9, -1]]",4,50,192,40,0.08710503578186035,-17
"[[68, 192, -31, 6, -1], [139, 191, -24, 6, -1], [139, 191, -24, 9, -1], [191, 82, -15, 9, -1]]",4,50,192,40,0.05336451530456543,-17
"[[50, 192, -32, 6, 0], [68, 192, -31, 6, -1], [139, 191, -24, 6, -1], [139, 191, -24, 9, -1]]",4,8,193,39,0.04106616973876953,-16
"[[50, 192, -32, 6, 0], [50, 192, -32, 6, 0], [68, 192, -31, 6, -1], [139, 191, -24, 6, -1]]",4,4,193,21,0.03876829147338867,-16
"[[50, 192, -30, 6, 0], [50, 192, -32, 6, 0], [50, 192, -32, 6, 0], [68, 192, -31, 6, -1]]",4,4,193,40,0.04004859924316406,-16
"[[50, 192, -30, 6, 0], [50, 192, -30, 6, 0], [50, 192, -32, 6, 0], [50, 192, -32, 6, 0]]",4,14,193,40,0.04004859924316406,-16
"[[-1, 193, -20, 6, 0], [50, 192, -30, 6, 0], [50, 192, -30, 6, 0], [50, 192, -32, 6, 0]]",4,15,194,40,0.08150863647460938,-15
"[[-1, 193, -13, 9, 0], [-1, 193, -20, 6, 0], [50, 192, -30, 6, 0], [50, 192, -30, 6, 0]]",5,14,194,39,0.03983259201049805,-15
"[[-1, 193, -13, 9, 0], [-1, 193, -13, 9, 0], [-1, 193, -20, 6, 0], [50, 192, -30, 6, 0]]",5,77,194,39,0.03983259201049805,-15
"[[15, 194, -3, 2, 0], [-1, 193, -13, 9, 0], [-1, 193, -13, 9, 0], [-1, 193, -20, 6, 0]]",0,169,195,40,0.07919001579284668,-14
"[[14, 194, 5, 9, 0], [15, 194, -3, 2, 0], [-1, 193, -13, 9, 0], [-1, 193, -13, 9, 0]]",5,168,195,39,0.040914297103881836,-14
"[[169, 195, 15, 9, 0], [14, 194, 5, 9, 0], [15, 194, -3, 2, 0], [-1, 193, -13, 9, 0]]",5,195,151,40,0.044879913330078125,-14
"[[169, 195, 22, 9, 0], [169, 195, 15, 9, 0], [14, 194, 5, 9, 0], [15, 194, -3, 2, 0]]",5,196,62,39,0.03681755065917969,-13
"[[169, 195, 22, 9, 0], [169, 195, 22, 9, 0], [169, 195, 15, 9, 0], [14, 194, 5, 9, 0]]",5,196,7,39,0.03681755065917969,-13
"[[168, 195, 27, 9, 0], [169, 195, 22, 9, 0], [169, 195, 22, 9, 0], [169, 195, 15, 9, 0]]",5,197,8,40,0.08253288269042969,-12
"[[196, 62, 35, 6, 0], [168, 195, 27, 9, 0], [169, 195, 22, 9, 0], [169, 195, 22, 9, 0]]",4,197,35,21,0.04188704490661621,-12
"[[196, -1, 37, 4.5, 0], [196, 62, 35, 6, 0], [168, 195, 27, 9, 0], [169, 195, 22, 9, 0]]",3,197,39,40,0.04269075393676758,-12
"[[197, 35, 35, 4.5, 0], [196, -1, 37, 4.5, 0], [196, 62, 35, 6, 0], [168, 195, 27, 9, 0]]",3,198,31,39,0.03990054130554199,-11
"[[197, 35, 35, 4.5, -1], [197, 35, 35, 4.5, 0], [196, -1, 37, 4.5, 0], [196, 62, 35, 6, 0]]",3,198,40,39,0.03990054130554199,-11
"[[198, 40, 25, 4.5, -1], [197, 35, 35, 4.5, -1], [197, 35, 35, 4.5, 0], [196, -1, 37, 4.5, 0]]",3,199,41,21,0.03889656066894531,-10
"[[198, 40, 20, 6, -1], [198, 40, 25, 4.5, -1], [197, 35, 35, 4.5, -1], [197, 35, 35, 4.5, 0]]",4,199,48,40,0.03742837905883789,-10
"[[198, 40, 20, 9, -1], [198, 40, 20, 6, -1], [198, 40, 25, 4.5, -1], [197, 35, 35, 4.5, -1]]",5,199,18,40,0.03742837905883789,-10
"[[199, 41, 14, 9, -1], [198, 40, 20, 9, -1], [198, 40, 20, 6, -1], [198, 40, 25, 4.5, -1]]",5,200,19,39,0.04868459701538086,-9
"[[199, 18, 8, 9, -1], [199, 41, 14, 9, -1], [198, 40, 20, 9, -1], [198, 40, 20, 6, -1]]",5,200,73,40,0.07129263877868652,-9
"[[199, 18, 7, 9, -1], [199, 18, 8, 9, -1], [199, 41, 14, 9, -1], [198, 40, 20, 9, -1]]",5,201,128,40,0.07129263877868652,-8
"[[200, 19, -2, 9, -2], [199, 18, 7, 9, -1], [199, 18, 8, 9, -1], [199, 41, 14, 9, -1]]",5,201,136,21,0.0495152473449707,-8
"[[201, 128, -8, 9, -2], [200, 19, -2, 9, -2], [199, 18, 7, 9, -1], [199, 18, 8, 9, -1]]",5,187,202,40,0.03989052772521973,-7
"[[201, 128, -16, 9, -1], [201, 128, -8, 9, -2], [200, 19, -2, 9, -2], [199, 18, 7, 9, -1]]",5,132,202,39,0.07190108299255371,-7
"[[201, 128, -17, 9, -1], [201, 128, -16, 9, -1], [201, 128, -8, 9, -2], [200, 19, -2, 9, -2]]",5,61,203,39,0.07190108299255371,-6
"[[132, 202, -29, 9, -1], [201, 128, -17, 9, -1], [201, 128, -16, 9, -1], [201, 128, -8, 9, -2]]",5,52,203,39,0.05174112319946289,-6
"[[132, 202, -32, 6, -1], [132, 202, -29, 9, -1], [201, 128, -17, 9, -1], [201, 128, -16, 9, -1]]",4,32,204,21,0.03989243507385254,-5
"[[61, 203, -33, 6, -1], [132, 202, -32, 6, -1], [132, 202, -29, 9, -1], [201, 128, -17, 9, -1]]",4,15,204,40,0.035361528396606445,-5
"[[61, 203, -34, 6, -1], [61, 203, -33, 6, -1], [132, 202, -32, 6, -1], [132, 202, -29, 9, -1]]",4,16,205,39,0.04464077949523926,-4
"[[32, 204, -33, 6, 0], [61, 203, -34, 6, -1], [61, 203, -33, 6, -1], [132, 202, -32, 6, -1]]",4,16,205,40,0.04072976112365723,-4
"[[15, 204, -32, 6, 0], [32, 204, -33, 6, 0], [61, 203, -34, 6, -1], [61, 203, -33, 6, -1]]",4,17,206,39,0.04121065139770508,-3
"[[15, 204, -29, 6, 0], [15, 204, -32, 6, 0], [32, 204, -33, 6, 0], [61, 203, -34, 6, -1]]",4,17,206,21,0.04205322265625,-3
"[[16, 205, -24, 6, 0], [15, 204, -29, 6, 0], [15, 204, -32, 6, 0], [32, 204, -33, 6, 0]]",4,34,207,40,0.040013790130615234,-2
"[[17, 206, -18, 4.5, 0], [16, 205, -24, 6, 0], [15, 204, -29, 6, 0], [15, 204, -32, 6, 0]]",3,99,207,39,0.06840753555297852,-2
"[[17, 206, -19, 9, 0], [17, 206, -18, 4.5, 0], [16, 205, -24, 6, 0], [15, 204, -29, 6, 0]]",5,46,208,39,0.06840753555297852,-1
"[[34, 207, -2, 9, 0], [17, 206, -19, 9, 0], [17, 206, -18, 4.5, 0], [16, 205, -24, 6, 0]]",5,37,208,39,0.05112743377685547,-1
"[[99, 207, 0, 9, 0], [34, 207, -2, 9, 0], [17, 206, -19, 9, 0], [17, 206, -18, 4.5, 0]]",5,191,209,21,0.03989219665527344,0
"[[99, 207, 6, 9, 0], [99, 207, 0, 9, 0], [34, 207, -2, 9, 0], [17, 206, -19, 9, 0]]",5,209,209,40,0.04088950157165527,0
"[[99, 207, 6, 9, 0], [99, 207, 6, 9, 0], [99, 207, 0, 9, 0], [34, 207, -2, 9, 0]]",5,209,156,40,0.04088950157165527,0
"[[191, 209, 22, 9, 0], [99, 207, 6, 9, 0], [99, 207, 6, 9, 0], [99, 207, 0, 9, 0]]",5,209,156,40,0.08234071731567383,0
"[[209, 156, 27, 9, 0], [191, 209, 22, 9, 0], [99, 207, 6, 9, 0], [99, 207, 6, 9, 0]]",5,210,21,39,0.04004240036010742,1
"[[209, 156, 27, 6, 0], [209, 156, 27, 9, 0], [191, 209, 22, 9, 0], [99, 207, 6, 9, 0]]",4,210,48,39,0.04004240036010742,1
"[[209, 156, 32, 6, 0], [209, 156, 27, 6, 0], [209, 156, 27, 9, 0], [191, 209, 22, 9, 0]]",4,211,49,40,0.0807349681854248,2
"[[210, 48, 39, 6, 0], [209, 156, 32, 6, 0], [209, 156, 27, 6, 0], [209, 156, 27, 9, 0]]",4,211,22,21,0.04055619239807129,2
"[[210, 48, 39, 4.5, 0], [210, 48, 39, 6, 0], [209, 156, 32, 6, 0], [209, 156, 27, 6, 0]]",3,212,36,40,0.06984448432922363,3
"[[210, 48, 39, 4.5, -1], [210, 48, 39, 4.5, 0], [210, 48, 39, 6, 0], [209, 156, 32, 6, 0]]",3,212,36,40,0.06984448432922363,3
"[[211, 49, 42, 4.5, -1], [210, 48, 39, 4.5, -1], [210, 48, 39, 4.5, 0], [210, 48, 39, 6, 0]]",3,213,37,21,0.05141043663024902,4
"[[212, 36, 38, 4.5, -1], [211, 49, 42, 4.5, -1], [210, 48, 39, 4.5, -1], [210, 48, 39, 4.5, 0]]",3,213,24,39,0.04769754409790039,4
"[[212, 36, 36, 4.5, -1], [212, 36, 38, 4.5, -1], [211, 49, 42, 4.5, -1], [210, 48, 39, 4.5, -1]]",3,214,42,21,0.03504586219787598,5
"[[213, 24, 30, 4.5, -2], [212, 36, 36, 4.5, -1], [212, 36, 38, 4.5, -1], [211, 49, 42, 4.5, -1]]",3,214,50,40,0.04117989540100098,5
"[[213, 24, 23, 6, -2], [213, 24, 30, 4.5, -2], [212, 36, 36, 4.5, -1], [212, 36, 38, 4.5, -1]]",4,215,33,39,0.03887772560119629,6
"[[213, 24, 23, 9, -2], [213, 24, 23, 6, -2], [213, 24, 30, 4.5, -2], [212, 36, 36, 4.5, -1]]",5,215,26,39,0.03887772560119629,6
"[[215, 33, 9, 9, -2], [213, 24, 23, 9, -2], [213, 24, 23, 6, -2], [213, 24, 30, 4.5, -2]]",5,216,27,39,0.0279538631439209,7
"[[215, 33, 7, 9, -2], [215, 33, 9, 9, -2], [213, 24, 23, 9, -2], [213, 24, 23, 6, -2]]",5,216,133,21,0.02390909194946289,7
"[[215, 26, 1, 9, -2], [215, 33, 7, 9, -2], [215, 33, 9, 9, -2], [213, 24, 23, 9, -2]]",5,217,152,40,0.041937828063964844,8
"[[216, 133, -5, 9, -2], [215, 26, 1, 9, -2], [215, 33, 7, 9, -2], [215, 33, 9, 9, -2]]",5,217,206,39,0.04148364067077637,8
"[[216, 133, -10, 9, -2], [216, 133, -5, 9, -2], [215, 26, 1, 9, -2], [215, 33, 7, 9, -2]]",5,176,218,39,0.04088926315307617,9
"[[217, 152, -20, 9, -2], [216, 133, -10, 9, -2], [216, 133, -5, 9, -2], [215, 26, 1, 9, -2]]",5,131,218,39,0.06941699981689453,9
"[[217, 152, -20, 9, -2], [217, 152, -20, 9, -2], [216, 133, -10, 9, -2], [216, 133, -5, 9, -2]]",5,41,218,39,0.06941699981689453,9
"[[176, 218, -25, 9, -2], [217, 152, -20, 9, -2], [217, 152, -20, 9, -2], [216, 133, -10, 9, -2]]",5,42,219,39,0.054421186447143555,10
"[[176, 218, -25, 6, -2], [176, 218, -25, 9, -2], [217, 152, -20, 9, -2], [217, 152, -20, 9, -2]]",4,72,219,39,0.054421186447143555,10
"[[42, 219, -32, 6, -1], [176, 218, -25, 6, -2], [176, 218, -25, 9, -2], [217, 152, -20, 9, -2]]",4,72,220,21,0.07773804664611816,11
"[[42, 219, -32, 6, -1], [42, 219, -32, 6, -1], [176, 218, -25, 6, -2], [176, 218, -25, 9, -2]]",4,31,220,39,0.05083775520324707,11
"[[42, 219, -33, 6, -1], [42, 219, -32, 6, -1], [42, 219, -32, 6, -1], [176, 218, -25, 6, -2]]",4,32,221,39,0.05083775520324707,12
"[[72, 219, -33, 6, -1], [42, 219, -33, 6, -1], [42, 219, -32, 6, -1], [42, 219, -32, 6, -1]]",4,32,221,40,0.07122969627380371,12
"[[72, 219, -33, 4.5, -1], [72, 219, -33, 6, -1], [42, 219, -33, 6, -1], [42, 219, -32, 6, -1]]",3,74,221,40,0.07122969627380371,12
"[[32, 221, -25, 3.5, 0], [72, 219, -33, 4.5, -1], [72, 219, -33, 6, -1], [42, 219, -33, 6, -1]]",1,108,222,39,0.08324289321899414,13
"[[32, 221, -25, 6, 0], [32, 221, -25, 3.5, 0], [72, 219, -33, 4.5, -1], [72, 219, -33, 6, -1]]",4,73,222,39,0.08324289321899414,13
"[[74, 221, -14, 6, 0], [32, 221, -25, 6, 0], [32, 221, -25, 3.5, 0], [72, 219, -33, 4.5, -1]]",4,73,222,39,0.07146620750427246,13
"[[108, 222, -10, 9, 0], [74, 221, -14, 6, 0], [32, 221, -25, 6, 0], [32, 221, -25, 3.5, 0]]",5,98,223,40,0.04943513870239258,14
"[[73, 222, 2, 9, 0], [108, 222, -10, 9, 0], [74, 221, -14, 6, 0], [32, 221, -25, 6, 0]]",5,134,223,39,0.03949713706970215,14
"[[73, 222, 9, 9, 0], [73, 222, 2, 9, 0], [108, 222, -10, 9, 0], [74, 221, -14, 6, 0]]",5,224,206,40,0.043412208557128906,15
"[[73, 222, 9, 9, 0], [73, 222, 9, 9, 0], [73, 222, 2, 9, 0], [108, 222, -10, 9, 0]]",5,224,143,40,0.043412208557128906,15
"[[98, 223, 18, 9, 0], [73, 222, 9, 9, 0], [73, 222, 9, 9, 0], [73, 222, 2, 9, 0]]",5,224,143,39,0.07683444023132324,15
"[[224, 206, 25, 9, 0], [98, 223, 18, 9, 0], [73, 222, 9, 9, 0], [73, 222, 9, 9, 0]]",5,225,63,21,0.04387235641479492,16
"[[224, 143, 32, 6, 0], [224, 206, 25, 9, 0], [98, 223, 18, 9, 0], [73, 222, 9, 9, 0]]",4,225,75,39,0.04918861389160156,16
"[[225, 63, 37, 6, 0], [224, 143, 32, 6, 0], [224, 206, 25, 9, 0], [98, 223, 18, 9, 0]]",4,225,36,39,0.04714322090148926,16
"[[225, 75, 39, 4.5, -1], [225, 63, 37, 6, 0], [224, 143, 32, 6, 0], [224, 206, 25, 9, 0]]",3,225,58,39,0.055275917053222656,16
"[[225, 75, 38, 4.5, -1], [225, 75, 39, 4.5, -1], [225, 63, 37, 6, 0], [224, 143, 32, 6, 0]]",3,226,50,40,0.04287385940551758,17
"[[225, 75, 38, 4.5, -1], [225, 75, 38, 4.5, -1], [225, 75, 39, 4.5, -1], [225, 63, 37, 6, 0]]",3,226,54,40,0.04287385940551758,17
"[[226, 50, 35, 4.5, -2], [225, 75, 38, 4.5, -1], [225, 75, 38, 4.5, -1], [225, 75, 39, 4.5, -1]]",3,226,53,39,0.051462650299072266,17
"[[226, 50, 29, 4.5, -2], [226, 50, 35, 4.5, -2], [225, 75, 38, 4.5, -1], [225, 75, 38, 4.5, -1]]",3,226,67,40,0.04215741157531738,17
"[[226, 53, 25, 6, -2], [226, 50, 29, 4.5, -2], [226, 50, 35, 4.5, -2], [225, 75, 38, 4.5, -1]]",4,227,51,39,0.06454730033874512,18
"[[226, 53, 25, 6, -2], [226, 53, 25, 6, -2], [226, 50, 29, 4.5, -2], [226, 50, 35, 4.5, -2]]",4,227,75,39,0.06454730033874512,18
"[[226, 53, 20, 6, -2], [226, 53, 25, 6, -2], [226, 53, 25, 6, -2], [226, 50, 29, 4.5, -2]]",4,227,75,40,0.04517483711242676,18
"[[226, 53, 20, 9, -3], [226, 53, 20, 6, -2], [226, 53, 25, 6, -2], [226, 53, 25, 6, -2]]",5,227,44,40,0.04517483711242676,18
"[[227, 75, 12, 9, -3], [226, 53, 20, 9, -3], [226, 53, 20, 6, -2], [226, 53, 25, 6, -2]]",5,227,44,39,0.0802912712097168,18
"[[227, 75, 1, 9, -3], [227, 75, 12, 9, -3], [226, 53, 20, 9, -3], [226, 53, 20, 6, -2]]",5,228,117,40,0.049897193908691406,19
"[[227, 44, -3, 9, -3], [227, 75, 1, 9, -3], [227, 75, 12, 9, -3], [226, 53, 20, 9, -3]]",5,228,216,40,0.039786577224731445,19
"[[227, 44, -7, 9, -3], [227, 44, -3, 9, -3], [227, 75, 1, 9, -3], [227, 75, 12, 9, -3]]",5,205,228,40,0.04150247573852539,19
"[[228, 117, -10, 9, -3], [227, 44, -7, 9, -3], [227, 44, -3, 9, -3], [227, 75, 1, 9, -3]]",5,169,228,39,0.054419755935668945,19
"[[205, 228, -15, 4, -3], [228, 117, -10, 9, -3], [227, 44, -7, 9, -3], [227, 44, -3, 9, -3]]",2,192,228,40,0.027946949005126953,19
"[[205, 228, -19, 9, -3], [205, 228, -15, 4, -3], [228, 117, -10, 9, -3], [227, 44, -7, 9, -3]]",5,97,228,39,0.03980064392089844,19
"[[169, 228, -22, 9, -2], [205, 228, -19, 9, -3], [205, 228, -15, 4, -3], [228, 117, -10, 9, -3]]",5,60,228,40,0.03930377960205078,19
"[[97, 228, -22, 9, -2], [169, 228, -22, 9, -2], [205, 228, -19, 9, -3], [205, 228, -15, 4, -3]]",5,39,228,40,0.04086136817932129,19
"[[97, 228, -24, 9, -2], [97, 228, -22, 9, -2], [169, 228, -22, 9, -2], [205, 228, -19, 9, -3]]",5,39,228,39,0.04389023780822754,19
"[[60, 228, -23, 6, -2], [97, 228, -24, 9, -2], [97, 228, -22, 9, -2], [169, 228, -22, 9, -2]]",4,87,228,40,0.03899860382080078,19
"[[39, 228, -21, 9, -2], [60, 228, -23, 6, -2], [97, 228, -24, 9, -2], [97, 228, -22, 9, -2]]",5,39,228,40,0.04089188575744629,19
"[[39, 228, -20, 9, -2], [39, 228, -21, 9, -2], [60, 228, -23, 6, -2], [97, 228, -24, 9, -2]]",5,42,228,40,0.04089236259460449,19
"[[87, 228, -17, 9, -1], [39, 228, -20, 9, -2], [39, 228, -21, 9, -2], [60, 228, -23, 6, -2]]",5,50,228,40,0.04003477096557617,19
"[[42, 228, -10, 9, -1], [87, 228, -17, 9, -1], [39, 228, -20, 9, -2], [39, 228, -21, 9, -2]]",5,77,228,40,0.03983759880065918,19
"[[42, 228, -4, 9, -1], [42, 228, -10, 9, -1], [87, 228, -17, 9, -1], [39, 228, -20, 9, -2]]",5,140,228,40,0.04201531410217285,19
"[[50, 228, 2, 9, -1], [42, 228, -4, 9, -1], [42, 228, -10, 9, -1], [87, 228, -17, 9, -1]]",5,194,228,40,0.03989291191101074,19
"[[140, 228, 7, 9, -1], [50, 228, 2, 9, -1], [42, 228, -4, 9, -1], [42, 228, -10, 9, -1]]",5,228,209,40,0.04163670539855957,19
"[[140, 228, 13, 9, -1], [140, 228, 7, 9, -1], [50, 228, 2, 9, -1], [42, 228, -4, 9, -1]]",5,228,164,40,0.04077768325805664,19
"[[194, 228, 22, 9, -1], [140, 228, 13, 9, -1], [140, 228, 7, 9, -1], [50, 228, 2, 9, -1]]",5,228,110,40,0.04089689254760742,19
"[[228, 164, 27, 9, -1], [194, 228, 22, 9, -1], [140, 228, 13, 9, -1], [140, 228, 7, 9, -1]]",5,228,39,40,0.04106760025024414,19
"[[228, 164, 31, 6, -2], [228, 164, 27, 9, -1], [194, 228, 22, 9, -1], [140, 228, 13, 9, -1]]",4,228,64,40,0.04088592529296875,19
"[[228, 110, 37, 6, -2], [228, 164, 31, 6, -2], [228, 164, 27, 9, -1], [194, 228, 22, 9, -1]]",4,228,40,40,0.03920602798461914,19
"[[228, 64, 40, 4.5, -2], [228, 110, 37, 6, -2], [228, 164, 31, 6, -2], [228, 164, 27, 9, -1]]",3,228,59,40,0.0400547981262207,19
"[[228, 64, 39, 4.5, -3], [228, 64, 40, 4.5, -2], [228, 110, 37, 6, -2], [228, 164, 31, 6, -2]]",3,228,45,40,0.039948463439941406,19
"[[228, 40, 44, 4.5, -3], [228, 64, 39, 4.5, -3], [228, 64, 40, 4.5, -2], [228, 110, 37, 6, -2]]",3,228,50,40,0.043007612228393555,19
"[[228, 45, 45, 4.5, -3], [228, 40, 44, 4.5, -3], [228, 64, 39, 4.5, -3], [228, 64, 40, 4.5, -2]]",3,227,38,40,0.03771042823791504,18
"[[228, 45, 41, 4.5, -4], [228, 45, 45, 4.5, -3], [228, 40, 44, 4.5, -3], [228, 64, 39, 4.5, -3]]",3,227,38,40,0.04050445556640625,18
"[[228, 50, 38, 4.5, -4], [228, 45, 41, 4.5, -4], [228, 45, 45, 4.5, -3], [228, 40, 44, 4.5, -3]]",3,227,39,40,0.04189872741699219,18
"[[227, 38, 30, 4.5, -4], [228, 50, 38, 4.5, -4], [228, 45, 41, 4.5, -4], [228, 45, 45, 4.5, -3]]",3,227,52,40,0.07091712951660156,18
"[[227, 38, 30, 4.5, -4], [227, 38, 30, 4.5, -4], [228, 50, 38, 4.5, -4], [228, 45, 41, 4.5, -4]]",3,227,88,40,0.07091712951660156,18
"[[227, 39, 24, 6, -5], [227, 38, 30, 4.5, -4], [227, 38, 30, 4.5, -4], [228, 50, 38, 4.5, -4]]",4,226,41,40,0.05242753028869629,17
"[[227, 39, 19, 6, -5], [227, 39, 24, 6, -5], [227, 38, 30, 4.5, -4], [227, 38, 30, 4.5, -4]]",4,226,77,40,0.03864765167236328,17
