24.787529,24.628948,-185.54727,-124.3271,-160.46638,-92.918945
24.840387,24.68175,-185.95837,-124.60253,-160.82324,-93.12523
24.835964,24.67733,-185.92398,-124.57948,-160.79338,-93.10797
24.819082,24.660467,-185.79268,-124.491516,-160.67941,-93.04208
24.812605,24.653996,-185.7423,-124.45776,-160.63567,-93.0168
24.832111,24.673483,-185.89401,-124.55941,-160.76738,-93.09293
24.734076,24.575554,-185.13155,-124.048584,-160.1055,-92.71034
24.604958,24.446579,-184.12733,-123.3758,-159.2338,-92.20644
24.480526,24.322285,-183.15958,-122.72743,-158.39372,-91.72084
24.434244,24.276056,-182.79964,-122.48628,-158.08127,-91.54023
24.395418,24.23727,-182.49767,-122.28397,-157.81914,-91.3887
24.360691,24.202583,-182.22758,-122.103035,-157.5847,-91.25318
24.38577,24.227634,-182.42264,-122.2337,-157.75401,-91.35105
24.411459,24.253294,-182.62242,-122.36755,-157.92744,-91.4513
24.429876,24.271692,-182.76567,-122.463524,-158.05179,-91.52318
24.422955,24.264778,-182.71184,-122.42746,-158.00505,-91.49616
24.409727,24.251564,-182.60895,-122.35853,-157.91574,-91.44454
24.377234,24.219109,-182.35625,-122.189224,-157.69638,-91.31774
24.32371,24.165644,-181.93997,-121.91033,-157.33504,-91.10886
24.259382,24.101387,-181.43967,-121.57515,-156.90074,-90.85782
24.257977,24.099981,-181.42873,-121.567825,-156.89125,-90.852325
24.182684,24.024773,-180.84315,-121.17551,-156.38293,-90.558495
24.004766,23.847052,-179.45941,-120.24845,-155.18176,-89.86415
23.942286,23.78464,-178.97346,-119.92288,-154.75993,-89.620316
23.927492,23.769863,-178.85841,-119.8458,-154.66006,-89.562584
23.984709,23.827017,-179.3034,-120.143936,-155.04634,-89.78587
24.00658,23.848864,-179.47353,-120.2579,-155.19402,-89.87123
24.056118,23.898346,-179.8588,-120.51602,-155.52844,-90.06455
24.074253,23.916462,-179.99985,-120.61052,-155.65088,-90.13533
24.08488,23.927078,-180.0825,-120.66589,-155.72264,-90.17681
24.155197,23.997316,-180.62938,-121.03229,-156.19736,-90.451225
24.254805,24.096813,-181.40407,-121.5513,-156.86983,-90.83995
24.268318,24.110312,-181.50916,-121.621704,-156.96106,-90.892685
24.302513,24.14447,-181.77512,-121.79989,-157.19193,-91.02614
24.344149,24.186058,-182.09892,-122.01683,-157.473,-91.18862
24.329382,24.171309,-181.98407,-121.93989,-157.37332,-91.13099
24.300735,24.142694,-181.76129,-121.79063,-157.17992,-91.019196
24.28341,24.125387,-181.62653,-121.70034,-157.06294,-90.95158
24.231833,24.073866,-181.22539,-121.431595,-156.71474,-90.75029
24.13424,23.976381,-180.46637,-120.92307,-156.05586,-90.36943
24.304504,24.14646,-181.7906,-121.810265,-157.20537,-91.033905
24.411743,24.253578,-182.62463,-122.36903,-157.92935,-91.45241
24.568083,24.409744,-183.84055,-123.183655,-158.98485,-92.06254
24.595251,24.436884,-184.05185,-123.325226,-159.16827,-92.168564
24.494734,24.336477,-183.2701,-122.80147,-158.48965,-91.77629
24.631678,24.47327,-184.33516,-123.51503,-159.4142,-92.31072
24.873621,24.714945,-186.21686,-124.775696,-161.0476,-93.25493
25.148886,24.989904,-188.35768,-126.209984,-162.90599,-94.32916
25.125408,24.966454,-188.1751,-126.087654,-162.74748,-94.23754
25.07763,24.918728,-187.80351,-125.8387,-162.42493,-94.05109
25.01746,24.858624,-187.33554,-125.52518,-162.01869,-93.81626
24.974062,24.815275,-186.99802,-125.29905,-161.72571,-93.646904
24.89911,24.740408,-186.4151,-124.908516,-161.2197,-93.3544
24.814032,24.65542,-185.75339,-124.465195,-160.64531,-93.02237
24.74107,24.58254,-185.18594,-124.08502,-160.15273,-92.73763
24.657978,24.49954,-184.5397,-123.65206,-159.59175,-92.41336
24.594913,24.436544,-184.04922,-123.323456,-159.16599,-92.167244
24.601671,24.443296,-184.10178,-123.35867,-159.21161,-92.19362
24.597805,24.439434,-184.07172,-123.33853,-159.18552,-92.178535
24.667616,24.509169,-184.61467,-123.702286,-159.65681,-92.45097
24.713638,24.55514,-184.9726,-123.94209,-159.96753,-92.630585
24.747955,24.589418,-185.2395,-124.1209,-160.19922,-92.76451
24.754711,24.596167,-185.29204,-124.156105,-160.24481,-92.79087
24.77181,24.613247,-185.42502,-124.2452,-160.36026,-92.8576
24.816544,24.65793,-185.77293,-124.47829,-160.66226,-93.03217
24.816544,24.65793,-185.77293,-124.47829,-160.66226,-93.03217
24.816544,24.65793,-185.77293,-124.47829,-160.66226,-93.03217
24.79585,24.63726,-185.612,-124.37046,-160.52257,-92.951416
24.795889,24.637299,-185.61229,-124.37067,-160.52283,-92.95157
24.803028,24.64443,-185.66782,-124.40786,-160.57101,-92.97943
24.834179,24.675547,-185.9101,-124.57018,-160.78133,-93.101006
24.862392,24.70373,-186.12953,-124.71719,-160.9718,-93.211105
24.892277,24.733582,-186.36194,-124.8729,-161.17357,-93.327736
24.933027,24.774286,-186.67888,-125.085236,-161.44868,-93.48676
24.888515,24.729822,-186.33269,-124.8533,-161.14816,-93.31305
24.852194,24.69354,-186.05019,-124.66404,-160.90294,-93.1713
24.834208,24.675575,-185.91032,-124.57033,-160.78152,-93.10111
24.785707,24.627129,-185.53311,-124.31761,-160.45409,-92.911835
24.74843,24.589891,-185.24318,-124.123375,-160.20241,-92.76636
24.711458,24.552961,-184.95564,-123.930725,-159.9528,-92.62207
24.70955,24.551058,-184.94081,-123.9208,-159.93994,-92.61463
24.711138,24.552643,-184.95316,-123.92906,-159.95065,-92.62083
24.738306,24.579779,-185.16444,-124.07062,-160.13406,-92.726845
24.714924,24.556425,-184.9826,-123.94879,-159.97621,-92.635605
24.741606,24.583076,-185.19011,-124.087814,-160.15634,-92.73972
24.807104,24.648502,-185.69952,-124.4291,-160.59854,-92.99534
24.79232,24.633734,-185.58453,-124.352066,-160.49873,-92.937645
24.731348,24.57283,-185.11034,-124.03437,-160.0871,-92.6997
24.649343,24.490915,-184.47255,-123.60708,-159.53346,-92.37966
24.61866,24.460266,-184.23392,-123.4472,-159.32631,-92.259926
24.608858,24.450476,-184.15768,-123.396126,-159.26013,-92.22167
24.628372,24.469967,-184.30945,-123.497795,-159.39188,-92.29782
24.646387,24.487963,-184.44955,-123.591675,-159.5135,-92.36813
24.574923,24.416576,-183.89375,-123.2193,-159.03102,-92.08923
24.569818,24.41148,-183.85405,-123.1927,-158.99657,-92.06931
24.600502,24.442127,-184.09268,-123.35258,-159.20372,-92.18906
24.637175,24.478762,-184.37791,-123.54367,-159.45131,-92.33218
24.679914,24.521452,-184.71031,-123.766365,-159.73985,-92.49897
24.5748,24.416454,-183.89279,-123.21866,-159.0302,-92.08875
24.395979,24.237831,-182.50203,-122.286896,-157.82294,-91.39089
24.241697,24.083721,-181.30212,-121.483,-156.78134,-90.788795
24.221775,24.063822,-181.14717,-121.379196,-156.64684,-90.711044
24.194609,24.036684,-180.93588,-121.23763,-156.46342,-90.60503
24.14847,23.990597,-180.57706,-120.99723,-156.15195,-90.424965
24.162302,24.004414,-180.68463,-121.0693,-156.24532,-90.47894
24.207872,24.049932,-181.03905,-121.30675,-156.55298,-90.65679
24.33947,24.181387,-182.06255,-121.992455,-157.44144,-91.170364
24.414417,24.25625,-182.64543,-122.38297,-157.94742,-91.462845
24.479969,24.32173,-183.15526,-122.72454,-158.38997,-91.71867
24.461649,24.30343,-183.01277,-122.62908,-158.2663,-91.64718
24.432726,24.274538,-182.78783,-122.47837,-158.07101,-91.5343
24.436428,24.278236,-182.81662,-122.49766,-158.09601,-91.548744
24.419712,24.261538,-182.6866,-122.41055,-157.98315,-91.483505
24.389029,24.230888,-182.44797,-122.25068,-157.776,-91.36376
24.331657,24.173582,-182.00177,-121.951744,-157.38869,-91.13987
24.338415,24.180332,-182.05434,-121.98696,-157.43431,-91.166245
24.368948,24.21083,-182.29181,-122.14606,-157.64044,-91.2854
24.433605,24.275417,-182.79466,-122.482956,-158.07697,-91.537735
24.460773,24.302553,-183.00597,-122.62451,-158.26038,-91.64375
24.430676,24.27249,-182.77188,-122.46769,-158.05717,-91.5263
24.447393,24.28919,-182.9019,-122.5548,-158.17004,-91.59154
24.478077,24.31984,-183.14053,-122.714676,-158.3772,-91.71128
24.522371,24.364084,-183.48505,-122.94548,-158.67624,-91.88415
24.452616,24.294405,-182.94252,-122.58201,-158.2053,-91.611916
24.345854,24.187763,-182.1122,-122.02572,-157.48453,-91.195274
24.220798,24.062845,-181.13959,-121.37411,-156.64026,-90.70724
24.207188,24.04925,-181.03372,-121.303185,-156.54836,-90.65412
24.2529,24.09491,-181.38924,-121.54137,-156.85696,-90.83251
24.278309,24.120293,-181.58687,-121.67377,-157.02852,-90.93168
24.193863,24.03594,-180.9301,-121.23376,-156.4584,-90.60212
24.244015,24.086035,-181.32014,-121.49507,-156.79698,-90.79784
24.384706,24.226572,-182.41435,-122.22816,-157.74683,-91.3469
24.454535,24.296322,-182.95744,-122.592,-158.21826,-91.61941
24.355919,24.197817,-182.19048,-122.07816,-157.55247,-91.23456
24.207956,24.050018,-181.0397,-121.30719,-156.55356,-90.65712
24.167204,24.00931,-180.72275,-121.09484,-156.27841,-90.49808
24.212078,24.054136,-181.07176,-121.32867,-156.58138,-90.67321
24.205322,24.047386,-181.01921,-121.293465,-156.53577,-90.646835
24.188227,24.03031,-180.88626,-121.20439,-156.42035,-90.580124
24.081234,23.923435,-180.05412,-120.64689,-155.69801,-90.16257
24.095064,23.93725,-180.1617,-120.718956,-155.79138,-90.216545
24.169125,24.011229,-180.7377,-121.10486,-156.2914,-90.50558
24.230646,24.072683,-181.21617,-121.425415,-156.70674,-90.74567
24.18638,24.028465,-180.8719,-121.19476,-156.40788,-90.572914
24.171473,24.013573,-180.75595,-121.11708,-156.30724,-90.51473
24.173073,24.015173,-180.7684,-121.12543,-156.31804,-90.52098
24.171316,24.013418,-180.75475,-121.11627,-156.30618,-90.51413
24.130945,23.973091,-180.44075,-120.905914,-156.03362,-90.356575
24.147661,23.989788,-180.57076,-120.99301,-156.14648,-90.421814
24.199038,24.04111,-180.97034,-121.26072,-156.49333,-90.622314
24.228956,24.070993,-181.20303,-121.41661,-156.69533,-90.739075
24.211859,24.053915,-181.07005,-121.32752,-156.5799,-90.67235
24.180557,24.022648,-180.8266,-121.16442,-156.36856,-90.550186
24.20048,24.04255,-180.98155,-121.26823,-156.50307,-90.62794
24.227646,24.069685,-181.19284,-121.40978,-156.68648,-90.73396
24.212065,24.054121,-181.07166,-121.32859,-156.58128,-90.67315
24.155092,23.997211,-180.62856,-121.03174,-156.19666,-90.45081
24.060923,23.903145,-179.89615,-120.54105,-155.56088,-90.083305
24.029644,23.871902,-179.6529,-120.378075,-155.34972,-89.96124
23.920069,23.76245,-178.80069,-119.80712,-154.60995,-89.533615
23.836689,23.679161,-178.1522,-119.37267,-154.04704,-89.20822
23.798323,23.640837,-177.8538,-119.17275,-153.78801,-89.05849
23.84822,23.69068,-178.24188,-119.432755,-154.12488,-89.25322
23.891617,23.734028,-178.5794,-119.658875,-154.41786,-89.42258
23.966564,23.808891,-179.1623,-120.04939,-154.92384,-89.715065
24.017332,23.859604,-179.55714,-120.31392,-155.2666,-89.91319
24.07069,23.912903,-179.97212,-120.59195,-155.62683,-90.12143
24.179916,24.022009,-180.82162,-121.16108,-156.36424,-90.54769
24.230387,24.072424,-181.21416,-121.424065,-156.70499,-90.74466
24.227804,24.069843,-181.19406,-121.4106,-156.68755,-90.73457
24.129707,23.971855,-180.43114,-120.89947,-156.02527,-90.351746
24.04118,23.883425,-179.74261,-120.43818,-155.4276,-90.006256
24.004648,23.846935,-179.4585,-120.24783,-155.18097,-89.86369
23.997892,23.840185,-179.40594,-120.21262,-155.13535,-89.837326
23.980793,23.823105,-179.27295,-120.12353,-155.01991,-89.77059
23.894493,23.736902,-178.60178,-119.67387,-154.43729,-89.43381
23.90157,23.74397,-178.65681,-119.71073,-154.48506,-89.46142
23.951275,23.793621,-179.0434,-119.96973,-154.82063,-89.6554
24.008715,23.850996,-179.49011,-120.26902,-155.20842,-89.87956
23.991997,23.834297,-179.36009,-120.18191,-155.09555,-89.814316
23.988997,23.831299,-179.33676,-120.166275,-155.07529,-89.802605
23.93721,23.77957,-178.93399,-119.89644,-154.72568,-89.60051
23.90477,23.747166,-178.68169,-119.7274,-154.50665,-89.47391
23.834982,23.677456,-178.13893,-119.36377,-154.0355,-89.20156
23.825018,23.667503,-178.06143,-119.31185,-153.96823,-89.162674
23.811434,23.653934,-177.9558,-119.24107,-153.87653,-89.109665
23.833471,23.675947,-178.12718,-119.3559,-154.02531,-89.19566
23.816753,23.659248,-177.99716,-119.26879,-153.91245,-89.130424
23.772095,23.614637,-177.64983,-119.036095,-153.61095,-88.95613
23.752138,23.594706,-177.49463,-118.93211,-153.47621,-88.87826
23.78282,23.625353,-177.73325,-119.09198,-153.68335,-88.99799
23.799164,23.641678,-177.86035,-119.17714,-153.79369,-89.061775
23.762844,23.605396,-177.57788,-118.987885,-153.54848,-88.92003
23.7376,23.580181,-177.38155,-118.85635,-153.37805,-88.82152
23.71578,23.558386,-177.21184,-118.74265,-153.23074,-88.73636
23.71605,23.558655,-177.21394,-118.744064,-153.23257,-88.73742
23.69773,23.540356,-177.07146,-118.648605,-153.10889,-88.66592
23.668804,23.511461,-176.8465,-118.49788,-152.91359,-88.55303
23.65853,23.5012,-176.76659,-118.44435,-152.84424,-88.51294
23.65853,23.5012,-176.76659,-118.44435,-152.84424,-88.51294
23.631117,23.473816,-176.55338,-118.30151,-152.65916,-88.40595
23.654783,23.497458,-176.73746,-118.42483,-152.81894,-88.49832
23.698145,23.54077,-177.07469,-118.650764,-153.11168,-88.66754
23.805275,23.647783,-177.90788,-119.208984,-153.83495,-89.085625
23.787548,23.630075,-177.77002,-119.116615,-153.71527,-89.01644
23.734188,23.576773,-177.35501,-118.83857,-153.35501,-88.8082
23.645657,23.48834,-176.66646,-118.37727,-152.75732,-88.4627
23.608404,23.45113,-176.37675,-118.183174,-152.50583,-88.31732
23.631853,23.474552,-176.55911,-118.30535,-152.66414,-88.40883
23.666882,23.50954,-176.83154,-118.48787,-152.90062,-88.54553
23.640089,23.482779,-176.62317,-118.34826,-152.71973,-88.44097
23.785728,23.628258,-177.75586,-119.10713,-153.70299,-89.009346
23.712465,23.555075,-177.18607,-118.72539,-153.20837,-88.72343
23.472279,23.315153,-175.31804,-117.47387,-151.5868,-87.78608
23.278778,23.121868,-173.81311,-116.46562,-150.28044,-87.03093
23.27202,23.115118,-173.76054,-116.43041,-150.23482,-87.004555
23.20628,23.04945,-173.24925,-116.08786,-149.79099,-86.74799
23.201735,23.044909,-173.2139,-116.06418,-149.7603,-86.730255
23.26712,23.110224,-173.72244,-116.40488,-150.20174,-86.985435
23.322206,23.165249,-174.15086,-116.69191,-150.57364,-87.20041
23.252695,23.095814,-173.61024,-116.32971,-150.10435,-86.92914
23.181566,23.024765,-173.05705,-115.95909,-149.62415,-86.65155
23.188324,23.031513,-173.1096,-115.9943,-149.66975,-86.677925
23.185001,23.028194,-173.08376,-115.97698,-149.64732,-86.664955
23.22489,23.068039,-173.394,-116.18483,-149.91663,-86.820625
23.182177,23.025372,-173.06178,-115.962265,-149.62825,-86.65393
23.207092,23.050262,-173.25558,-116.092094,-149.79648,-86.75117
23.167578,23.01079,-172.94826,-115.8862,-149.5297,-86.59696
23.299814,23.14288,-173.97672,-116.575226,-150.42245,-87.11302
23.40193,23.244884,-174.7709,-117.107315,-151.11188,-87.51154
23.382296,23.225271,-174.61821,-117.005005,-150.97931,-87.43491
23.392605,23.235567,-174.69838,-117.05872,-151.0489,-87.47514
23.465525,23.308407,-175.2655,-117.43868,-151.54121,-87.75972
23.547674,23.390467,-175.90442,-117.86673,-152.09583,-88.080315
23.442043,23.284952,-175.08289,-117.31633,-151.38268,-87.66808
23.31105,23.154104,-174.0641,-116.63378,-150.49832,-87.156876
23.417227,23.260164,-174.88988,-117.18702,-151.21515,-87.571236
23.63093,23.473629,-176.55193,-118.30054,-152.6579,-88.40523
23.80323,23.64574,-177.89198,-119.19833,-153.82115,-89.077644
23.817064,23.659557,-177.99957,-119.27041,-153.91454,-89.13163
23.807104,23.649609,-177.9221,-119.21851,-153.84729,-89.09276
23.857042,23.699492,-178.3105,-119.47872,-154.18445,-89.28765
23.72848,23.571072,-177.31061,-118.80883,-153.31648,-88.78592
23.518604,23.361427,-175.67833,-117.715256,-151.89957,-87.966866
23.313381,23.156433,-174.08223,-116.64593,-150.51405,-87.16597
23.364782,23.207777,-174.482,-116.91376,-150.86108,-87.36657
23.357052,23.200054,-174.42188,-116.873474,-150.80888,-87.336395
23.314545,23.157595,-174.09128,-116.651985,-150.52191,-87.17051
23.353718,23.196724,-174.39594,-116.8561,-150.78638,-87.32339
23.340206,23.183228,-174.29085,-116.7857,-150.69516,-87.27065
23.278059,23.12115,-173.80751,-116.46187,-150.27559,-87.02812
23.222023,23.065174,-173.37169,-116.16989,-149.89726,-86.80943
23.304619,23.147678,-174.01407,-116.600266,-150.4549,-87.13177
23.334572,23.177599,-174.24702,-116.75633,-150.6571,-87.248665
23.252907,23.096025,-173.6119,-116.33082,-150.10577,-86.92996
23.177656,23.020857,-173.02663,-115.93871,-149.59773,-86.63629
23.164072,23.007288,-172.92099,-115.867935,-149.50603,-86.583275
23.151442,22.99467,-172.82275,-115.80212,-149.42076,-86.53399
23.137865,22.98111,-172.71716,-115.73138,-149.3291,-86.481
23.09123,22.934526,-172.35446,-115.48838,-149.01425,-86.299
23.107515,22.950794,-172.48112,-115.57324,-149.1242,-86.362564
24.825092,24.66647,-185.83942,-124.52283,-160.71999,-93.06554
17.079126,16.92908,-125.595894,-84.16177,-108.425095,-62.83631
10.55387,10.411044,-74.8463,-50.16132,-64.3715,-37.370987
11.319009,11.175337,-80.797104,-54.148148,-69.53714,-40.357002
16.533491,16.384047,-121.35226,-81.31868,-104.74137,-60.70692
23.21883,23.061985,-173.34686,-116.15325,-149.87572,-86.796974
23.242483,23.085613,-173.53082,-116.276505,-150.0354,-86.88928
23.137814,22.98106,-172.71677,-115.73112,-149.32877,-86.480804
23.23457,23.077707,-173.46927,-116.23527,-149.98198,-86.8584
23.447233,23.290136,-175.12325,-117.34337,-151.41772,-87.68834
23.492912,23.335764,-175.47852,-117.58138,-151.7261,-87.8666
23.378374,23.221354,-174.5877,-116.98457,-150.95284,-87.41961
23.159704,23.002926,-172.88702,-115.84518,-149.47655,-86.56624
23.026907,22.870275,-171.8542,-115.15322,-148.58,-86.04798
22.947247,22.790703,-171.23465,-114.738144,-148.04219,-85.7371
22.993849,22.837254,-171.59709,-114.98097,-148.35681,-85.91897
23.009918,22.853306,-171.72208,-115.064705,-148.4653,-85.98168
23.052639,22.895979,-172.05432,-115.2873,-148.75372,-86.1484
23.09047,22.933767,-172.34856,-115.48442,-149.00912,-86.29604
23.170334,23.013542,-172.96968,-115.90056,-149.5483,-86.60771
23.152197,22.995426,-172.82863,-115.80606,-149.42586,-86.536934
23.131678,22.974932,-172.66905,-115.69914,-149.28734,-86.45686
23.114582,22.957853,-172.53609,-115.61006,-149.1719,-86.39014
23.05614,22.899477,-172.08157,-115.30555,-148.77737,-86.16207
23.054543,22.89788,-172.06912,-115.29722,-148.76657,-86.15583
23.05012,22.893461,-172.03473,-115.27417,-148.73671,-86.13857
23.029913,22.873278,-171.87758,-115.168884,-148.6003,-86.059715
22.951223,22.794676,-171.26558,-114.758865,-148.06905,-85.75262
22.965412,22.808847,-171.37593,-114.832794,-148.16483,-85.80799
23.009678,22.853065,-171.7202,-115.06345,-148.46368,-85.98074
22.982925,22.826344,-171.51215,-114.92406,-148.28307,-85.87634
23.013159,22.85654,-171.74727,-115.08158,-148.48717,-85.99432
23.105448,22.948729,-172.46504,-115.56246,-149.11024,-86.35449
23.234793,23.07793,-173.47101,-116.23643,-149.98349,-86.85927
23.250353,23.093473,-173.59203,-116.317505,-150.08853,-86.92
23.300724,23.14379,-173.98378,-116.57997,-150.4286,-87.11657
23.485128,23.32799,-175.41797,-117.540825,-151.67355,-87.83623
23.46861,23.31149,-175.2895,-117.45476,-151.56204,-87.77176
23.407246,23.250193,-174.81226,-117.13501,-151.14775,-87.53228
23.425013,23.26794,-174.95044,-117.22759,-151.2677,-87.60162
23.277697,23.120787,-173.80469,-116.459984,-150.27313,-87.0267
23.013018,22.856401,-171.74619,-115.08086,-148.48624,-85.99378
22.739119,22.582806,-169.61595,-113.65368,-146.63707,-84.924866
22.717028,22.56074,-169.44414,-113.53857,-146.48793,-84.83865
22.735348,22.579039,-169.58662,-113.634026,-146.6116,-84.91015
22.7374,22.581089,-169.60258,-113.64472,-146.62547,-84.91816
22.707834,22.551556,-169.37265,-113.49067,-146.42586,-84.80278
22.653498,22.49728,-168.95004,-113.20754,-146.05902,-84.59072
22.699717,22.543447,-169.30951,-113.448364,-146.37105,-84.771095
22.683,22.526749,-169.17949,-113.36127,-146.2582,-84.70586
22.57626,22.420126,-168.34932,-112.805084,-145.53757,-84.28929
22.576574,22.42044,-168.35178,-112.806725,-145.53969,-84.29053
22.645115,22.488905,-168.88484,-113.16386,-146.00243,-84.55801
22.796066,22.63969,-170.05887,-113.95041,-147.02155,-85.14711
22.7689,22.612555,-169.84756,-113.80885,-146.83812,-85.04109
22.78502,22.628658,-169.97296,-113.89285,-146.94698,-85.104004
22.78502,22.628658,-169.97296,-113.89285,-146.94698,-85.104004
22.78502,22.628658,-169.97296,-113.89285,-146.94698,-85.104004
22.708426,22.552147,-169.37724,-113.493744,-146.42986,-84.805084
22.775331,22.618979,-169.8976,-113.84237,-146.88156,-85.06619
22.9052,22.748703,-170.90762,-114.51905,-147.75832,-85.573006
23.109917,22.953194,-172.4998,-115.585754,-149.14043,-86.37193
23.157822,23.001045,-172.87238,-115.835365,-149.46384,-86.55888
23.211617,23.054781,-173.29076,-116.11567,-149.82701,-86.76882
23.216011,23.059172,-173.32495,-116.13857,-149.85669,-86.78598
