"[[148, 209, 1, 2, 10], [148, 209, 1, 2, 10], [148, 209, 1, 2, 10], [110, 209, -8, 2, 9]]",0,201,209,40,0.05291628837585449,0
"[[148, 209, 6, 2, 10], [148, 209, 1, 2, 10], [148, 209, 1, 2, 10], [148, 209, 1, 2, 10]]",0,201,209,40,0.1182103157043457,0
"[[148, 209, 6, 2, 9], [148, 209, 6, 2, 10], [148, 209, 1, 2, 10], [148, 209, 1, 2, 10]]",0,209,207,40,0.1182103157043457,0
"[[148, 209, 6, 2, 9], [148, 209, 6, 2, 9], [148, 209, 6, 2, 10], [148, 209, 1, 2, 10]]",0,209,207,40,0.1182103157043457,0
"[[201, 209, 18, 2, 9], [148, 209, 6, 2, 9], [148, 209, 6, 2, 9], [148, 209, 6, 2, 10]]",0,209,207,40,0.12194967269897461,0
"[[201, 209, 18, 2, 9], [201, 209, 18, 2, 9], [148, 209, 6, 2, 9], [148, 209, 6, 2, 9]]",0,209,183,40,0.12194967269897461,0
"[[201, 209, 18, 2, 9], [201, 209, 18, 2, 9], [201, 209, 18, 2, 9], [148, 209, 6, 2, 9]]",0,209,183,40,0.12194967269897461,0
"[[209, 207, 28, 2, 9], [201, 209, 18, 2, 9], [201, 209, 18, 2, 9], [201, 209, 18, 2, 9]]",0,209,183,40,0.12197470664978027,0
"[[209, 207, 28, 2, 9], [209, 207, 28, 2, 9], [201, 209, 18, 2, 9], [201, 209, 18, 2, 9]]",0,209,163,40,0.12197470664978027,0
"[[209, 207, 28, 2, 9], [209, 207, 28, 2, 9], [209, 207, 28, 2, 9], [201, 209, 18, 2, 9]]",0,209,162,40,0.12197470664978027,0
"[[209, 183, 36, 2, 8], [209, 207, 28, 2, 9], [209, 207, 28, 2, 9], [209, 207, 28, 2, 9]]",0,209,162,40,0.12055730819702148,0
"[[209, 183, 36, 2, 8], [209, 183, 36, 2, 8], [209, 207, 28, 2, 9], [209, 207, 28, 2, 9]]",0,209,146,40,0.12055730819702148,0
"[[209, 183, 36, 2, 8], [209, 183, 36, 2, 8], [209, 183, 36, 2, 8], [209, 207, 28, 2, 9]]",0,209,146,40,0.12055730819702148,0
"[[209, 162, 39, 2, 7], [209, 183, 36, 2, 8], [209, 183, 36, 2, 8], [209, 183, 36, 2, 8]]",0,209,145,40,0.12344741821289062,0
"[[209, 162, 39, 2, 7], [209, 162, 39, 2, 7], [209, 183, 36, 2, 8], [209, 183, 36, 2, 8]]",0,209,139,40,0.12344741821289062,0
"[[209, 162, 39, 2, 7], [209, 162, 39, 2, 7], [209, 162, 39, 2, 7], [209, 183, 36, 2, 8]]",0,209,139,40,0.12344741821289062,0
"[[209, 146, 39, 2, 6], [209, 162, 39, 2, 7], [209, 162, 39, 2, 7], [209, 162, 39, 2, 7]]",0,209,138,40,0.10820984840393066,0
"[[209, 146, 39, 2, 6], [209, 146, 39, 2, 6], [209, 162, 39, 2, 7], [209, 162, 39, 2, 7]]",0,209,138,40,0.10820984840393066,0
"[[209, 139, 40, 2, 6], [209, 146, 39, 2, 6], [209, 146, 39, 2, 6], [209, 162, 39, 2, 7]]",0,209,138,40,0.05736732482910156,0
"[[209, 139, 40, 2, 6], [209, 139, 40, 2, 6], [209, 146, 39, 2, 6], [209, 146, 39, 2, 6]]",0,209,136,40,0.05736732482910156,0
"[[209, 139, 40, 2, 5], [209, 139, 40, 2, 6], [209, 139, 40, 2, 6], [209, 146, 39, 2, 6]]",0,209,135,40,0.1182260513305664,0
"[[209, 139, 40, 2, 5], [209, 139, 40, 2, 5], [209, 139, 40, 2, 6], [209, 139, 40, 2, 6]]",0,209,135,40,0.1182260513305664,0
"[[209, 139, 40, 2, 5], [209, 139, 40, 2, 5], [209, 139, 40, 2, 5], [209, 139, 40, 2, 6]]",0,209,135,40,0.1182260513305664,0
"[[209, 138, 38, 2, 4], [209, 139, 40, 2, 5], [209, 139, 40, 2, 5], [209, 139, 40, 2, 5]]",0,209,134,40,0.12074398994445801,0
"[[209, 138, 38, 2, 4], [209, 138, 38, 2, 4], [209, 139, 40, 2, 5], [209, 139, 40, 2, 5]]",0,209,138,40,0.12074398994445801,0
"[[209, 138, 38, 2, 4], [209, 138, 38, 2, 4], [209, 138, 38, 2, 4], [209, 139, 40, 2, 5]]",0,209,138,40,0.12074398994445801,0
"[[209, 135, 38, 2, 3], [209, 138, 38, 2, 4], [209, 138, 38, 2, 4], [209, 138, 38, 2, 4]]",0,209,137,40,0.12316560745239258,0
"[[209, 135, 38, 2, 3], [209, 135, 38, 2, 3], [209, 138, 38, 2, 4], [209, 138, 38, 2, 4]]",0,209,137,40,0.12316560745239258,0
"[[209, 135, 38, 2, 3], [209, 135, 38, 2, 3], [209, 135, 38, 2, 3], [209, 138, 38, 2, 4]]",0,209,137,40,0.12316560745239258,0
"[[209, 138, 37, 2, 2], [209, 135, 38, 2, 3], [209, 135, 38, 2, 3], [209, 135, 38, 2, 3]]",0,209,136,40,0.12323617935180664,0
"[[209, 138, 37, 2, 2], [209, 138, 37, 2, 2], [209, 135, 38, 2, 3], [209, 135, 38, 2, 3]]",0,209,138,40,0.12323617935180664,0
"[[209, 138, 37, 2, 2], [209, 138, 37, 2, 2], [209, 138, 37, 2, 2], [209, 135, 38, 2, 3]]",0,209,138,40,0.010971307754516602,0
"[[209, 138, 37, 2, 2], [209, 138, 37, 2, 2], [209, 138, 37, 2, 2], [209, 138, 37, 2, 2]]",0,209,138,40,0.010971307754516602,0
"[[209, 138, 37, 2, 1], [209, 138, 37, 2, 2], [209, 138, 37, 2, 2], [209, 138, 37, 2, 2]]",0,209,137,40,0.010971307754516602,0
"[[209, 138, 38, 2, 1], [209, 138, 37, 2, 1], [209, 138, 37, 2, 2], [209, 138, 37, 2, 2]]",0,209,137,40,0.11449313163757324,0
"[[209, 138, 38, 2, 1], [209, 138, 38, 2, 1], [209, 138, 37, 2, 1], [209, 138, 37, 2, 2]]",0,209,135,40,0.11449313163757324,0
"[[209, 138, 38, 2, 0], [209, 138, 38, 2, 1], [209, 138, 38, 2, 1], [209, 138, 37, 2, 1]]",0,209,134,40,0.11449313163757324,0
"[[209, 137, 37, 2, 0], [209, 138, 38, 2, 0], [209, 138, 38, 2, 1], [209, 138, 38, 2, 1]]",0,209,134,40,0.12032389640808105,0
"[[209, 137, 37, 2, 0], [209, 137, 37, 2, 0], [209, 138, 38, 2, 0], [209, 138, 38, 2, 1]]",0,209,136,40,0.12032389640808105,0
"[[209, 137, 37, 2, 0], [209, 137, 37, 2, 0], [209, 137, 37, 2, 0], [209, 138, 38, 2, 0]]",0,209,135,40,0.12032389640808105,0
"[[209, 134, 37, 2, 0], [209, 137, 37, 2, 0], [209, 137, 37, 2, 0], [209, 137, 37, 2, 0]]",0,209,135,40,0.08547377586364746,0
"[[209, 134, 37, 2, 0], [209, 134, 37, 2, 0], [209, 137, 37, 2, 0], [209, 137, 37, 2, 0]]",0,209,135,40,0.08547377586364746,0
"[[209, 135, 37, 2, 0], [209, 134, 37, 2, 0], [209, 134, 37, 2, 0], [209, 137, 37, 2, 0]]",0,209,135,40,0.12041187286376953,0
"[[209, 135, 37, 2, -1], [209, 135, 37, 2, 0], [209, 134, 37, 2, 0], [209, 134, 37, 2, 0]]",0,209,134,40,0.12041187286376953,0
"[[209, 135, 37, 2, -1], [209, 135, 37, 2, -1], [209, 135, 37, 2, 0], [209, 134, 37, 2, 0]]",0,209,134,40,0.12041187286376953,0
"[[209, 135, 37, 2, -1], [209, 135, 37, 2, -1], [209, 135, 37, 2, -1], [209, 135, 37, 2, 0]]",0,209,134,40,0.12157678604125977,0
"[[209, 135, 37, 2, -2], [209, 135, 37, 2, -1], [209, 135, 37, 2, -1], [209, 135, 37, 2, -1]]",0,209,133,40,0.12157678604125977,0
"[[209, 135, 37, 2, -2], [209, 135, 37, 2, -2], [209, 135, 37, 2, -1], [209, 135, 37, 2, -1]]",0,209,133,40,0.12157678604125977,0
"[[209, 134, 37, 2, -2], [209, 135, 37, 2, -2], [209, 135, 37, 2, -2], [209, 135, 37, 2, -1]]",0,209,133,40,0.09275174140930176,0
"[[209, 134, 37, 2, -3], [209, 134, 37, 2, -2], [209, 135, 37, 2, -2], [209, 135, 37, 2, -2]]",0,209,132,40,0.09275174140930176,0
"[[209, 133, 37, 2, -3], [209, 134, 37, 2, -3], [209, 134, 37, 2, -2], [209, 135, 37, 2, -2]]",0,209,132,40,0.11173439025878906,0
"[[209, 133, 37, 2, -3], [209, 133, 37, 2, -3], [209, 134, 37, 2, -3], [209, 134, 37, 2, -2]]",0,209,132,40,0.11173439025878906,0
"[[209, 133, 37, 2, -3], [209, 133, 37, 2, -3], [209, 133, 37, 2, -3], [209, 134, 37, 2, -3]]",0,209,132,40,0.11173439025878906,0
"[[209, 132, 35, 2, -4], [209, 133, 37, 2, -3], [209, 133, 37, 2, -3], [209, 133, 37, 2, -3]]",0,209,131,40,0.1221306324005127,0
"[[209, 132, 35, 2, -4], [209, 132, 35, 2, -4], [209, 133, 37, 2, -3], [209, 133, 37, 2, -3]]",0,209,135,40,0.1221306324005127,0
"[[209, 132, 35, 2, -4], [209, 132, 35, 2, -4], [209, 132, 35, 2, -4], [209, 133, 37, 2, -3]]",0,209,135,40,0.1221306324005127,0
"[[209, 131, 33, 2, -5], [209, 132, 35, 2, -4], [209, 132, 35, 2, -4], [209, 132, 35, 2, -4]]",0,209,134,40,0.12101125717163086,0
"[[209, 131, 33, 2, -5], [209, 131, 33, 2, -5], [209, 132, 35, 2, -4], [209, 132, 35, 2, -4]]",0,209,138,40,0.12101125717163086,0
"[[209, 131, 33, 2, -5], [209, 131, 33, 2, -5], [209, 131, 33, 2, -5], [209, 132, 35, 2, -4]]",0,209,138,40,0.12101125717163086,0
"[[209, 135, 32, 2, -5], [209, 131, 33, 2, -5], [209, 131, 33, 2, -5], [209, 131, 33, 2, -5]]",0,209,138,40,0.12366986274719238,0
"[[209, 135, 32, 2, -6], [209, 135, 32, 2, -5], [209, 131, 33, 2, -5], [209, 131, 33, 2, -5]]",0,209,139,40,0.12366986274719238,0
"[[209, 135, 32, 2, -6], [209, 135, 32, 2, -6], [209, 135, 32, 2, -5], [209, 131, 33, 2, -5]]",0,209,139,40,0.12366986274719238,0
"[[209, 138, 34, 2, -6], [209, 135, 32, 2, -6], [209, 135, 32, 2, -6], [209, 135, 32, 2, -5]]",0,209,139,40,0.12354350090026855,0
"[[209, 138, 34, 2, -6], [209, 138, 34, 2, -6], [209, 135, 32, 2, -6], [209, 135, 32, 2, -6]]",0,209,135,40,0.12354350090026855,0
"[[209, 138, 34, 2, -7], [209, 138, 34, 2, -6], [209, 138, 34, 2, -6], [209, 135, 32, 2, -6]]",0,209,134,40,0.12354350090026855,0
"[[209, 139, 34, 2, -7], [209, 138, 34, 2, -7], [209, 138, 34, 2, -6], [209, 138, 34, 2, -6]]",0,209,134,40,0.11944103240966797,0
"[[209, 139, 34, 2, -7], [209, 139, 34, 2, -7], [209, 138, 34, 2, -7], [209, 138, 34, 2, -6]]",0,209,134,40,0.11944103240966797,0
"[[209, 139, 34, 2, -7], [209, 139, 34, 2, -7], [209, 139, 34, 2, -7], [209, 138, 34, 2, -7]]",0,209,134,40,0.11944103240966797,0
"[[209, 134, 32, 2, -8], [209, 139, 34, 2, -7], [209, 139, 34, 2, -7], [209, 139, 34, 2, -7]]",0,209,133,40,0.12345433235168457,0
"[[209, 134, 32, 2, -8], [209, 134, 32, 2, -8], [209, 139, 34, 2, -7], [209, 139, 34, 2, -7]]",0,209,137,40,0.12345433235168457,0
"[[209, 134, 32, 2, -8], [209, 134, 32, 2, -8], [209, 134, 32, 2, -8], [209, 139, 34, 2, -7]]",0,209,137,40,0.12345433235168457,0
"[[209, 134, 31, 2, -9], [209, 134, 32, 2, -8], [209, 134, 32, 2, -8], [209, 134, 32, 2, -8]]",0,209,136,40,0.121673583984375,0
"[[209, 134, 31, 2, -9], [209, 134, 31, 2, -9], [209, 134, 32, 2, -8], [209, 134, 32, 2, -8]]",0,209,138,40,0.121673583984375,0
"[[209, 134, 31, 2, -9], [209, 134, 31, 2, -9], [209, 134, 31, 2, -9], [209, 134, 32, 2, -8]]",0,209,138,40,0.121673583984375,0
"[[209, 137, 31, 2, -9], [209, 134, 31, 2, -9], [209, 134, 31, 2, -9], [209, 134, 31, 2, -9]]",0,209,138,40,0.12153100967407227,0
"[[209, 137, 31, 2, -9], [209, 137, 31, 2, -9], [209, 134, 31, 2, -9], [209, 134, 31, 2, -9]]",0,209,138,40,0.12153100967407227,0
"[[209, 137, 31, 2, -10], [209, 137, 31, 2, -9], [209, 137, 31, 2, -9], [209, 134, 31, 2, -9]]",0,209,137,40,0.12153100967407227,0
"[[209, 138, 32, 2, -10], [209, 137, 31, 2, -10], [209, 137, 31, 2, -9], [209, 137, 31, 2, -9]]",0,209,137,41,0.1241304874420166,0
"[[209, 138, 32, 2, -10], [209, 138, 32, 2, -10], [209, 137, 31, 2, -10], [209, 137, 31, 2, -9]]",0,209,135,41,0.1241304874420166,0
"[[209, 138, 32, 2, -11], [209, 138, 32, 2, -10], [209, 138, 32, 2, -10], [209, 137, 31, 2, -10]]",0,209,134,41,0.1241304874420166,0
"[[209, 137, 30, 2, -11], [209, 138, 32, 2, -11], [209, 138, 32, 2, -10], [209, 138, 32, 2, -10]]",0,209,134,39,0.1217045783996582,0
"[[209, 137, 30, 2, -11], [209, 137, 30, 2, -11], [209, 138, 32, 2, -11], [209, 138, 32, 2, -10]]",0,209,138,39,0.1217045783996582,0
"[[209, 137, 30, 2, -11], [209, 137, 30, 2, -11], [209, 137, 30, 2, -11], [209, 138, 32, 2, -11]]",0,209,138,39,0.1217045783996582,0
"[[209, 134, 27, 2, -11], [209, 137, 30, 2, -11], [209, 137, 30, 2, -11], [209, 137, 30, 2, -11]]",0,209,138,21,0.0946500301361084,0
"[[209, 134, 27, 2, -12], [209, 134, 27, 2, -11], [209, 137, 30, 2, -11], [209, 137, 30, 2, -11]]",0,209,143,21,0.0946500301361084,0
"[[209, 138, 23, 2, -12], [209, 134, 27, 2, -12], [209, 134, 27, 2, -11], [209, 137, 30, 2, -11]]",0,209,143,39,0.10773849487304688,0
"[[209, 138, 23, 2, -12], [209, 138, 23, 2, -12], [209, 134, 27, 2, -12], [209, 134, 27, 2, -11]]",0,209,151,39,0.10773849487304688,0
"[[209, 138, 23, 2, -12], [209, 138, 23, 2, -12], [209, 138, 23, 2, -12], [209, 134, 27, 2, -12]]",0,209,151,39,0.10773849487304688,0
"[[209, 143, 21, 2, -12], [209, 138, 23, 2, -12], [209, 138, 23, 2, -12], [209, 138, 23, 2, -12]]",0,209,151,21,0.12563776969909668,0
"[[209, 143, 21, 2, -12], [209, 143, 21, 2, -12], [209, 138, 23, 2, -12], [209, 138, 23, 2, -12]]",0,209,155,21,0.12563776969909668,0
"[[209, 143, 21, 2, -12], [209, 143, 21, 2, -12], [209, 143, 21, 2, -12], [209, 138, 23, 2, -12]]",0,209,155,21,0.12563776969909668,0
"[[209, 151, 19, 2, -13], [209, 143, 21, 2, -12], [209, 143, 21, 2, -12], [209, 143, 21, 2, -12]]",0,209,154,40,0.1212615966796875,0
"[[209, 151, 19, 2, -13], [209, 151, 19, 2, -13], [209, 143, 21, 2, -12], [209, 143, 21, 2, -12]]",0,209,158,40,0.1212615966796875,0
"[[209, 151, 19, 2, -13], [209, 151, 19, 2, -13], [209, 151, 19, 2, -13], [209, 143, 21, 2, -12]]",0,209,158,40,0.1212615966796875,0
"[[209, 155, 17, 2, -13], [209, 151, 19, 2, -13], [209, 151, 19, 2, -13], [209, 151, 19, 2, -13]]",0,209,158,40,0.1208648681640625,0
"[[209, 155, 17, 2, -13], [209, 155, 17, 2, -13], [209, 151, 19, 2, -13], [209, 151, 19, 2, -13]]",0,209,162,40,0.1208648681640625,0
"[[209, 155, 17, 2, -13], [209, 155, 17, 2, -13], [209, 155, 17, 2, -13], [209, 151, 19, 2, -13]]",0,209,162,40,0.1208648681640625,0
"[[209, 158, 13, 2, -13], [209, 155, 17, 2, -13], [209, 155, 17, 2, -13], [209, 155, 17, 2, -13]]",0,209,162,39,0.12519502639770508,0
"[[209, 158, 13, 2, -13], [209, 158, 13, 2, -13], [209, 155, 17, 2, -13], [209, 155, 17, 2, -13]]",0,209,170,39,0.12519502639770508,0
"[[209, 158, 13, 2, -14], [209, 158, 13, 2, -13], [209, 158, 13, 2, -13], [209, 155, 17, 2, -13]]",0,209,169,39,0.12519502639770508,0
"[[209, 162, 7, 2, -14], [209, 158, 13, 2, -14], [209, 158, 13, 2, -13], [209, 158, 13, 2, -13]]",0,209,169,39,0.11968421936035156,0
"[[209, 162, 7, 2, -14], [209, 162, 7, 2, -14], [209, 158, 13, 2, -14], [209, 158, 13, 2, -13]]",0,209,181,39,0.11968421936035156,0
"[[209, 169, 6, 2, -14], [209, 162, 7, 2, -14], [209, 162, 7, 2, -14], [209, 158, 13, 2, -14]]",0,209,181,21,0.08465957641601562,0
"[[209, 169, 6, 2, -14], [209, 169, 6, 2, -14], [209, 162, 7, 2, -14], [209, 162, 7, 2, -14]]",0,209,183,21,0.08465957641601562,0
"[[209, 169, 8, 2, -14], [209, 169, 6, 2, -14], [209, 169, 6, 2, -14], [209, 162, 7, 2, -14]]",0,209,183,21,0.08078360557556152,0
"[[209, 169, 8, 2, -14], [209, 169, 8, 2, -14], [209, 169, 6, 2, -14], [209, 169, 6, 2, -14]]",0,209,179,21,0.08078360557556152,0
"[[209, 169, 8, 2, -14], [209, 169, 8, 2, -14], [209, 169, 8, 2, -14], [209, 169, 6, 2, -14]]",0,209,179,21,0.08078360557556152,0
"[[209, 183, 10, 2, -14], [209, 169, 8, 2, -14], [209, 169, 8, 2, -14], [209, 169, 8, 2, -14]]",0,209,179,39,0.12065720558166504,0
"[[209, 183, 10, 2, -14], [209, 183, 10, 2, -14], [209, 169, 8, 2, -14], [209, 169, 8, 2, -14]]",0,209,175,39,0.12065720558166504,0
"[[209, 183, 10, 2, -14], [209, 183, 10, 2, -14], [209, 183, 10, 2, -14], [209, 169, 8, 2, -14]]",0,209,175,39,0.12065720558166504,0
"[[209, 179, 11, 2, -14], [209, 183, 10, 2, -14], [209, 183, 10, 2, -14], [209, 183, 10, 2, -14]]",0,209,175,21,0.12310528755187988,0
"[[209, 179, 11, 2, -14], [209, 179, 11, 2, -14], [209, 183, 10, 2, -14], [209, 183, 10, 2, -14]]",0,209,173,21,0.12310528755187988,0
"[[209, 179, 11, 2, -14], [209, 179, 11, 2, -14], [209, 179, 11, 2, -14], [209, 183, 10, 2, -14]]",0,209,173,21,0.12310528755187988,0
"[[209, 175, 10, 2, -14], [209, 179, 11, 2, -14], [209, 179, 11, 2, -14], [209, 179, 11, 2, -14]]",0,209,173,40,0.12121009826660156,0
"[[209, 175, 10, 2, -14], [209, 175, 10, 2, -14], [209, 179, 11, 2, -14], [209, 179, 11, 2, -14]]",0,209,175,40,0.12121009826660156,0
"[[209, 175, 10, 2, -14], [209, 175, 10, 2, -14], [209, 175, 10, 2, -14], [209, 179, 11, 2, -14]]",0,209,175,40,0.12121009826660156,0
"[[209, 173, 8, 2, -15], [209, 175, 10, 2, -14], [209, 175, 10, 2, -14], [209, 175, 10, 2, -14]]",0,209,174,40,0.12192535400390625,0
"[[209, 173, 8, 2, -15], [209, 173, 8, 2, -15], [209, 175, 10, 2, -14], [209, 175, 10, 2, -14]]",0,209,178,40,0.12192535400390625,0
"[[209, 173, 8, 2, -15], [209, 173, 8, 2, -15], [209, 173, 8, 2, -15], [209, 175, 10, 2, -14]]",0,209,178,40,0.12192535400390625,0
"[[209, 175, 7, 2, -15], [209, 173, 8, 2, -15], [209, 173, 8, 2, -15], [209, 173, 8, 2, -15]]",0,209,178,39,0.12433695793151855,0
"[[209, 175, 7, 2, -15], [209, 175, 7, 2, -15], [209, 173, 8, 2, -15], [209, 173, 8, 2, -15]]",0,209,180,39,0.12433695793151855,0
"[[209, 178, 7, 2, -15], [209, 175, 7, 2, -15], [209, 175, 7, 2, -15], [209, 173, 8, 2, -15]]",0,209,180,39,0.08307456970214844,0
"[[209, 178, 7, 2, -15], [209, 178, 7, 2, -15], [209, 175, 7, 2, -15], [209, 175, 7, 2, -15]]",0,209,180,39,0.08307456970214844,0
"[[209, 178, 7, 2, -15], [209, 178, 7, 2, -15], [209, 178, 7, 2, -15], [209, 175, 7, 2, -15]]",0,209,180,39,0.08307456970214844,0
"[[209, 180, 6, 2, -15], [209, 178, 7, 2, -15], [209, 178, 7, 2, -15], [209, 178, 7, 2, -15]]",0,209,180,39,0.11774277687072754,0
"[[209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 178, 7, 2, -15], [209, 178, 7, 2, -15]]",0,209,182,39,0.11774277687072754,0
"[[209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 178, 7, 2, -15]]",0,209,182,39,0.11774277687072754,0
"[[209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15]]",0,209,182,39,0.12374019622802734,0
"[[209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15]]",0,209,182,39,0.12374019622802734,0
"[[209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15]]",0,209,182,39,0.12374019622802734,0
"[[209, 182, 5, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15]]",0,209,182,21,0.08385419845581055,0
"[[209, 182, 4, 2, -15], [209, 182, 5, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15]]",0,209,184,21,0.08079314231872559,0
"[[209, 182, 4, 2, -15], [209, 182, 4, 2, -15], [209, 182, 5, 2, -15], [209, 180, 6, 2, -15]]",0,209,186,21,0.08079314231872559,0
"[[209, 182, 4, 2, -15], [209, 182, 4, 2, -15], [209, 182, 4, 2, -15], [209, 182, 5, 2, -15]]",0,209,186,21,0.08079314231872559,0
"[[209, 182, 7, 2, -15], [209, 182, 4, 2, -15], [209, 182, 4, 2, -15], [209, 182, 4, 2, -15]]",0,209,186,39,0.11985898017883301,0
"[[209, 182, 7, 2, -15], [209, 182, 7, 2, -15], [209, 182, 4, 2, -15], [209, 182, 4, 2, -15]]",0,209,180,39,0.11985898017883301,0
"[[209, 182, 7, 2, -15], [209, 182, 7, 2, -15], [209, 182, 7, 2, -15], [209, 182, 4, 2, -15]]",0,209,180,39,0.11985898017883301,0
"[[209, 182, 7, 2, -16], [209, 182, 7, 2, -15], [209, 182, 7, 2, -15], [209, 182, 7, 2, -15]]",0,209,179,39,0.11985898017883301,0
"[[209, 182, 7, 2, -16], [209, 182, 7, 2, -16], [209, 182, 7, 2, -15], [209, 182, 7, 2, -15]]",0,209,179,39,0.11985898017883301,0
"[[209, 180, 6, 2, -16], [209, 182, 7, 2, -16], [209, 182, 7, 2, -16], [209, 182, 7, 2, -15]]",0,209,179,39,0.1662912368774414,0
"[[209, 180, 6, 2, -16], [209, 180, 6, 2, -16], [209, 182, 7, 2, -16], [209, 182, 7, 2, -16]]",0,209,181,39,0.1662912368774414,0
"[[209, 179, 6, 2, -16], [209, 180, 6, 2, -16], [209, 180, 6, 2, -16], [209, 182, 7, 2, -16]]",0,209,181,39,0.08237981796264648,0
"[[209, 179, 6, 2, -16], [209, 179, 6, 2, -16], [209, 180, 6, 2, -16], [209, 180, 6, 2, -16]]",0,209,181,39,0.08237981796264648,0
"[[209, 179, 8, 2, -16], [209, 179, 6, 2, -16], [209, 179, 6, 2, -16], [209, 180, 6, 2, -16]]",0,209,181,40,0.11910462379455566,0
"[[209, 179, 8, 2, -16], [209, 179, 8, 2, -16], [209, 179, 6, 2, -16], [209, 179, 6, 2, -16]]",0,209,177,40,0.11910462379455566,0
"[[209, 179, 8, 2, -16], [209, 179, 8, 2, -16], [209, 179, 8, 2, -16], [209, 179, 6, 2, -16]]",0,209,177,40,0.11910462379455566,0
"[[209, 181, 9, 2, -16], [209, 179, 8, 2, -16], [209, 179, 8, 2, -16], [209, 179, 8, 2, -16]]",0,209,177,39,0.12268257141113281,0
