119,-0.3222222222222222,40
117,-0.30000000000000004,41
121,-0.34444444444444455,39
118,-0.3111111111111111,39
120,-0.33333333333333326,39
123,-0.3666666666666667,40
121,-0.34444444444444455,39
120,-0.33333333333333326,21
122,-0.3555555555555556,40
124,-0.37777777777777777,39
123,-0.3666666666666667,40
128,-0.4222222222222223,21
126,-0.3999999999999999,39
130,-0.4444444444444444,40
131,-0.4555555555555555,39
131,-0.4555555555555555,41
134,-0.48888888888888893,39
135,-0.5,40
133,-0.47777777777777786,39
136,-0.5111111111111111,40
134,-0.48888888888888893,40
134,-0.48888888888888893,21
134,-0.48888888888888893,40
135,-0.5,40
133,-0.47777777777777786,40
136,-0.5111111111111111,40
132,-0.46666666666666656,40
136,-0.5111111111111111,40
133,-0.47777777777777786,40
132,-0.46666666666666656,40
136,-0.5111111111111111,39
133,-0.47777777777777786,40
136,-0.5111111111111111,39
136,-0.5111111111111111,40
134,-0.48888888888888893,40
136,-0.5111111111111111,40
133,-0.47777777777777786,39
136,-0.5111111111111111,40
135,-0.5,40
134,-0.48888888888888893,40
137,-0.5222222222222221,40
136,-0.5111111111111111,40
135,-0.5,40
138,-0.5333333333333334,40
137,-0.5222222222222221,40
134,-0.48888888888888893,40
137,-0.5222222222222221,40
131,-0.4555555555555555,40
134,-0.48888888888888893,40
130,-0.4444444444444444,40
130,-0.4444444444444444,40
129,-0.43333333333333335,40
131,-0.4555555555555555,40
126,-0.3999999999999999,40
125,-0.38888888888888884,40
122,-0.3555555555555556,40
121,-0.34444444444444455,40
122,-0.3555555555555556,40
121,-0.34444444444444455,40
121,-0.34444444444444455,40
121,-0.34444444444444455,40
118,-0.3111111111111111,40
119,-0.3222222222222222,40
114,-0.2666666666666666,40
116,-0.288888888888889,40
113,-0.25555555555555554,40
112,-0.24444444444444446,40
115,-0.2777777777777777,40
112,-0.24444444444444446,40
111,-0.2333333333333334,40
115,-0.2777777777777777,40
110,-0.22222222222222232,40
108,-0.19999999999999996,40
115,-0.2777777777777777,40
107,-0.18888888888888888,40
112,-0.24444444444444446,40
106,-0.1777777777777778,40
111,-0.2333333333333334,40
105,-0.16666666666666674,40
110,-0.22222222222222232,40
104,-0.15555555555555545,40
107,-0.18888888888888888,40
102,-0.1333333333333333,40
105,-0.16666666666666674,40
100,-0.11111111111111116,40
103,-0.14444444444444438,40
98,-0.0888888888888888,40
100,-0.11111111111111116,40
95,-0.05555555555555558,40
98,-0.0888888888888888,40
93,-0.03333333333333344,40
105,-0.16666666666666674,40
91,-0.011111111111111072,40
104,-0.15555555555555545,40
97,-0.07777777777777772,40
105,-0.16666666666666674,40
95,-0.05555555555555558,40
74,0.1777777777777778,40
85,0.05555555555555558,40
87,0.033333333333333326,40
73,0.18888888888888888,40
87,0.033333333333333326,40
85,0.05555555555555558,40
88,0.022222222222222254,40
84,0.06666666666666665,40
75,0.16666666666666663,40
87,0.033333333333333326,40
103,-0.14444444444444438,40
101,-0.12222222222222223,40
101,-0.12222222222222223,40
104,-0.15555555555555545,40
102,-0.1333333333333333,40
107,-0.18888888888888888,39
104,-0.15555555555555545,40
103,-0.14444444444444438,40
111,-0.2333333333333334,40
107,-0.18888888888888888,40
107,-0.18888888888888888,39
114,-0.2666666666666666,40
110,-0.22222222222222232,39
110,-0.22222222222222232,39
115,-0.2777777777777777,39
112,-0.24444444444444446,39
113,-0.25555555555555554,39
115,-0.2777777777777777,39
117,-0.30000000000000004,39
121,-0.34444444444444455,39
121,-0.34444444444444455,39
125,-0.38888888888888884,39
126,-0.3999999999999999,39
128,-0.4222222222222223,39
131,-0.4555555555555555,39
133,-0.47777777777777786,39
135,-0.5,39
136,-0.5111111111111111,39
136,-0.5111111111111111,39
137,-0.5222222222222221,39
136,-0.5111111111111111,39
136,-0.5111111111111111,40
134,-0.48888888888888893,40
134,-0.48888888888888893,40
132,-0.46666666666666656,40
134,-0.48888888888888893,40
133,-0.47777777777777786,40
134,-0.48888888888888893,40
133,-0.47777777777777786,40
134,-0.48888888888888893,40
133,-0.47777777777777786,40
133,-0.47777777777777786,40
132,-0.46666666666666656,40
131,-0.4555555555555555,40
131,-0.4555555555555555,40
129,-0.43333333333333335,40
128,-0.4222222222222223,40
126,-0.3999999999999999,40
125,-0.38888888888888884,40
125,-0.38888888888888884,40
123,-0.3666666666666667,40
121,-0.34444444444444455,40
121,-0.34444444444444455,40
118,-0.3111111111111111,40
116,-0.288888888888889,39
117,-0.30000000000000004,40
112,-0.24444444444444446,39
113,-0.25555555555555554,40
111,-0.2333333333333334,40
108,-0.19999999999999996,40
108,-0.19999999999999996,40
105,-0.16666666666666674,40
105,-0.16666666666666674,40
107,-0.18888888888888888,39
102,-0.1333333333333333,21
101,-0.12222222222222223,39
106,-0.1777777777777778,21
99,-0.10000000000000009,39
108,-0.19999999999999996,40
99,-0.10000000000000009,39
107,-0.18888888888888888,40
101,-0.12222222222222223,39
107,-0.18888888888888888,39
101,-0.12222222222222223,21
100,-0.11111111111111116,40
101,-0.12222222222222223,40
106,-0.1777777777777778,39
103,-0.14444444444444438,40
103,-0.14444444444444438,39
110,-0.22222222222222232,21
105,-0.16666666666666674,39
112,-0.24444444444444446,40
106,-0.1777777777777778,21
114,-0.2666666666666666,40
108,-0.19999999999999996,39
113,-0.25555555555555554,39
110,-0.22222222222222232,21
116,-0.288888888888889,39
109,-0.21111111111111103,40
115,-0.2777777777777777,21
110,-0.22222222222222232,40
113,-0.25555555555555554,40
110,-0.22222222222222232,39
114,-0.2666666666666666,40
110,-0.22222222222222232,21
117,-0.30000000000000004,40
114,-0.2666666666666666,40
112,-0.24444444444444446,39
110,-0.22222222222222232,21
114,-0.2666666666666666,39
114,-0.2666666666666666,39
114,-0.2666666666666666,21
108,-0.19999999999999996,39
105,-0.16666666666666674,39
111,-0.2333333333333334,40
106,-0.1777777777777778,21
107,-0.18888888888888888,39
110,-0.22222222222222232,40
110,-0.22222222222222232,39
114,-0.2666666666666666,39
110,-0.22222222222222232,21
111,-0.2333333333333334,39
108,-0.19999999999999996,40
108,-0.19999999999999996,39
111,-0.2333333333333334,40
108,-0.19999999999999996,39
110,-0.22222222222222232,39
109,-0.21111111111111103,21
110,-0.22222222222222232,21
109,-0.21111111111111103,40
115,-0.2777777777777777,39
111,-0.2333333333333334,40
118,-0.3111111111111111,21
114,-0.2666666666666666,40
116,-0.288888888888889,40
113,-0.25555555555555554,39
113,-0.25555555555555554,21
115,-0.2777777777777777,39
118,-0.3111111111111111,40
115,-0.2777777777777777,40
120,-0.33333333333333326,39
116,-0.288888888888889,40
117,-0.30000000000000004,40
116,-0.288888888888889,39
119,-0.3222222222222222,40
116,-0.288888888888889,39
121,-0.34444444444444455,40
116,-0.288888888888889,39
118,-0.3111111111111111,40
118,-0.3111111111111111,39
115,-0.2777777777777777,40
120,-0.33333333333333326,39
114,-0.2666666666666666,40
117,-0.30000000000000004,39
114,-0.2666666666666666,40
117,-0.30000000000000004,21
115,-0.2777777777777777,40
118,-0.3111111111111111,40
112,-0.24444444444444446,39
115,-0.2777777777777777,40
112,-0.24444444444444446,39
109,-0.21111111111111103,40
109,-0.21111111111111103,21
105,-0.16666666666666674,40
103,-0.14444444444444438,40
105,-0.16666666666666674,39
104,-0.15555555555555545,40
102,-0.1333333333333333,39
106,-0.1777777777777778,21
102,-0.1333333333333333,39
113,-0.25555555555555554,40
111,-0.2333333333333334,40
110,-0.22222222222222232,39
106,-0.1777777777777778,21
113,-0.25555555555555554,39
107,-0.18888888888888888,40
113,-0.25555555555555554,21
110,-0.22222222222222232,39
108,-0.19999999999999996,40
111,-0.2333333333333334,21
112,-0.24444444444444446,40
117,-0.30000000000000004,40
111,-0.2333333333333334,39
115,-0.2777777777777777,40
114,-0.2666666666666666,39
113,-0.25555555555555554,40
118,-0.3111111111111111,39
120,-0.33333333333333326,39
118,-0.3111111111111111,40
118,-0.3111111111111111,40
125,-0.38888888888888884,39
124,-0.37777777777777777,21
128,-0.4222222222222223,39
127,-0.4111111111111112,40
130,-0.4444444444444444,39
132,-0.46666666666666656,21
131,-0.4555555555555555,40
136,-0.5111111111111111,40
135,-0.5,39
136,-0.5111111111111111,21
136,-0.5111111111111111,39
139,-0.5444444444444445,40
136,-0.5111111111111111,21
137,-0.5222222222222221,40
136,-0.5111111111111111,40
139,-0.5444444444444445,39
135,-0.5,40
137,-0.5222222222222221,39
138,-0.5333333333333334,21
133,-0.47777777777777786,39
132,-0.46666666666666656,40
131,-0.4555555555555555,40
135,-0.5,40
130,-0.4444444444444444,40
134,-0.48888888888888893,40
130,-0.4444444444444444,40
134,-0.48888888888888893,40
129,-0.43333333333333335,40
128,-0.4222222222222223,40
126,-0.3999999999999999,40
130,-0.4444444444444444,40
125,-0.38888888888888884,40
127,-0.4111111111111112,40
121,-0.34444444444444455,40
122,-0.3555555555555556,40
117,-0.30000000000000004,40
122,-0.3555555555555556,40
115,-0.2777777777777777,40
119,-0.3222222222222222,40
113,-0.25555555555555554,40
117,-0.30000000000000004,40
109,-0.21111111111111103,40
112,-0.24444444444444446,40
104,-0.15555555555555545,40
105,-0.16666666666666674,40
101,-0.12222222222222223,40
98,-0.0888888888888888,40
102,-0.1333333333333333,40
93,-0.03333333333333344,40
103,-0.14444444444444438,40
99,-0.10000000000000009,40
75,0.16666666666666663,40
89,0.011111111111111072,40
76,0.15555555555555556,40
92,-0.022222222222222143,40
73,0.18888888888888888,40
87,0.033333333333333326,40
74,0.1777777777777778,40
83,0.07777777777777772,40
79,0.12222222222222223,39
74,0.1777777777777778,40
79,0.12222222222222223,40
75,0.16666666666666663,39
69,0.23333333333333328,39
69,0.23333333333333328,39
74,0.1777777777777778,39
68,0.24444444444444446,39
70,0.2222222222222222,39
69,0.23333333333333328,39
67,0.25555555555555554,39
67,0.25555555555555554,39
65,0.2777777777777778,39
62,0.3111111111111111,39
60,0.33333333333333337,39
58,0.3555555555555555,39
58,0.3555555555555555,39
57,0.3666666666666667,39
56,0.37777777777777777,39
56,0.37777777777777777,40
54,0.4,39
53,0.4111111111111111,40
51,0.43333333333333335,40
50,0.4444444444444444,40
49,0.4555555555555556,40
50,0.4444444444444444,40
48,0.4666666666666667,40
