"[['199', '209', '105'], ['199', '209', '103'], ['199', '209', '105'], ['199', '209', '104']]",6,199,209,39,0.040439605712890625
"[['179', '209', '104'], ['199', '209', '105'], ['199', '209', '103'], ['199', '209', '105']]",6,199,209,40,0.041889190673828125
"[['199', '209', '103'], ['179', '209', '104'], ['199', '209', '105'], ['199', '209', '103']]",6,199,209,39,0.03989267349243164
"[['199', '209', '105'], ['199', '209', '103'], ['179', '209', '104'], ['199', '209', '105']]",6,199,209,39,0.04226851463317871
"[['199', '209', '103'], ['199', '209', '105'], ['199', '209', '103'], ['179', '209', '104']]",6,199,209,39,0.04886889457702637
"[['199', '209', '103'], ['199', '209', '103'], ['199', '209', '105'], ['199', '209', '103']]",6,199,209,39,0.03989362716674805
"[['199', '209', '107'], ['199', '209', '103'], ['199', '209', '103'], ['199', '209', '105']]",6,199,209,39,0.037899017333984375
"[['199', '209', '103'], ['199', '209', '107'], ['199', '209', '103'], ['199', '209', '103']]",6,199,209,40,0.0419011116027832
"[['199', '209', '104'], ['199', '209', '103'], ['199', '209', '107'], ['199', '209', '103']]",6,199,209,40,0.043886423110961914
"[['199', '209', '103'], ['199', '209', '104'], ['199', '209', '103'], ['199', '209', '107']]",6,199,209,39,0.03785896301269531
"[['199', '209', '104'], ['199', '209', '103'], ['199', '209', '104'], ['199', '209', '103']]",6,199,209,39,0.04033350944519043
"[['199', '209', '106'], ['199', '209', '104'], ['199', '209', '103'], ['199', '209', '104']]",6,199,209,40,0.03989768028259277
"[['199', '209', '105'], ['199', '209', '106'], ['199', '209', '104'], ['199', '209', '103']]",6,199,209,39,0.038900136947631836
"[['199', '209', '105'], ['199', '209', '105'], ['199', '209', '106'], ['199', '209', '104']]",6,199,209,39,0.0401003360748291
"[['199', '209', '103'], ['199', '209', '105'], ['199', '209', '105'], ['199', '209', '106']]",6,199,209,21,0.04187893867492676
"[['199', '209', '108'], ['199', '209', '103'], ['199', '209', '105'], ['199', '209', '105']]",7,204,209,39,0.042366981506347656
"[['204', '209', '107'], ['199', '209', '108'], ['199', '209', '103'], ['199', '209', '105']]",6,199,209,40,0.039214372634887695
"[['204', '209', '105'], ['204', '209', '107'], ['199', '209', '108'], ['199', '209', '103']]",6,199,209,39,0.04179072380065918
"[['199', '209', '104'], ['204', '209', '105'], ['204', '209', '107'], ['199', '209', '108']]",6,199,209,21,0.03892040252685547
"[['199', '209', '108'], ['199', '209', '104'], ['204', '209', '105'], ['204', '209', '107']]",6,199,209,39,0.05385947227478027
"[['199', '209', '104'], ['199', '209', '108'], ['199', '209', '104'], ['204', '209', '105']]",6,199,209,40,0.03986310958862305
"[['199', '209', '109'], ['199', '209', '104'], ['199', '209', '108'], ['199', '209', '104']]",6,199,209,39,0.04288649559020996
"[['199', '209', '105'], ['199', '209', '109'], ['199', '209', '104'], ['199', '209', '108']]",6,199,209,40,0.0406489372253418
"[['199', '209', '110'], ['199', '209', '105'], ['199', '209', '109'], ['199', '209', '104']]",6,199,209,21,0.03989839553833008
"[['199', '209', '106'], ['199', '209', '110'], ['199', '209', '105'], ['199', '209', '109']]",6,199,209,39,0.04116630554199219
"[['199', '209', '108'], ['199', '209', '106'], ['199', '209', '110'], ['199', '209', '105']]",6,199,209,40,0.03890347480773926
"[['199', '209', '106'], ['199', '209', '108'], ['199', '209', '106'], ['199', '209', '110']]",6,199,209,39,0.05466485023498535
"[['199', '209', '111'], ['199', '209', '106'], ['199', '209', '108'], ['199', '209', '106']]",6,199,209,40,0.044881343841552734
"[['199', '209', '106'], ['199', '209', '111'], ['199', '209', '106'], ['199', '209', '108']]",6,199,209,21,0.03789925575256348
"[['199', '209', '110'], ['199', '209', '106'], ['199', '209', '111'], ['199', '209', '106']]",6,199,209,40,0.04051351547241211
"[['199', '209', '107'], ['199', '209', '110'], ['199', '209', '106'], ['199', '209', '111']]",6,199,209,39,0.041899681091308594
"[['199', '209', '110'], ['199', '209', '107'], ['199', '209', '110'], ['199', '209', '106']]",6,199,209,39,0.04288434982299805
"[['199', '209', '107'], ['199', '209', '110'], ['199', '209', '107'], ['199', '209', '110']]",6,199,209,21,0.048526763916015625
"[['199', '209', '110'], ['199', '209', '107'], ['199', '209', '110'], ['199', '209', '107']]",6,199,209,21,0.029956817626953125
"[['199', '209', '107'], ['199', '209', '110'], ['199', '209', '107'], ['199', '209', '110']]",6,199,209,40,0.044791460037231445
"[['199', '209', '110'], ['199', '209', '107'], ['199', '209', '110'], ['199', '209', '107']]",6,199,209,39,0.038919687271118164
"[['199', '209', '107'], ['199', '209', '110'], ['199', '209', '107'], ['199', '209', '110']]",6,199,209,39,0.03717780113220215
"[['199', '209', '112'], ['199', '209', '107'], ['199', '209', '110'], ['199', '209', '107']]",6,199,209,21,0.0359041690826416
"[['199', '209', '108'], ['199', '209', '112'], ['199', '209', '107'], ['199', '209', '110']]",6,199,209,40,0.04297518730163574
"[['199', '209', '106'], ['199', '209', '108'], ['199', '209', '112'], ['199', '209', '107']]",6,199,209,39,0.04189014434814453
"[['199', '209', '110'], ['199', '209', '106'], ['199', '209', '108'], ['199', '209', '112']]",6,199,209,40,0.04089045524597168
"[['199', '209', '106'], ['199', '209', '110'], ['199', '209', '106'], ['199', '209', '108']]",6,199,209,21,0.03888511657714844
"[['199', '209', '113'], ['199', '209', '106'], ['199', '209', '110'], ['199', '209', '106']]",6,199,209,40,0.04229378700256348
"[['199', '209', '112'], ['199', '209', '113'], ['199', '209', '106'], ['199', '209', '110']]",6,199,209,40,0.03794574737548828
"[['199', '209', '107'], ['199', '209', '112'], ['199', '209', '113'], ['199', '209', '106']]",11,209,189,39,0.04469752311706543
"[['199', '209', '108'], ['199', '209', '107'], ['199', '209', '112'], ['199', '209', '113']]",6,199,209,40,0.04986834526062012
"[['199', '209', '109'], ['199', '209', '108'], ['199', '209', '107'], ['199', '209', '112']]",6,199,209,39,0.06307601928710938
"[['209', '189', '106'], ['199', '209', '109'], ['199', '209', '108'], ['199', '209', '107']]",6,199,209,21,0.013960599899291992
"[['199', '209', '112'], ['209', '189', '106'], ['199', '209', '109'], ['199', '209', '108']]",6,199,209,39,0.03989100456237793
"[['199', '209', '105'], ['199', '209', '112'], ['209', '189', '106'], ['199', '209', '109']]",6,199,209,40,0.05363774299621582
"[['199', '209', '111'], ['199', '209', '105'], ['199', '209', '112'], ['209', '189', '106']]",6,199,209,21,0.03842902183532715
"[['199', '209', '109'], ['199', '209', '111'], ['199', '209', '105'], ['199', '209', '112']]",6,199,209,39,0.049158334732055664
"[['199', '209', '107'], ['199', '209', '109'], ['199', '209', '111'], ['199', '209', '105']]",6,199,209,40,0.04089069366455078
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '109'], ['199', '209', '111']]",6,199,209,39,0.04700660705566406
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '109']]",6,199,209,39,0.03508615493774414
"[['199', '209', '110'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107']]",6,199,209,21,0.04470968246459961
"[['199', '209', '112'], ['199', '209', '110'], ['199', '209', '107'], ['199', '209', '107']]",6,199,209,40,0.03789830207824707
"[['199', '209', '116'], ['199', '209', '112'], ['199', '209', '110'], ['199', '209', '107']]",6,199,209,40,0.039813995361328125
"[['199', '209', '110'], ['199', '209', '116'], ['199', '209', '112'], ['199', '209', '110']]",11,209,189,39,0.05637049674987793
"[['199', '209', '116'], ['199', '209', '110'], ['199', '209', '116'], ['199', '209', '112']]",6,199,209,40,0.04181075096130371
"[['209', '189', '111'], ['199', '209', '116'], ['199', '209', '110'], ['199', '209', '116']]",6,199,209,21,0.03989601135253906
"[['199', '209', '112'], ['209', '189', '111'], ['199', '209', '116'], ['199', '209', '110']]",6,199,209,40,0.04564332962036133
"[['199', '209', '109'], ['199', '209', '112'], ['209', '189', '111'], ['199', '209', '116']]",6,199,209,40,0.03792548179626465
"[['199', '209', '115'], ['199', '209', '109'], ['199', '209', '112'], ['209', '189', '111']]",6,199,209,39,0.042587995529174805
"[['199', '209', '108'], ['199', '209', '115'], ['199', '209', '109'], ['199', '209', '112']]",6,199,209,40,0.05186104774475098
"[['199', '209', '113'], ['199', '209', '108'], ['199', '209', '115'], ['199', '209', '109']]",4,179,209,21,0.027259111404418945
"[['199', '209', '108'], ['199', '209', '113'], ['199', '209', '108'], ['199', '209', '115']]",6,199,209,40,0.04197502136230469
"[['199', '209', '109'], ['199', '209', '108'], ['199', '209', '113'], ['199', '209', '108']]",6,199,209,39,0.04173445701599121
"[['199', '209', '109'], ['199', '209', '109'], ['199', '209', '108'], ['199', '209', '113']]",6,199,209,39,0.04173445701599121
"[['179', '209', '107'], ['199', '209', '109'], ['199', '209', '109'], ['199', '209', '108']]",6,199,209,40,0.0797874927520752
"[['199', '209', '110'], ['179', '209', '107'], ['199', '209', '109'], ['199', '209', '109']]",6,199,209,21,0.04743814468383789
"[['199', '209', '105'], ['199', '209', '110'], ['179', '209', '107'], ['199', '209', '109']]",6,199,209,39,0.031919002532958984
"[['199', '209', '106'], ['199', '209', '105'], ['199', '209', '110'], ['179', '209', '107']]",6,199,209,21,0.022934675216674805
"[['199', '209', '106'], ['199', '209', '106'], ['199', '209', '105'], ['199', '209', '110']]",6,199,209,39,0.040888309478759766
"[['199', '209', '114'], ['199', '209', '106'], ['199', '209', '106'], ['199', '209', '105']]",6,199,209,40,0.04488873481750488
"[['199', '209', '107'], ['199', '209', '114'], ['199', '209', '106'], ['199', '209', '106']]",6,199,209,21,0.03389596939086914
"[['199', '209', '111'], ['199', '209', '107'], ['199', '209', '114'], ['199', '209', '106']]",6,199,209,40,0.04847908020019531
"[['199', '209', '110'], ['199', '209', '111'], ['199', '209', '107'], ['199', '209', '114']]",6,199,209,39,0.040891408920288086
"[['199', '209', '112'], ['199', '209', '110'], ['199', '209', '111'], ['199', '209', '107']]",6,199,209,39,0.041892051696777344
"[['199', '209', '109'], ['199', '209', '112'], ['199', '209', '110'], ['199', '209', '111']]",6,199,209,21,0.03927350044250488
"[['199', '209', '114'], ['199', '209', '109'], ['199', '209', '112'], ['199', '209', '110']]",6,199,209,39,0.05485343933105469
"[['199', '209', '109'], ['199', '209', '114'], ['199', '209', '109'], ['199', '209', '112']]",6,199,209,40,0.03290700912475586
"[['199', '209', '113'], ['199', '209', '109'], ['199', '209', '114'], ['199', '209', '109']]",6,199,209,39,0.04213738441467285
"[['199', '209', '115'], ['199', '209', '113'], ['199', '209', '109'], ['199', '209', '114']]",6,199,209,21,0.0388951301574707
"[['199', '209', '112'], ['199', '209', '115'], ['199', '209', '113'], ['199', '209', '109']]",6,199,209,39,0.051860809326171875
"[['199', '209', '112'], ['199', '209', '112'], ['199', '209', '115'], ['199', '209', '113']]",6,199,209,40,0.040902137756347656
"[['199', '209', '111'], ['199', '209', '112'], ['199', '209', '112'], ['199', '209', '115']]",6,199,209,39,0.040877580642700195
"[['199', '209', '116'], ['199', '209', '111'], ['199', '209', '112'], ['199', '209', '112']]",6,199,209,40,0.04790067672729492
"[['199', '209', '112'], ['199', '209', '116'], ['199', '209', '111'], ['199', '209', '112']]",6,199,209,21,0.03490638732910156
"[['199', '209', '117'], ['199', '209', '112'], ['199', '209', '116'], ['199', '209', '111']]",6,199,209,40,0.04237556457519531
"[['199', '209', '118'], ['199', '209', '117'], ['199', '209', '112'], ['199', '209', '116']]",6,199,209,40,0.04786491394042969
"[['199', '209', '115'], ['199', '209', '118'], ['199', '209', '117'], ['199', '209', '112']]",6,199,209,39,0.038675785064697266
"[['199', '209', '116'], ['199', '209', '115'], ['199', '209', '118'], ['199', '209', '117']]",10,209,199,40,0.03982973098754883
"[['199', '209', '118'], ['199', '209', '116'], ['199', '209', '115'], ['199', '209', '118']]",6,199,209,39,0.04288840293884277
"[['209', '199', '119'], ['199', '209', '118'], ['199', '209', '116'], ['199', '209', '115']]",6,199,209,39,0.04089212417602539
"[['199', '209', '115'], ['209', '199', '119'], ['199', '209', '118'], ['199', '209', '116']]",6,199,209,40,0.051442623138427734
"[['199', '209', '119'], ['199', '209', '115'], ['209', '199', '119'], ['199', '209', '118']]",6,199,209,39,0.042887210845947266
"[['199', '209', '118'], ['199', '209', '119'], ['199', '209', '115'], ['209', '199', '119']]",6,199,209,40,0.0418698787689209
"[['199', '209', '116'], ['199', '209', '118'], ['199', '209', '119'], ['199', '209', '115']]",6,199,209,21,0.03390812873840332
"[['199', '209', '119'], ['199', '209', '116'], ['199', '209', '118'], ['199', '209', '119']]",6,199,209,40,0.03989267349243164
"[['199', '209', '117'], ['199', '209', '119'], ['199', '209', '116'], ['199', '209', '118']]",6,199,209,41,0.04423332214355469
"[['199', '209', '121'], ['199', '209', '117'], ['199', '209', '119'], ['199', '209', '116']]",6,199,209,39,0.039368391036987305
"[['199', '209', '118'], ['199', '209', '121'], ['199', '209', '117'], ['199', '209', '119']]",6,199,209,39,0.04262089729309082
"[['199', '209', '120'], ['199', '209', '118'], ['199', '209', '121'], ['199', '209', '117']]",6,199,209,39,0.043882131576538086
"[['199', '209', '123'], ['199', '209', '120'], ['199', '209', '118'], ['199', '209', '121']]",6,199,209,40,0.05317807197570801
"[['199', '209', '121'], ['199', '209', '123'], ['199', '209', '120'], ['199', '209', '118']]",6,199,209,39,0.03989410400390625
"[['199', '209', '120'], ['199', '209', '121'], ['199', '209', '123'], ['199', '209', '120']]",6,199,209,21,0.03291034698486328
"[['199', '209', '122'], ['199', '209', '120'], ['199', '209', '121'], ['199', '209', '123']]",6,199,209,40,0.03992819786071777
"[['199', '209', '124'], ['199', '209', '122'], ['199', '209', '120'], ['199', '209', '121']]",6,199,209,39,0.039890289306640625
"[['199', '209', '123'], ['199', '209', '124'], ['199', '209', '122'], ['199', '209', '120']]",6,199,209,40,0.046875953674316406
"[['199', '209', '128'], ['199', '209', '123'], ['199', '209', '124'], ['199', '209', '122']]",6,199,209,21,0.03692293167114258
"[['199', '209', '126'], ['199', '209', '128'], ['199', '209', '123'], ['199', '209', '124']]",6,199,209,39,0.04143643379211426
"[['199', '209', '130'], ['199', '209', '126'], ['199', '209', '128'], ['199', '209', '123']]",6,199,209,40,0.042883872985839844
"[['199', '209', '131'], ['199', '209', '130'], ['199', '209', '126'], ['199', '209', '128']]",6,199,209,39,0.03945183753967285
"[['199', '209', '131'], ['199', '209', '131'], ['199', '209', '130'], ['199', '209', '126']]",14,209,149,41,0.04087376594543457
"[['199', '209', '134'], ['199', '209', '131'], ['199', '209', '131'], ['199', '209', '130']]",6,199,209,39,0.04276442527770996
"[['209', '149', '135'], ['199', '209', '134'], ['199', '209', '131'], ['199', '209', '131']]",6,199,209,40,0.039893150329589844
"[['199', '209', '133'], ['209', '149', '135'], ['199', '209', '134'], ['199', '209', '131']]",6,199,209,39,0.040889739990234375
"[['199', '209', '136'], ['199', '209', '133'], ['209', '149', '135'], ['199', '209', '134']]",14,209,149,40,0.04040694236755371
"[['199', '209', '134'], ['199', '209', '136'], ['199', '209', '133'], ['209', '149', '135']]",6,199,209,40,0.03871917724609375
"[['199', '209', '134'], ['199', '209', '134'], ['199', '209', '136'], ['199', '209', '133']]",6,199,209,21,0.043200016021728516
"[['199', '209', '134'], ['199', '209', '134'], ['199', '209', '134'], ['199', '209', '136']]",6,199,209,40,0.05185961723327637
"[['199', '209', '135'], ['199', '209', '134'], ['199', '209', '134'], ['199', '209', '134']]",11,209,189,40,0.03989434242248535
"[['199', '209', '133'], ['199', '209', '135'], ['199', '209', '134'], ['199', '209', '134']]",6,199,209,40,0.04052233695983887
"[['209', '189', '136'], ['199', '209', '133'], ['199', '209', '135'], ['199', '209', '134']]",6,199,209,40,0.04188728332519531
"[['199', '209', '132'], ['209', '189', '136'], ['199', '209', '133'], ['199', '209', '135']]",3,169,209,40,0.03888201713562012
"[['199', '209', '136'], ['199', '209', '132'], ['209', '189', '136'], ['199', '209', '133']]",6,199,209,40,0.04174685478210449
"[['199', '209', '133'], ['199', '209', '136'], ['199', '209', '132'], ['209', '189', '136']]",6,199,209,40,0.037900686264038086
"[['199', '209', '132'], ['199', '209', '133'], ['199', '209', '136'], ['199', '209', '132']]",6,199,209,40,0.04088902473449707
"[['199', '209', '136'], ['199', '209', '132'], ['199', '209', '133'], ['199', '209', '136']]",6,199,209,39,0.04456901550292969
"[['199', '209', '133'], ['199', '209', '136'], ['199', '209', '132'], ['199', '209', '133']]",6,199,209,40,0.03890275955200195
"[['199', '209', '136'], ['199', '209', '133'], ['199', '209', '136'], ['199', '209', '132']]",6,199,209,39,0.03789782524108887
"[['199', '209', '136'], ['199', '209', '136'], ['199', '209', '133'], ['199', '209', '136']]",6,199,209,40,0.04038810729980469
"[['199', '209', '134'], ['199', '209', '136'], ['199', '209', '136'], ['199', '209', '133']]",2,149,209,40,0.04188847541809082
"[['199', '209', '136'], ['199', '209', '134'], ['199', '209', '136'], ['199', '209', '136']]",6,199,209,40,0.05361580848693848
"[['149', '209', '133'], ['199', '209', '136'], ['199', '209', '134'], ['199', '209', '136']]",6,199,209,39,0.04089045524597168
"[['149', '209', '136'], ['149', '209', '133'], ['199', '209', '136'], ['199', '209', '134']]",13,209,169,40,0.0388951301574707
"[['199', '209', '135'], ['149', '209', '136'], ['149', '209', '133'], ['199', '209', '136']]",6,199,209,40,0.040921688079833984
"[['199', '209', '134'], ['199', '209', '135'], ['149', '209', '136'], ['149', '209', '133']]",6,199,209,40,0.0410158634185791
"[['209', '169', '137'], ['199', '209', '134'], ['199', '209', '135'], ['149', '209', '136']]",6,199,209,40,0.03989148139953613
"[['199', '209', '136'], ['209', '169', '137'], ['199', '209', '134'], ['199', '209', '135']]",6,199,209,40,0.03790020942687988
"[['199', '209', '135'], ['199', '209', '136'], ['209', '169', '137'], ['199', '209', '134']]",14,209,149,40,0.04093575477600098
"[['199', '209', '138'], ['199', '209', '135'], ['199', '209', '136'], ['209', '169', '137']]",6,199,209,40,0.042008161544799805
"[['209', '149', '137'], ['199', '209', '138'], ['199', '209', '135'], ['199', '209', '136']]",6,199,209,40,0.0388946533203125
"[['209', '149', '134'], ['209', '149', '137'], ['199', '209', '138'], ['199', '209', '135']]",6,199,209,40,0.040892601013183594
"[['199', '209', '137'], ['209', '149', '134'], ['209', '149', '137'], ['199', '209', '138']]",14,209,149,40,0.03989124298095703
"[['199', '209', '131'], ['199', '209', '137'], ['209', '149', '134'], ['209', '149', '137']]",14,209,149,40,0.0403902530670166
"[['209', '149', '134'], ['199', '209', '131'], ['199', '209', '137'], ['209', '149', '134']]",6,199,209,40,0.04471182823181152
"[['209', '149', '130'], ['209', '149', '134'], ['199', '209', '131'], ['199', '209', '137']]",6,199,209,40,0.0329129695892334
"[['209', '149', '130'], ['209', '149', '130'], ['209', '149', '134'], ['199', '209', '131']]",14,209,149,40,0.04188728332519531
"[['209', '149', '129'], ['209', '149', '130'], ['209', '149', '130'], ['209', '149', '134']]",14,209,149,40,0.038645029067993164
"[['209', '149', '131'], ['209', '149', '129'], ['209', '149', '130'], ['209', '149', '130']]",14,209,149,40,0.03989577293395996
"[['209', '149', '126'], ['209', '149', '131'], ['209', '149', '129'], ['209', '149', '130']]",15,209,129,40,0.042856693267822266
"[['209', '149', '125'], ['209', '149', '126'], ['209', '149', '131'], ['209', '149', '129']]",0,109,209,40,0.03995847702026367
"[['109', '209', '122'], ['209', '149', '125'], ['209', '149', '126'], ['209', '149', '131']]",14,209,149,40,0.04288673400878906
"[['109', '209', '121'], ['109', '209', '122'], ['209', '149', '125'], ['209', '149', '126']]",14,209,149,40,0.040723323822021484
"[['209', '149', '122'], ['109', '209', '121'], ['109', '209', '122'], ['209', '149', '125']]",6,199,209,40,0.03720831871032715
"[['209', '149', '121'], ['209', '149', '122'], ['109', '209', '121'], ['109', '209', '122']]",6,199,209,40,0.04282784461975098
"[['199', '209', '121'], ['209', '149', '121'], ['209', '149', '122'], ['109', '209', '121']]",14,209,149,40,0.03989362716674805
"[['199', '209', '121'], ['199', '209', '121'], ['209', '149', '121'], ['209', '149', '122']]",14,209,149,40,0.038077592849731445
"[['209', '149', '118'], ['199', '209', '121'], ['199', '209', '121'], ['209', '149', '121']]",6,199,209,40,0.042885541915893555
"[['209', '149', '119'], ['209', '149', '118'], ['199', '209', '121'], ['199', '209', '121']]",6,199,209,40,0.05332493782043457
"[['199', '209', '114'], ['209', '149', '119'], ['209', '149', '118'], ['199', '209', '121']]",14,209,149,40,0.05646920204162598
"[['199', '209', '116'], ['199', '209', '114'], ['209', '149', '119'], ['209', '149', '118']]",14,209,149,40,0.03798532485961914
"[['209', '149', '113'], ['199', '209', '116'], ['199', '209', '114'], ['209', '149', '119']]",6,199,209,40,0.0388941764831543
"[['209', '149', '112'], ['209', '149', '113'], ['199', '209', '116'], ['199', '209', '114']]",6,199,209,40,0.03989458084106445
"[['209', '149', '115'], ['209', '149', '112'], ['209', '149', '113'], ['199', '209', '116']]",14,209,149,40,0.04288434982299805
"[['199', '209', '112'], ['209', '149', '115'], ['209', '149', '112'], ['209', '149', '113']]",14,209,149,40,0.03914523124694824
"[['199', '209', '111'], ['199', '209', '112'], ['209', '149', '115'], ['209', '149', '112']]",6,199,209,40,0.038895368576049805
"[['209', '149', '115'], ['199', '209', '111'], ['199', '209', '112'], ['209', '149', '115']]",6,199,209,40,0.04388308525085449
"[['199', '209', '110'], ['209', '149', '115'], ['199', '209', '111'], ['199', '209', '112']]",5,189,209,40,0.039893388748168945
"[['199', '209', '108'], ['199', '209', '110'], ['209', '149', '115'], ['199', '209', '111']]",14,209,149,40,0.03891158103942871
"[['199', '209', '115'], ['199', '209', '108'], ['199', '209', '110'], ['209', '149', '115']]",6,199,209,40,0.04287123680114746
"[['209', '149', '107'], ['199', '209', '115'], ['199', '209', '108'], ['199', '209', '110']]",6,199,209,40,0.04188704490661621
"[['199', '209', '112'], ['209', '149', '107'], ['199', '209', '115'], ['199', '209', '108']]",6,199,209,40,0.03590273857116699
"[['199', '209', '106'], ['199', '209', '112'], ['209', '149', '107'], ['199', '209', '115']]",14,209,149,40,0.040889739990234375
"[['199', '209', '111'], ['199', '209', '106'], ['199', '209', '112'], ['209', '149', '107']]",10,209,199,40,0.03797316551208496
"[['209', '149', '105'], ['199', '209', '111'], ['199', '209', '106'], ['199', '209', '112']]",6,199,209,40,0.04191303253173828
"[['209', '199', '110'], ['209', '149', '105'], ['199', '209', '111'], ['199', '209', '106']]",6,199,209,40,0.039893150329589844
"[['199', '209', '104'], ['209', '199', '110'], ['209', '149', '105'], ['199', '209', '111']]",14,209,149,40,0.04193115234375
"[['199', '209', '107'], ['199', '209', '104'], ['209', '199', '110'], ['209', '149', '105']]",14,209,149,40,0.03989362716674805
"[['209', '149', '102'], ['199', '209', '107'], ['199', '209', '104'], ['209', '199', '110']]",6,199,209,40,0.03889584541320801
"[['209', '149', '105'], ['209', '149', '102'], ['199', '209', '107'], ['199', '209', '104']]",6,199,209,40,0.03990483283996582
"[['199', '209', '100'], ['209', '149', '105'], ['209', '149', '102'], ['199', '209', '107']]",14,209,149,40,0.0414583683013916
"[['199', '209', '103'], ['199', '209', '100'], ['209', '149', '105'], ['209', '149', '102']]",14,209,149,40,0.04189586639404297
"[['209', '149', '98'], ['199', '209', '103'], ['199', '209', '100'], ['209', '149', '105']]",1,129,209,40,0.04076647758483887
"[['209', '149', '100'], ['209', '149', '98'], ['199', '209', '103'], ['199', '209', '100']]",6,199,209,40,0.04188942909240723
"[['209', '149', '95'], ['209', '149', '100'], ['209', '149', '98'], ['199', '209', '103']]",14,209,149,40,0.04631233215332031
"[['199', '209', '98'], ['209', '149', '95'], ['209', '149', '100'], ['209', '149', '98']]",5,189,209,40,0.04122281074523926
"[['199', '209', '93'], ['199', '209', '98'], ['209', '149', '95'], ['209', '149', '100']]",6,199,209,40,0.03934597969055176
"[['209', '149', '105'], ['199', '209', '93'], ['199', '209', '98'], ['209', '149', '95']]",6,199,209,40,0.04089093208312988
"[['189', '209', '91'], ['209', '149', '105'], ['199', '209', '93'], ['199', '209', '98']]",6,199,209,40,0.03965592384338379
"[['199', '209', '104'], ['189', '209', '91'], ['209', '149', '105'], ['199', '209', '93']]",14,209,149,40,0.042886972427368164
