4.412717819213867188e+01,5.037717819213867188e+01,-6.250000000000000000e+00
4.974473571777343750e+01,5.599473571777343750e+01,-6.250000000000000000e+00
5.060091781616210938e+01,5.685091781616210938e+01,-6.250000000000000000e+00
5.437012100219726562e+01,5.887012100219726562e+01,-4.500000000000000000e+00
4.977653884887695312e+01,5.427653884887695312e+01,-4.500000000000000000e+00
4.517550659179687500e+01,4.967550659179687500e+01,-4.500000000000000000e+00
2.057962799072265625e+01,4.707962799072265625e+01,-2.650000000000000000e+01
-5.235424041748046875e+00,3.876457595825195312e+01,-4.400000000000000000e+01
-1.191739273071289062e+01,3.208260726928710938e+01,-4.400000000000000000e+01
-3.071034622192382812e+01,2.853965377807617188e+01,-5.925000000000000000e+01
-3.305194854736328125e+01,2.619805335998535156e+01,-5.925000000000000000e+01
-3.189144897460937500e+01,2.735855102539062500e+01,-5.925000000000000000e+01
-2.416170883178710938e+01,2.858829116821289062e+01,-5.275000000000000000e+01
1.414713668823242188e+01,3.614713668823242188e+01,-2.200000000000000000e+01
2.378788375854492188e+01,4.578788375854492188e+01,-2.200000000000000000e+01
4.180640029907226562e+01,4.905640029907226562e+01,-7.250000000000000000e+00
4.441318130493164062e+01,5.166318130493164062e+01,-7.250000000000000000e+00
4.436000442504882812e+01,5.161000442504882812e+01,-7.250000000000000000e+00
4.106175613403320312e+01,5.356175613403320312e+01,1.250000000000000000e+01
3.193424987792968750e+01,6.293424987792968750e+01,3.100000000000000000e+01
3.537153625488281250e+01,6.637153625488281250e+01,3.100000000000000000e+01
3.875843048095703125e+01,6.975843048095703125e+01,3.100000000000000000e+01
4.891844940185546875e+01,6.966844940185546875e+01,2.075000000000000000e+01
4.621186065673828125e+01,6.696186065673828125e+01,2.075000000000000000e+01
4.307467651367187500e+01,6.382467651367187500e+01,2.075000000000000000e+01
5.089840698242187500e+01,6.014840698242187500e+01,9.250000000000000000e+00
3.844084930419921875e+01,4.769084930419921875e+01,9.250000000000000000e+00
3.257248687744140625e+01,4.032248687744140625e+01,-7.750000000000000000e+00
2.446894836425781250e+01,3.221894836425781250e+01,-7.750000000000000000e+00
2.523385238647460938e+01,3.298385238647460938e+01,-7.750000000000000000e+00
1.200681686401367188e+00,3.170068168640136719e+01,-3.050000000000000000e+01
2.023647308349609375e+00,3.252364730834960938e+01,-3.050000000000000000e+01
3.643051147460937500e+00,3.414305114746093750e+01,-3.050000000000000000e+01
1.199946975708007812e+01,3.499946975708007812e+01,-2.300000000000000000e+01
1.554183197021484375e+01,3.854183197021484375e+01,-2.300000000000000000e+01
3.823669433593750000e+01,4.298669433593750000e+01,4.750000000000000000e+00
4.284522247314453125e+01,4.759522247314453125e+01,4.750000000000000000e+00
3.185712432861328125e+01,4.735712432861328125e+01,1.550000000000000000e+01
3.749359130859375000e+01,5.299359130859375000e+01,1.550000000000000000e+01
3.883644485473632812e+01,5.433644485473632812e+01,1.550000000000000000e+01
4.671562957763671875e+01,5.596562957763671875e+01,9.250000000000000000e+00
4.353350067138671875e+01,5.278350067138671875e+01,9.250000000000000000e+00
4.539868545532226562e+01,4.739868545532226562e+01,-2.000000000000000000e+00
4.141651153564453125e+01,4.341651153564453125e+01,-2.000000000000000000e+00
1.716214370727539062e+01,3.941214370727539062e+01,-2.225000000000000000e+01
1.165314865112304688e+01,3.390314865112304688e+01,-2.225000000000000000e+01
1.045750045776367188e+01,3.270750045776367188e+01,-2.225000000000000000e+01
6.073379516601562500e-01,3.060733795166015625e+01,-3.000000000000000000e+01
-1.247631072998046875e+00,2.875236892700195312e+01,-3.000000000000000000e+01
1.219562149047851562e+01,3.119562149047851562e+01,-1.900000000000000000e+01
1.107549667358398438e+01,3.007549667358398438e+01,-1.900000000000000000e+01
1.555633544921875000e-01,3.090556335449218750e+01,-3.075000000000000000e+01
-2.414108276367187500e+00,2.833589172363281250e+01,-3.075000000000000000e+01
1.035893058776855469e+01,2.985893058776855469e+01,-1.950000000000000000e+01
1.890292358398437500e+01,3.840292358398437500e+01,-1.950000000000000000e+01
2.069813156127929688e+01,4.019813156127929688e+01,-1.950000000000000000e+01
2.063919067382812500e+01,4.513919067382812500e+01,-2.450000000000000000e+01
2.582857131958007812e+01,5.032857131958007812e+01,-2.450000000000000000e+01
2.985403442382812500e+01,5.435403442382812500e+01,-2.450000000000000000e+01
2.336571121215820312e+01,5.486571121215820312e+01,-3.150000000000000000e+01
1.537422561645507812e+01,4.687422561645507812e+01,-3.150000000000000000e+01
1.763367843627929688e+01,4.088367843627929688e+01,-2.325000000000000000e+01
1.353466796875000000e+01,3.678466796875000000e+01,-2.325000000000000000e+01
1.472681427001953125e+01,3.797681427001953125e+01,-2.325000000000000000e+01
1.343265533447265625e+00,3.759326553344726562e+01,-3.625000000000000000e+01
-2.950706481933593750e+00,3.329929351806640625e+01,-3.625000000000000000e+01
7.583602905273437500e+00,3.458360290527343750e+01,-2.700000000000000000e+01
8.919601440429687500e+00,3.591960144042968750e+01,-2.700000000000000000e+01
1.130739212036132812e+01,3.830739212036132812e+01,-2.700000000000000000e+01
3.557411575317382812e+01,3.982411575317382812e+01,-4.250000000000000000e+00
2.777276611328125000e+01,4.802276611328125000e+01,2.025000000000000000e+01
3.233141326904296875e+01,5.258141326904296875e+01,2.025000000000000000e+01
2.596648788452148438e+01,5.396648788452148438e+01,2.800000000000000000e+01
2.655098724365234375e+01,5.455098724365234375e+01,2.800000000000000000e+01
2.016944885253906250e+01,5.391944885253906250e+01,3.375000000000000000e+01
8.766502380371093750e+00,4.251650238037109375e+01,3.375000000000000000e+01
1.138097190856933594e+01,3.138097190856933594e+01,2.000000000000000000e+01
7.544168472290039062e+00,2.754416847229003906e+01,2.000000000000000000e+01
1.089814758300781250e+01,2.914814758300781250e+01,-1.825000000000000000e+01
4.056976318359375000e+00,2.230697631835937500e+01,-1.825000000000000000e+01
-5.744195938110351562e+00,2.175580406188964844e+01,-2.750000000000000000e+01
-9.891880035400390625e+00,1.760811996459960938e+01,-2.750000000000000000e+01
-6.873279571533203125e+00,2.062672042846679688e+01,-2.750000000000000000e+01
-2.309376525878906250e+01,2.015623474121093750e+01,-4.325000000000000000e+01
-2.372810935974121094e+01,1.952189064025878906e+01,-4.325000000000000000e+01
-2.216444778442382812e+01,2.108555221557617188e+01,-4.325000000000000000e+01
-2.667053222656250000e+01,2.132946777343750000e+01,-4.800000000000000000e+01
-1.267067337036132812e+01,3.532932662963867188e+01,-4.800000000000000000e+01
1.388689041137695312e+01,4.338689041137695312e+01,-2.950000000000000000e+01
2.503050613403320312e+01,5.453050613403320312e+01,-2.950000000000000000e+01
3.505935287475585938e+01,5.455935287475585938e+01,-1.950000000000000000e+01
3.536029434204101562e+01,5.486029434204101562e+01,-1.950000000000000000e+01
3.164759063720703125e+01,5.114759063720703125e+01,-1.950000000000000000e+01
4.980925750732421875e+01,5.005925750732421875e+01,2.500000000000000000e-01
4.446871566772460938e+01,4.471871566772460938e+01,2.500000000000000000e-01
4.137321090698242188e+01,4.187321090698242188e+01,-5.000000000000000000e-01
3.311280059814453125e+01,3.361280059814453125e+01,-5.000000000000000000e-01
3.211531066894531250e+01,3.261531066894531250e+01,-5.000000000000000000e-01
2.935229682922363281e+01,3.085229682922363281e+01,1.500000000000000000e+00
3.162027740478515625e+01,3.312027740478515625e+01,1.500000000000000000e+00
3.298471069335937500e+01,3.448471069335937500e+01,1.500000000000000000e+00
2.072445678710937500e+01,3.547445678710937500e+01,1.475000000000000000e+01
1.239260864257812500e+01,4.114260864257812500e+01,2.875000000000000000e+01
1.640971374511718750e+01,4.515971374511718750e+01,2.875000000000000000e+01
1.901799774169921875e+01,4.576799774169921875e+01,2.675000000000000000e+01
2.110900115966796875e+01,4.785900115966796875e+01,2.675000000000000000e+01
1.991683578491210938e+01,4.666683578491210938e+01,2.675000000000000000e+01
1.002829360961914062e+01,4.677829360961914062e+01,3.675000000000000000e+01
1.758404159545898438e+01,4.333404159545898438e+01,2.575000000000000000e+01
4.347438812255859375e+00,3.009743881225585938e+01,2.575000000000000000e+01
-5.402088165283203125e-01,2.520979118347167969e+01,2.575000000000000000e+01
1.971479415893554688e+01,2.196479415893554688e+01,-2.250000000000000000e+00
1.854005241394042969e+01,2.079005241394042969e+01,-2.250000000000000000e+00
1.964028167724609375e+01,2.189028167724609375e+01,-2.250000000000000000e+00
1.879826354980468750e+01,2.154826354980468750e+01,2.750000000000000000e+00
1.595689582824707031e+01,1.870689582824707031e+01,2.750000000000000000e+00
1.789377403259277344e+01,2.064377403259277344e+01,2.750000000000000000e+00
1.119210052490234375e+01,1.894210052490234375e+01,7.750000000000000000e+00
1.505345344543457031e+01,2.280345344543457031e+01,7.750000000000000000e+00
1.740958213806152344e+01,2.515958213806152344e+01,7.750000000000000000e+00
1.474535751342773438e+01,2.774535751342773438e+01,1.300000000000000000e+01
2.138292694091796875e+01,3.438292694091796875e+01,1.300000000000000000e+01
2.443862915039062500e+01,3.918862915039062500e+01,1.475000000000000000e+01
2.411943435668945312e+01,3.886943435668945312e+01,1.475000000000000000e+01
2.394710540771484375e+01,3.869710540771484375e+01,1.475000000000000000e+01
2.255914688110351562e+01,3.730914688110351562e+01,1.475000000000000000e+01
2.389971923828125000e+01,3.739971923828125000e+01,1.350000000000000000e+01
2.330036163330078125e+01,3.680036163330078125e+01,1.350000000000000000e+01
3.078251647949218750e+01,3.753251647949218750e+01,6.750000000000000000e+00
3.392916107177734375e+01,4.067916107177734375e+01,6.750000000000000000e+00
3.537976074218750000e+01,4.212976074218750000e+01,6.750000000000000000e+00
2.526654815673828125e+01,4.301654815673828125e+01,1.775000000000000000e+01
2.950369644165039062e+01,4.725369644165039062e+01,1.775000000000000000e+01
7.556507110595703125e+00,4.655650711059570312e+01,3.900000000000000000e+01
8.613727569580078125e+00,4.761372756958007812e+01,3.900000000000000000e+01
6.653179168701171875e+00,4.565317916870117188e+01,3.900000000000000000e+01
-1.121395111083984375e+00,4.462860488891601562e+01,4.575000000000000000e+01
-7.758995056152343750e+00,3.799100494384765625e+01,4.575000000000000000e+01
6.814319610595703125e+00,3.306431961059570312e+01,2.625000000000000000e+01
2.141893386840820312e+00,2.839189338684082031e+01,2.625000000000000000e+01
3.883323669433593750e-01,2.663833236694335938e+01,2.625000000000000000e+01
2.331012153625488281e+01,2.606012153625488281e+01,-2.750000000000000000e+00
-3.439641952514648438e+00,2.506035804748535156e+01,-2.850000000000000000e+01
-3.552137374877929688e+00,2.494786262512207031e+01,-2.850000000000000000e+01
-2.997245788574218750e+00,2.550275421142578125e+01,-2.850000000000000000e+01
4.640466690063476562e+00,2.414046669006347656e+01,-1.950000000000000000e+01
6.438581466674804688e+00,2.593858146667480469e+01,-1.950000000000000000e+01
1.976246070861816406e+01,2.476246070861816406e+01,5.000000000000000000e+00
3.180985260009765625e+01,3.680985260009765625e+01,5.000000000000000000e+00
3.778105926513671875e+01,4.278105926513671875e+01,5.000000000000000000e+00
2.862441253662109375e+01,4.712441253662109375e+01,1.850000000000000000e+01
2.302005004882812500e+01,4.152005004882812500e+01,1.850000000000000000e+01
9.710952758789062500e+00,3.771095275878906250e+01,2.800000000000000000e+01
8.094223022460937500e+00,3.609422302246093750e+01,2.800000000000000000e+01
8.465732574462890625e+00,3.646573257446289062e+01,2.800000000000000000e+01
3.072307205200195312e+01,3.647307205200195312e+01,5.750000000000000000e+00
2.560614967346191406e+01,3.135614967346191406e+01,5.750000000000000000e+00
2.859718513488769531e+01,3.084718513488769531e+01,-2.250000000000000000e+00
2.571755409240722656e+01,2.796755409240722656e+01,-2.250000000000000000e+00
2.631365394592285156e+01,2.856365394592285156e+01,-2.250000000000000000e+00
1.073455238342285156e+01,2.873455238342285156e+01,-1.800000000000000000e+01
1.487632369995117188e+01,3.287632369995117188e+01,-1.800000000000000000e+01
1.031571578979492188e+01,3.681571578979492188e+01,-2.650000000000000000e+01
1.423313140869140625e+01,4.073313140869140625e+01,-2.650000000000000000e+01
1.400746917724609375e+01,4.050746917724609375e+01,-2.650000000000000000e+01
2.807207870483398438e+01,4.232207870483398438e+01,-1.425000000000000000e+01
3.093939208984375000e+01,4.518939208984375000e+01,-1.425000000000000000e+01
3.170777893066406250e+01,4.595777893066406250e+01,-1.425000000000000000e+01
3.274614715576171875e+01,4.674614715576171875e+01,-1.400000000000000000e+01
3.813441848754882812e+01,4.313441848754882812e+01,-5.000000000000000000e+00
3.420674896240234375e+01,3.920674896240234375e+01,-5.000000000000000000e+00
2.860873413085937500e+01,3.860873413085937500e+01,1.000000000000000000e+01
2.719092941284179688e+01,3.719092941284179688e+01,1.000000000000000000e+01
2.557149124145507812e+01,3.557149124145507812e+01,1.000000000000000000e+01
3.209130477905273438e+01,3.559130477905273438e+01,-3.500000000000000000e+00
3.433657073974609375e+01,3.783657073974609375e+01,-3.500000000000000000e+00
3.659026336669921875e+01,4.009026336669921875e+01,-3.500000000000000000e+00
2.279066467285156250e+01,4.054066467285156250e+01,-1.775000000000000000e+01
2.373087692260742188e+01,4.148087692260742188e+01,-1.775000000000000000e+01
1.022294235229492188e+01,3.897294235229492188e+01,-2.875000000000000000e+01
1.314141845703125000e+01,4.189141845703125000e+01,-2.875000000000000000e+01
1.429145431518554688e+01,4.154145431518554688e+01,-2.725000000000000000e+01
1.667989349365234375e+01,4.392989349365234375e+01,-2.725000000000000000e+01
2.564835357666015625e+01,4.214835357666015625e+01,-1.650000000000000000e+01
1.710977554321289062e+01,3.360977554321289062e+01,-1.650000000000000000e+01
1.134623908996582031e+01,2.784623908996582031e+01,-1.650000000000000000e+01
1.024304771423339844e+01,2.474304771423339844e+01,-1.450000000000000000e+01
1.286159896850585938e+01,2.111159896850585938e+01,8.250000000000000000e+00
1.281532669067382812e+01,2.106532669067382812e+01,8.250000000000000000e+00
1.255104255676269531e+01,2.080104255676269531e+01,8.250000000000000000e+00
2.042252922058105469e+01,2.092252922058105469e+01,-5.000000000000000000e-01
2.100988388061523438e+01,2.150988388061523438e+01,-5.000000000000000000e-01
2.045975494384765625e+01,2.095975494384765625e+01,-5.000000000000000000e-01
3.882175445556640625e+00,2.088217544555664062e+01,-1.700000000000000000e+01
6.986801147460937500e+00,2.398680114746093750e+01,-1.700000000000000000e+01
7.703733444213867188e+00,2.620373344421386719e+01,-1.850000000000000000e+01
6.329103469848632812e+00,2.482910346984863281e+01,-1.850000000000000000e+01
6.735389709472656250e+00,2.523538970947265625e+01,-1.850000000000000000e+01
-8.970867156982421875e+00,2.402913284301757812e+01,-3.300000000000000000e+01
-1.063748741149902344e+01,2.236251258850097656e+01,-3.300000000000000000e+01
-9.800853729248046875e+00,2.319914627075195312e+01,-3.300000000000000000e+01
-1.480017662048339844e+01,2.219982337951660156e+01,-3.700000000000000000e+01
-1.088200950622558594e+01,2.611799049377441406e+01,-3.700000000000000000e+01
-9.090305328369140625e+00,2.790969467163085938e+01,-3.700000000000000000e+01
-1.481025695800781250e+00,2.976897430419921875e+01,-3.125000000000000000e+01
2.048065185546875000e+00,3.329806518554687500e+01,-3.125000000000000000e+01
1.004125595092773438e+01,3.479125595092773438e+01,-2.475000000000000000e+01
1.099399566650390625e+01,3.574399566650390625e+01,-2.475000000000000000e+01
1.358615112304687500e+01,3.433615112304687500e+01,-2.075000000000000000e+01
1.342172622680664062e+01,3.267172622680664062e+01,-1.925000000000000000e+01
1.151866149902343750e+01,3.076866149902343750e+01,-1.925000000000000000e+01
1.075154685974121094e+01,3.000154685974121094e+01,-1.925000000000000000e+01
1.644584465026855469e+01,2.894584465026855469e+01,-1.250000000000000000e+01
1.714353752136230469e+01,2.964353752136230469e+01,-1.250000000000000000e+01
2.844281005859375000e+01,3.219281005859375000e+01,-3.750000000000000000e+00
3.375811386108398438e+01,3.750811386108398438e+01,-3.750000000000000000e+00
3.435763549804687500e+01,3.810763549804687500e+01,-3.750000000000000000e+00
3.934280014038085938e+01,4.034280014038085938e+01,1.000000000000000000e+00
4.359651184082031250e+01,4.459651184082031250e+01,1.000000000000000000e+00
4.379813766479492188e+01,4.479813766479492188e+01,1.000000000000000000e+00
3.965732192993164062e+01,4.715732192993164062e+01,7.500000000000000000e+00
3.468828582763671875e+01,4.218828582763671875e+01,7.500000000000000000e+00
2.888887023925781250e+01,3.913887023925781250e+01,1.025000000000000000e+01
2.019461250305175781e+01,3.044461250305175781e+01,1.025000000000000000e+01
2.792902374267578125e+01,2.817902374267578125e+01,-2.500000000000000000e-01
2.537663269042968750e+01,2.562663269042968750e+01,-2.500000000000000000e-01
2.116096305847167969e+01,2.766096305847167969e+01,6.500000000000000000e+00
2.235973739624023438e+01,2.885973739624023438e+01,6.500000000000000000e+00
2.116757392883300781e+01,2.766757392883300781e+01,6.500000000000000000e+00
2.506152915954589844e+01,2.831152915954589844e+01,3.250000000000000000e+00
3.224172210693359375e+01,3.549172210693359375e+01,3.250000000000000000e+00
3.699461746215820312e+01,4.024461746215820312e+01,3.250000000000000000e+00
3.566611862182617188e+01,4.341611862182617188e+01,-7.750000000000000000e+00
3.234733581542968750e+01,4.009733581542968750e+01,-7.750000000000000000e+00
3.396785354614257812e+01,3.746785354614257812e+01,-3.500000000000000000e+00
3.128274536132812500e+01,3.478274536132812500e+01,-3.500000000000000000e+00
1.834400177001953125e+01,3.309400177001953125e+01,-1.475000000000000000e+01
1.605013275146484375e+01,3.080013275146484375e+01,-1.475000000000000000e+01
2.083838272094726562e+01,3.258838272094726562e+01,-1.175000000000000000e+01
1.994612121582031250e+01,3.169612121582031250e+01,-1.175000000000000000e+01
2.442277908325195312e+01,3.192277908325195312e+01,7.500000000000000000e+00
