"[[209, 124, 19, 3.5, -6], [209, 124, 19, 3.5, -6], [209, 114, 21, 3.5, -5], [209, 114, 21, 3.5, -5]]",1,209,137,40,0.12083101272583008,0
"[[209, 130, 21, 3.5, -6], [209, 124, 19, 3.5, -6], [209, 124, 19, 3.5, -6], [209, 114, 21, 3.5, -5]]",1,209,137,40,0.08275556564331055,0
"[[209, 130, 21, 3.5, -6], [209, 130, 21, 3.5, -6], [209, 124, 19, 3.5, -6], [209, 124, 19, 3.5, -6]]",1,209,129,40,0.08275556564331055,0
"[[209, 130, 21, 3.5, -6], [209, 130, 21, 3.5, -6], [209, 130, 21, 3.5, -6], [209, 124, 19, 3.5, -6]]",1,209,129,40,0.08275556564331055,0
"[[209, 137, 18, 3.5, -6], [209, 130, 21, 3.5, -6], [209, 130, 21, 3.5, -6], [209, 130, 21, 3.5, -6]]",1,209,129,40,0.1236567497253418,0
"[[209, 137, 18, 3.5, -7], [209, 137, 18, 3.5, -6], [209, 130, 21, 3.5, -6], [209, 130, 21, 3.5, -6]]",1,209,139,40,0.1236567497253418,0
"[[209, 137, 18, 3.5, -7], [209, 137, 18, 3.5, -7], [209, 137, 18, 3.5, -6], [209, 130, 21, 3.5, -6]]",1,209,139,40,0.1236567497253418,0
"[[209, 129, 16, 3.5, -7], [209, 137, 18, 3.5, -7], [209, 137, 18, 3.5, -7], [209, 137, 18, 3.5, -6]]",1,209,139,40,0.1180262565612793,0
"[[209, 129, 16, 3.5, -7], [209, 129, 16, 3.5, -7], [209, 137, 18, 3.5, -7], [209, 137, 18, 3.5, -7]]",1,209,146,40,0.1180262565612793,0
"[[209, 139, 16, 3.5, -7], [209, 129, 16, 3.5, -7], [209, 129, 16, 3.5, -7], [209, 137, 18, 3.5, -7]]",1,209,146,40,0.04586052894592285,0
"[[209, 139, 16, 3.5, -7], [209, 139, 16, 3.5, -7], [209, 129, 16, 3.5, -7], [209, 129, 16, 3.5, -7]]",1,209,146,40,0.04586052894592285,0
"[[209, 139, 16, 3.5, -7], [209, 139, 16, 3.5, -7], [209, 139, 16, 3.5, -7], [209, 129, 16, 3.5, -7]]",1,209,146,40,0.11616778373718262,0
"[[209, 139, 16, 3.5, -7], [209, 139, 16, 3.5, -7], [209, 139, 16, 3.5, -7], [209, 139, 16, 3.5, -7]]",1,209,146,40,0.11616778373718262,0
"[[209, 139, 16, 3.5, -8], [209, 139, 16, 3.5, -7], [209, 139, 16, 3.5, -7], [209, 139, 16, 3.5, -7]]",1,209,145,40,0.11616778373718262,0
"[[209, 146, 15, 3.5, -8], [209, 139, 16, 3.5, -8], [209, 139, 16, 3.5, -7], [209, 139, 16, 3.5, -7]]",1,209,145,40,0.08747553825378418,0
"[[209, 146, 15, 3.5, -8], [209, 146, 15, 3.5, -8], [209, 139, 16, 3.5, -8], [209, 139, 16, 3.5, -7]]",1,209,149,40,0.08747553825378418,0
"[[209, 145, 15, 3.5, -8], [209, 146, 15, 3.5, -8], [209, 146, 15, 3.5, -8], [209, 139, 16, 3.5, -8]]",1,209,149,40,0.11766171455383301,0
"[[209, 145, 15, 3.5, -8], [209, 145, 15, 3.5, -8], [209, 146, 15, 3.5, -8], [209, 146, 15, 3.5, -8]]",1,209,148,40,0.11766171455383301,0
"[[209, 149, 11, 3.5, -8], [209, 145, 15, 3.5, -8], [209, 145, 15, 3.5, -8], [209, 146, 15, 3.5, -8]]",1,209,148,40,0.08250713348388672,0
"[[209, 149, 11, 3.5, -8], [209, 149, 11, 3.5, -8], [209, 145, 15, 3.5, -8], [209, 145, 15, 3.5, -8]]",1,209,162,40,0.08250713348388672,0
"[[209, 149, 11, 3.5, -8], [209, 149, 11, 3.5, -8], [209, 149, 11, 3.5, -8], [209, 145, 15, 3.5, -8]]",1,209,162,40,0.08250713348388672,0
"[[209, 148, 9, 3.5, -8], [209, 149, 11, 3.5, -8], [209, 149, 11, 3.5, -8], [209, 149, 11, 3.5, -8]]",1,209,162,40,0.11659097671508789,0
"[[209, 148, 9, 3.5, -9], [209, 148, 9, 3.5, -8], [209, 149, 11, 3.5, -8], [209, 149, 11, 3.5, -8]]",1,209,169,40,0.11659097671508789,0
"[[209, 162, 13, 3.5, -9], [209, 148, 9, 3.5, -9], [209, 148, 9, 3.5, -8], [209, 149, 11, 3.5, -8]]",1,209,169,40,0.04537248611450195,0
"[[209, 169, 15, 3.5, -9], [209, 162, 13, 3.5, -9], [209, 148, 9, 3.5, -9], [209, 148, 9, 3.5, -8]]",1,209,155,40,0.07891058921813965,0
"[[209, 169, 15, 3.5, -9], [209, 169, 15, 3.5, -9], [209, 162, 13, 3.5, -9], [209, 148, 9, 3.5, -9]]",1,209,148,40,0.07891058921813965,0
"[[209, 169, 15, 3.5, -9], [209, 169, 15, 3.5, -9], [209, 169, 15, 3.5, -9], [209, 162, 13, 3.5, -9]]",1,209,148,40,0.07891058921813965,0
"[[209, 155, 16, 3.5, -9], [209, 169, 15, 3.5, -9], [209, 169, 15, 3.5, -9], [209, 169, 15, 3.5, -9]]",1,209,147,40,0.1219944953918457,0
"[[209, 155, 16, 3.5, -9], [209, 155, 16, 3.5, -9], [209, 169, 15, 3.5, -9], [209, 169, 15, 3.5, -9]]",1,209,144,40,0.1219944953918457,0
"[[209, 155, 16, 3.5, -9], [209, 155, 16, 3.5, -9], [209, 155, 16, 3.5, -9], [209, 169, 15, 3.5, -9]]",1,209,144,40,0.1219944953918457,0
"[[209, 147, 16, 3.5, -9], [209, 155, 16, 3.5, -9], [209, 155, 16, 3.5, -9], [209, 155, 16, 3.5, -9]]",1,209,144,40,0.12006306648254395,0
"[[209, 147, 16, 3.5, -10], [209, 147, 16, 3.5, -9], [209, 155, 16, 3.5, -9], [209, 155, 16, 3.5, -9]]",1,209,143,40,0.12006306648254395,0
"[[209, 144, 12, 3.5, -10], [209, 147, 16, 3.5, -10], [209, 147, 16, 3.5, -9], [209, 155, 16, 3.5, -9]]",1,209,143,40,0.08771729469299316,0
"[[209, 144, 12, 3.5, -10], [209, 144, 12, 3.5, -10], [209, 147, 16, 3.5, -10], [209, 147, 16, 3.5, -9]]",1,209,157,40,0.08771729469299316,0
"[[209, 144, 12, 3.5, -10], [209, 144, 12, 3.5, -10], [209, 144, 12, 3.5, -10], [209, 147, 16, 3.5, -10]]",1,209,157,40,0.08771729469299316,0
"[[209, 143, 9, 3.5, -10], [209, 144, 12, 3.5, -10], [209, 144, 12, 3.5, -10], [209, 144, 12, 3.5, -10]]",1,209,157,40,0.11941957473754883,0
"[[209, 143, 9, 3.5, -10], [209, 143, 9, 3.5, -10], [209, 144, 12, 3.5, -10], [209, 144, 12, 3.5, -10]]",1,209,167,40,0.11941957473754883,0
"[[209, 157, 7, 3.5, -10], [209, 143, 9, 3.5, -10], [209, 143, 9, 3.5, -10], [209, 144, 12, 3.5, -10]]",1,209,167,40,0.08110761642456055,0
"[[209, 157, 7, 3.5, -10], [209, 157, 7, 3.5, -10], [209, 143, 9, 3.5, -10], [209, 143, 9, 3.5, -10]]",1,209,174,40,0.08110761642456055,0
"[[209, 157, 7, 3.5, -10], [209, 157, 7, 3.5, -10], [209, 157, 7, 3.5, -10], [209, 143, 9, 3.5, -10]]",1,209,174,40,0.08110761642456055,0
"[[209, 167, 10, 3.5, -10], [209, 157, 7, 3.5, -10], [209, 157, 7, 3.5, -10], [209, 157, 7, 3.5, -10]]",1,209,174,40,0.1216585636138916,0
"[[209, 167, 10, 3.5, -10], [209, 167, 10, 3.5, -10], [209, 157, 7, 3.5, -10], [209, 157, 7, 3.5, -10]]",1,209,164,40,0.1216585636138916,0
"[[209, 167, 10, 3.5, -10], [209, 167, 10, 3.5, -10], [209, 167, 10, 3.5, -10], [209, 157, 7, 3.5, -10]]",1,209,164,40,0.1216585636138916,0
"[[209, 174, 14, 3.5, -11], [209, 167, 10, 3.5, -10], [209, 167, 10, 3.5, -10], [209, 167, 10, 3.5, -10]]",1,209,163,40,0.11986780166625977,0
"[[209, 174, 14, 3.5, -11], [209, 174, 14, 3.5, -11], [209, 167, 10, 3.5, -10], [209, 167, 10, 3.5, -10]]",1,209,149,40,0.11986780166625977,0
"[[209, 174, 14, 3.5, -11], [209, 174, 14, 3.5, -11], [209, 174, 14, 3.5, -11], [209, 167, 10, 3.5, -10]]",1,209,149,40,0.11986780166625977,0
"[[209, 163, 15, 3.5, -11], [209, 174, 14, 3.5, -11], [209, 174, 14, 3.5, -11], [209, 174, 14, 3.5, -11]]",1,209,149,39,0.12181353569030762,0
"[[209, 163, 15, 3.5, -11], [209, 163, 15, 3.5, -11], [209, 174, 14, 3.5, -11], [209, 174, 14, 3.5, -11]]",1,209,145,39,0.12181353569030762,0
"[[209, 163, 15, 3.5, -11], [209, 163, 15, 3.5, -11], [209, 163, 15, 3.5, -11], [209, 174, 14, 3.5, -11]]",1,209,145,39,0.12181353569030762,0
"[[209, 149, 12, 3.5, -11], [209, 163, 15, 3.5, -11], [209, 163, 15, 3.5, -11], [209, 163, 15, 3.5, -11]]",1,209,145,39,0.1198723316192627,0
"[[209, 145, 9, 3.5, -11], [209, 149, 12, 3.5, -11], [209, 163, 15, 3.5, -11], [209, 163, 15, 3.5, -11]]",1,209,156,39,0.04607892036437988,0
"[[209, 145, 9, 3.5, -11], [209, 145, 9, 3.5, -11], [209, 149, 12, 3.5, -11], [209, 163, 15, 3.5, -11]]",1,209,166,39,0.04607892036437988,0
"[[209, 145, 8, 3.5, -12], [209, 145, 9, 3.5, -11], [209, 145, 9, 3.5, -11], [209, 149, 12, 3.5, -11]]",1,209,166,21,0.0807192325592041,0
"[[209, 145, 8, 3.5, -12], [209, 145, 8, 3.5, -12], [209, 145, 9, 3.5, -11], [209, 145, 9, 3.5, -11]]",1,209,169,21,0.0807192325592041,0
"[[209, 145, 8, 3.5, -12], [209, 145, 8, 3.5, -12], [209, 145, 8, 3.5, -12], [209, 145, 9, 3.5, -11]]",1,209,169,21,0.0807192325592041,0
"[[209, 166, 4, 3.5, -12], [209, 145, 8, 3.5, -12], [209, 145, 8, 3.5, -12], [209, 145, 8, 3.5, -12]]",1,209,169,40,0.09298515319824219,0
"[[209, 166, 4, 3.5, -12], [209, 166, 4, 3.5, -12], [209, 145, 8, 3.5, -12], [209, 145, 8, 3.5, -12]]",1,209,183,21,0.06498289108276367,0
"[[209, 166, 4, 3.5, -12], [209, 166, 4, 3.5, -12], [209, 166, 4, 3.5, -12], [209, 145, 8, 3.5, -12]]",1,209,183,21,0.06498289108276367,0
"[[209, 169, 6, 3.5, -12], [209, 166, 4, 3.5, -12], [209, 166, 4, 3.5, -12], [209, 166, 4, 3.5, -12]]",1,209,183,39,0.08537888526916504,0
"[[209, 169, 6, 3.5, -12], [209, 169, 6, 3.5, -12], [209, 166, 4, 3.5, -12], [209, 166, 4, 3.5, -12]]",1,209,176,39,0.08537888526916504,0
"[[209, 169, 6, 3.5, -12], [209, 169, 6, 3.5, -12], [209, 169, 6, 3.5, -12], [209, 166, 4, 3.5, -12]]",1,209,176,39,0.08537888526916504,0
