13,-0.13,40
10,-0.0775,39
10,-0.0775,39
10,-0.0775,39
9,-0.20500000000000002,40
9,-0.20500000000000002,40
9,-0.20500000000000002,40
7,0.07000000000000003,39
7,0.07000000000000003,39
10,-0.0475,39
10,-0.0475,39
12,-0.18,39
12,-0.18,39
12,-0.18,39
14,-0.14250000000000002,39
14,-0.14250000000000002,39
16,-0.095,39
16,-0.095,39
14,-0.2725,39
14,-0.2725,39
14,-0.2725,39
11,-0.3125,40
11,-0.3125,40
10,-0.19,40
10,-0.19,40
7,-0.007499999999999951,21
7,-0.007499999999999951,21
12,-0.22,40
12,-0.22,40
12,-0.22,40
12,-0.27,40
12,-0.27,40
12,-0.27,40
13,-0.3525,40
13,-0.3525,40
11,-0.24500000000000002,40
11,-0.24500000000000002,40
11,-0.24500000000000002,40
7,-0.062499999999999944,40
7,-0.062499999999999944,40
7,0.030000000000000027,39
7,0.030000000000000027,39
7,0.030000000000000027,39
11,-0.05500000000000001,40
15,-0.265,40
15,-0.265,40
14,-0.33,21
14,-0.33,21
17,-0.42500000000000004,39
17,-0.42500000000000004,39
16,-0.275,39
16,-0.275,39
12,-0.2075,40
12,-0.2075,40
8,-0.07500000000000007,40
8,-0.07500000000000007,40
8,-0.07500000000000007,40
6,-0.03249999999999997,21
6,-0.03249999999999997,21
6,-0.03249999999999997,21
8,-0.28,40
8,-0.28,40
11,-0.3075,40
11,-0.3075,40
13,-0.2325,40
13,-0.2325,40
13,-0.2325,40
12,-0.0275,40
12,-0.0275,40
9,0.09499999999999997,40
9,0.09499999999999997,40
9,0.09499999999999997,40
9,0.08499999999999998,40
9,0.08499999999999998,40
9,0.08499999999999998,40
11,-0.16,40
14,-0.3375,40
14,-0.3375,40
16,-0.3425,21
16,-0.3425,21
16,-0.3425,21
18,-0.4675,39
16,-0.3325,39
16,-0.3325,39
16,-0.3325,39
14,-0.07250000000000001,40
14,-0.07250000000000001,40
14,-0.07250000000000001,40
10,-0.0275,39
10,-0.0275,39
10,-0.0275,39
11,-0.09,39
11,-0.09,39
11,-0.09,39
11,-0.14250000000000002,39
11,-0.14250000000000002,39
9,-0.047500000000000014,39
9,-0.047500000000000014,39
9,-0.047500000000000014,39
9,-0.047500000000000014,39
8,0.06499999999999995,39
8,0.06499999999999995,39
9,0.03249999999999997,40
9,0.03249999999999997,40
9,0.03249999999999997,40
13,-0.215,38
13,-0.215,38
14,-0.44,40
14,-0.44,40
14,-0.44,40
14,-0.5075000000000001,38
14,-0.5075000000000001,38
14,-0.3125,41
14,-0.3125,41
14,-0.3125,41
11,-0.04,38
8,-0.08500000000000008,41
8,-0.08500000000000008,41
8,-0.08500000000000008,41
11,-0.20750000000000002,39
11,-0.20750000000000002,39
13,-0.0875,39
13,-0.0875,39
13,-0.0875,39
13,-0.2225,40
13,-0.2225,40
13,-0.3175,39
13,-0.3175,39
13,-0.3175,39
10,-0.0575,40
10,-0.0575,40
9,0.07749999999999999,40
9,0.07749999999999999,40
9,0.07749999999999999,40
8,0.019999999999999962,40
8,0.019999999999999962,40
10,-0.265,40
10,-0.265,40
10,-0.265,40
11,-0.15500000000000003,40
11,-0.15500000000000003,40
11,-0.15500000000000003,40
11,-0.15250000000000002,40
9,0.049999999999999975,40
9,0.049999999999999975,40
10,-0.1,40
10,-0.1,40
10,-0.1,40
9,0.06499999999999997,40
9,0.06499999999999997,40
9,0.06499999999999997,40
12,-0.20249999999999999,40
12,-0.20249999999999999,40
14,-0.3375,40
14,-0.3375,40
16,-0.34750000000000003,40
16,-0.34750000000000003,40
15,-0.2275,39
15,-0.2275,39
15,-0.2275,39
14,-0.195,40
13,-0.12,40
13,-0.12,40
13,-0.12,40
14,-0.055,40
14,-0.055,40
14,-0.055,40
14,-0.22000000000000003,40
14,-0.22000000000000003,40
12,-0.21,40
12,-0.21,40
12,-0.21,40
10,-0.33,40
10,-0.33,40
10,-0.33,40
11,-0.3825,40
11,-0.3825,40
11,-0.3825,40
12,-0.3375,40
12,-0.3375,40
13,-0.285,40
13,-0.285,40
11,-0.22000000000000003,40
9,-0.09250000000000003,40
9,-0.09250000000000003,40
9,-0.09250000000000003,40
7,0.17500000000000004,40
7,0.17500000000000004,40
10,-0.0375,40
10,-0.0375,40
10,-0.0375,40
13,-0.0475,40
13,-0.0475,40
13,-0.0475,40
12,-0.1,40
12,-0.1,40
10,-0.10250000000000001,40
10,-0.10250000000000001,40
8,0.19749999999999995,40
8,0.19749999999999995,40
10,-0.065,40
10,-0.065,40
10,-0.065,40
11,-0.045,40
11,-0.045,40
11,-0.045,40
11,-0.09,40
11,-0.09,40
12,-0.060000000000000005,40
12,-0.060000000000000005,40
9,-0.047500000000000014,40
9,-0.047500000000000014,40
9,-0.01750000000000003,40
9,-0.01750000000000003,40
9,0.02499999999999998,40
9,0.02499999999999998,40
9,0.02499999999999998,40
10,-0.02,40
10,-0.02,40
10,-0.02,40
10,-0.105,40
10,-0.105,40
11,-0.115,40
8,-0.06250000000000006,40
8,-0.06250000000000006,40
7,0.05750000000000005,40
7,0.05750000000000005,40
7,0.05750000000000005,40
7,0.16000000000000003,40
7,0.16000000000000003,40
7,0.16000000000000003,40
11,-0.17,40
11,-0.17,40
11,-0.17,40
12,-0.2275,40
12,-0.2275,40
12,-0.2275,40
12,-0.29000000000000004,40
12,-0.29000000000000004,40
9,-0.16250000000000003,40
9,-0.16250000000000003,40
9,-0.16250000000000003,40
9,-0.09000000000000002,40
10,-0.095,40
10,-0.095,40
10,-0.095,40
13,-0.11499999999999999,40
11,-0.1075,40
11,-0.1075,40
11,-0.1075,40
11,-0.0475,40
11,-0.0475,40
8,0.17999999999999997,40
8,0.17999999999999997,40
7,0.10000000000000003,40
7,0.10000000000000003,40
11,-0.0475,40
11,-0.0475,40
11,-0.0675,40
11,-0.0675,40
11,-0.0675,40
11,-0.02,40
11,-0.02,40
11,-0.02,40
8,0.19249999999999995,40
8,0.19249999999999995,40
5,0.3675,40
6,0.29500000000000004,40
6,0.29500000000000004,40
5,0.4875,40
5,0.4875,40
7,0.23250000000000004,40
7,0.23250000000000004,40
9,-0.09500000000000003,40
9,-0.09500000000000003,40
8,0.12999999999999995,40
8,0.12999999999999995,40
8,0.12999999999999995,40
9,0.08249999999999998,40
9,0.08249999999999998,40
7,0.265,40
7,0.265,40
7,0.265,40
7,0.14250000000000004,40
7,0.14250000000000004,40
7,0.14250000000000004,40
11,-0.052500000000000005,40
11,-0.052500000000000005,40
13,-0.1325,40
13,-0.1325,40
13,-0.1325,40
11,-0.18500000000000003,40
9,-0.10250000000000004,21
9,-0.10250000000000004,21
9,-0.06500000000000003,40
9,-0.06500000000000003,40
8,0.18749999999999994,39
8,0.18749999999999994,39
8,0.18749999999999994,39
10,-0.065,39
10,-0.065,39
12,-0.2675,39
12,-0.2675,39
12,-0.2675,39
10,-0.1925,39
10,-0.1925,39
11,-0.2325,21
11,-0.2325,21
8,0.09249999999999996,39
8,0.09249999999999996,39
8,0.09249999999999996,39
9,-0.012500000000000025,39
9,-0.012500000000000025,39
9,-0.012500000000000025,39
11,-0.13,39
11,-0.13,39
11,-0.13,39
8,0.022499999999999964,40
8,0.022499999999999964,40
6,0.20500000000000002,41
6,0.20500000000000002,41
6,0.20500000000000002,41
6,0.20500000000000002,41
6,0.20500000000000002,41
10,-0.065,39
10,-0.065,39
10,-0.065,39
12,-0.11000000000000001,40
12,-0.11000000000000001,40
12,-0.11000000000000001,40
11,-0.1575,40
9,-0.04500000000000001,40
9,-0.04500000000000001,40
8,0.15999999999999995,39
8,0.15999999999999995,39
8,0.15999999999999995,39
10,-0.0175,39
11,-0.0625,39
11,-0.0625,39
11,-0.0625,39
11,-0.2025,39
11,-0.2025,39
11,-0.2025,39
10,-0.125,39
10,-0.125,39
9,-0.020000000000000018,21
9,-0.020000000000000018,21
9,-0.020000000000000018,21
7,0.29750000000000004,39
9,-0.03750000000000003,39
9,-0.03750000000000003,39
9,-0.03750000000000003,39
11,-0.09,40
8,0.14749999999999996,40
8,0.14749999999999996,40
8,0.16249999999999995,21
8,0.16249999999999995,21
8,0.14499999999999996,39
8,0.14499999999999996,39
8,0.14499999999999996,39
11,-0.0975,39
11,-0.14750000000000002,40
11,-0.14750000000000002,40
11,-0.14750000000000002,40
12,-0.11000000000000001,40
12,-0.11000000000000001,40
11,-0.08499999999999999,40
11,-0.08499999999999999,40
11,-0.08499999999999999,40
8,0.10999999999999996,21
8,0.10999999999999996,21
8,0.10999999999999996,21
8,0.10999999999999996,21
8,0.07249999999999995,39
8,0.07249999999999995,39
7,-0.014999999999999958,22
7,-0.014999999999999958,22
7,-0.014999999999999958,22
7,0.05750000000000005,21
7,0.05750000000000005,21
5,0.2,21
7,0.05250000000000005,21
7,0.05250000000000005,21
7,0.05250000000000005,21
8,0.19249999999999995,40
8,0.19249999999999995,40
8,0.19249999999999995,40
12,-0.16,39
12,-0.16,39
12,-0.12,41
12,-0.12,41
9,0.05249999999999998,39
9,0.05249999999999998,39
8,0.10749999999999996,40
8,0.10749999999999996,40
9,-0.0075000000000000205,40
9,-0.0075000000000000205,40
9,-0.0075000000000000205,40
10,-0.005,39
10,-0.005,39
8,0.17249999999999996,40
8,0.17249999999999996,40
8,0.19749999999999995,39
8,0.19749999999999995,39
5,0.3175,40
5,0.3175,40
5,0.3175,40
7,0.11500000000000005,39
7,0.25750000000000006,40
7,0.25750000000000006,40
7,0.25750000000000006,40
9,0.08749999999999998,39
10,-0.2475,39
10,-0.2475,39
10,-0.2475,39
8,0.13749999999999996,40
8,0.13749999999999996,40
8,0.18249999999999994,39
8,0.18249999999999994,39
8,0.18249999999999994,39
8,0.18499999999999994,40
8,0.18499999999999994,40
8,0.18499999999999994,40
12,-0.205,39
12,-0.205,39
12,-0.205,39
12,-0.2475,39
12,-0.2425,39
12,-0.2425,39
9,-0.17500000000000004,39
9,-0.17500000000000004,39
7,0.04750000000000004,39
7,0.04750000000000004,39
7,0.04750000000000004,39
7,0.14750000000000005,39
7,0.14750000000000005,39
8,-0.010000000000000037,39
8,-0.010000000000000037,39
7,0.20750000000000005,39
7,0.20750000000000005,39
6,0.3125,21
6,0.3125,21
6,0.3125,21
7,0.24750000000000005,40
7,0.24750000000000005,40
8,0.05749999999999994,40
8,0.05749999999999994,40
8,0.05749999999999994,40
10,-0.03,40
10,-0.03,40
10,-0.03,40
10,-0.09,39
10,-0.09,39
9,-0.08250000000000002,39
9,-0.08250000000000002,39
8,-0.10750000000000004,39
8,0.03499999999999995,21
8,0.03499999999999995,21
8,0.03499999999999995,21
10,-0.0575,39
10,-0.0575,39
10,-0.1325,21
10,-0.1325,21
8,0.15499999999999997,39
8,0.15499999999999997,39
8,0.15499999999999997,39
7,0.16250000000000003,39
7,0.16250000000000003,39
7,0.16250000000000003,39
7,0.29500000000000004,39
9,-0.06250000000000003,39
9,-0.06250000000000003,39
9,-0.06250000000000003,39
7,0.29000000000000004,39
7,0.29000000000000004,39
7,0.29000000000000004,39
7,0.28750000000000003,39
5,0.27249999999999996,39
5,0.27249999999999996,39
7,0.12250000000000005,40
7,0.12250000000000005,40
8,0.08999999999999996,40
8,0.08999999999999996,40
8,0.08999999999999996,40
10,-0.0975,21
10,-0.0975,21
7,0.20250000000000004,40
7,0.20250000000000004,40
6,0.3425,21
6,0.3425,21
7,0.16250000000000003,39
7,0.16250000000000003,39
7,0.23250000000000004,39
7,0.23250000000000004,39
7,0.23250000000000004,39
9,0.017499999999999974,40
9,0.017499999999999974,40
9,0.017499999999999974,40
9,-0.040000000000000036,39
8,0.14999999999999997,40
8,0.14999999999999997,40
7,0.27,40
7,0.27,40
7,0.27,40
6,0.37,40
6,0.37,40
6,0.37,40
7,0.23500000000000004,40
7,0.23500000000000004,40
9,0.08749999999999998,40
9,0.08749999999999998,40
9,0.08749999999999998,40
7,0.25500000000000006,40
7,0.13250000000000003,40
7,0.13250000000000003,40
7,0.13250000000000003,40
8,0.13999999999999996,21
8,0.13999999999999996,21
11,-0.1975,40
11,-0.1975,40
11,-0.1975,40
9,0.02999999999999997,39
9,0.02999999999999997,39
8,0.09999999999999995,39
8,0.09999999999999995,39
8,0.09999999999999995,39
6,0.23,39
6,0.23,39
9,-0.18750000000000006,39
9,-0.18750000000000006,39
10,-0.08750000000000001,39
10,-0.08750000000000001,39
9,-0.04500000000000001,40
9,-0.04500000000000001,40
9,-0.04500000000000001,40
9,0.07749999999999999,40
9,0.07749999999999999,40
9,0.07749999999999999,40
9,-0.05500000000000002,39
9,-0.05500000000000002,39
9,0.09499999999999997,39
9,0.09499999999999997,39
9,0.09499999999999997,39
10,-0.015,39
10,-0.015,39
8,0.18749999999999994,40
8,0.18749999999999994,40
8,0.18749999999999994,40
8,-5.551115123125783e-17,39
8,-5.551115123125783e-17,39
8,-5.551115123125783e-17,39
8,0.02499999999999994,39
8,0.02499999999999994,39
6,0.2625,40
6,0.2625,40
6,0.2625,40
5,0.26249999999999996,40
8,0.19249999999999995,40
8,0.19249999999999995,40
8,0.19249999999999995,40
8,0.14499999999999996,39
8,0.14499999999999996,39
9,0.08749999999999998,40
7,0.17750000000000005,40
7,0.17750000000000005,40
7,0.17750000000000005,40
7,0.22250000000000003,40
5,0.4,40
5,0.4,40
5,0.4,40
8,0.12999999999999995,40
9,-0.05250000000000002,40
9,-0.05250000000000002,40
9,-0.05250000000000002,40
8,0.11499999999999995,40
8,0.11499999999999995,40
