"[['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0], ['174', '209', '-4', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['165', '209', '-8', 2, 0], ['183', '209', '-10', 9, 0], ['183', '209', '-10', 4.5, 0], ['192', '209', '-10', 4.5, 0], ['192', '209', '-9', 9, 0], ['209', '209', '-8', 4.5, 0]]",3,209,205,40,0.039870500564575195
"[['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0], ['174', '209', '-4', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['165', '209', '-8', 2, 0], ['183', '209', '-10', 9, 0], ['183', '209', '-10', 4.5, 0], ['192', '209', '-10', 4.5, 0], ['192', '209', '-9', 9, 0]]",3,209,209,40,0.04288530349731445
"[['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0], ['174', '209', '-4', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['165', '209', '-8', 2, 0], ['183', '209', '-10', 9, 0], ['183', '209', '-10', 4.5, 0], ['192', '209', '-10', 4.5, 0]]",3,201,209,40,0.043885231018066406
"[['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0], ['174', '209', '-4', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['165', '209', '-8', 2, 0], ['183', '209', '-10', 9, 0], ['183', '209', '-10', 4.5, 0]]",3,205,209,40,0.04288482666015625
"[['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0], ['174', '209', '-4', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['165', '209', '-8', 2, 0], ['183', '209', '-10', 9, 0]]",3,192,209,40,0.039891958236694336
"[['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0], ['174', '209', '-4', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['165', '209', '-8', 2, 0]]",3,183,209,40,0.04189753532409668
"[['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0], ['174', '209', '-4', 4.5, 0], ['120', '209', '-6', 4.5, 0], ['120', '209', '-6', 4.5, 0]]",3,183,209,40,0.06950855255126953
"[['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0], ['174', '209', '-4', 4.5, 0], ['120', '209', '-6', 4.5, 0]]",5,129,209,40,0.06950855255126953
"[['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0], ['174', '209', '-4', 4.5, 0]]",3,169,209,40,0.05285453796386719
"[['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0], ['183', '209', '0', 9, 0]]",4,156,209,40,0.04089093208312988
"[['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0], ['183', '209', '0', 4.5, 0]]",3,160,209,40,0.04089498519897461
"[['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['174', '209', '0', 4.5, 0]]",4,150,209,40,0.0399014949798584
"[['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0]]",3,165,209,40,0.04319167137145996
"[['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 9, 0]]",3,165,209,40,0.03790283203125
"[['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '209', '1', 4.5, 0]]",5,147,209,40,0.04189348220825195
"[['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0], ['209', '200', '0', 4.5, 0]]",1,192,209,40,0.03917384147644043
"[['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0], ['209', '200', '-2', 4.5, 0]]",5,174,209,40,0.040891170501708984
"[['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-1', 4.5, 0]]",3,201,209,40,0.04189181327819824
"[['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0], ['209', '209', '-4', 4.5, 0]]",3,209,209,39,0.037899017333984375
"[['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0], ['209', '209', '-6', 4.5, 0]]",3,209,200,40,0.03810262680053711
"[['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0], ['201', '209', '-6', 4.5, 0]]",1,209,195,21,0.02667236328125
"[['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0], ['192', '209', '-9', 4.5, 0]]",5,209,164,39,0.04090595245361328
"[['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0], ['192', '209', '-9', 9, 0]]",5,209,164,40,0.04287123680114746
"[['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0], ['183', '209', '-9', 4.5, 0]]",5,209,155,39,0.039891719818115234
"[['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0], ['183', '209', '-11', 6, 0]]",2,209,185,21,0.04089164733886719
"[['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0], ['129', '209', '-10', 4.5, 0]]",2,209,185,40,0.03989291191101074
"[['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0], ['169', '209', '-10', 6, 0]]",1,209,188,39,0.04089045524597168
"[['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0], ['169', '209', '-10', 4.5, 0]]",3,209,182,40,0.041916847229003906
"[['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0], ['160', '209', '-7', 4.5, 0]]",3,209,187,39,0.04087209701538086
"[['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0], ['150', '209', '-5', 9, 0]]",5,209,173,39,0.04087209701538086
"[['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0], ['150', '209', '-4', 3.5, 0]]",5,209,173,40,0.07279729843139648
"[['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0], ['165', '209', '-2', 9, 0]]",5,209,191,39,0.04388093948364258
"[['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0], ['147', '209', '0', 4.5, 0]]",2,209,201,40,0.041887760162353516
"[['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0], ['174', '209', '2', 4.5, 0]]",3,209,200,39,0.03989386558532715
"[['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0], ['201', '209', '4', 4.5, 0]]",3,209,200,21,0.04189014434814453
"[['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0], ['201', '209', '5', 3.5, 0]]",3,209,196,21,0.04189014434814453
"[['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0], ['209', '200', '5', 9, 0]]",3,209,196,39,0.0788416862487793
"[['209', '196', '3', 9, 0], ['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0], ['209', '195', '6', 9, 0]]",5,209,191,40,0.04388141632080078
"[['209', '196', '4', 9, 0], ['209', '196', '3', 9, 0], ['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0], ['209', '195', '6', 9, 0]]",5,209,182,39,0.04089069366455078
"[['209', '196', '4', 9, 0], ['209', '196', '4', 9, 0], ['209', '196', '3', 9, 0], ['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0], ['209', '164', '6', 4, 0]]",5,209,173,39,0.04089069366455078
"[['209', '196', '5', 4.5, 0], ['209', '196', '4', 9, 0], ['209', '196', '4', 9, 0], ['209', '196', '3', 9, 0], ['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0], ['209', '164', '6', 4, 0]]",3,209,191,40,0.07391881942749023
"[['209', '182', '5', 4.5, 0], ['209', '196', '5', 4.5, 0], ['209', '196', '4', 9, 0], ['209', '196', '4', 9, 0], ['209', '196', '3', 9, 0], ['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0], ['209', '155', '6', 3.5, 0]]",3,209,187,21,0.047876834869384766
"[['209', '173', '6', 4.5, 0], ['209', '182', '5', 4.5, 0], ['209', '196', '5', 4.5, 0], ['209', '196', '4', 9, 0], ['209', '196', '4', 9, 0], ['209', '196', '3', 9, 0], ['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0], ['209', '185', '5', 4.5, 0]]",3,209,187,40,0.04188275337219238
"[['209', '173', '5', 4.5, 0], ['209', '173', '6', 4.5, 0], ['209', '182', '5', 4.5, 0], ['209', '196', '5', 4.5, 0], ['209', '196', '4', 9, 0], ['209', '196', '4', 9, 0], ['209', '196', '3', 9, 0], ['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0], ['209', '188', '4', 4.5, 0]]",3,209,182,39,0.04088950157165527
"[['209', '187', '6', 4.5, 0], ['209', '173', '5', 4.5, 0], ['209', '173', '6', 4.5, 0], ['209', '182', '5', 4.5, 0], ['209', '196', '5', 4.5, 0], ['209', '196', '4', 9, 0], ['209', '196', '4', 9, 0], ['209', '196', '3', 9, 0], ['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0], ['209', '188', '4', 9, 0]]",3,209,187,40,0.05186200141906738
"[['209', '187', '5', 4.5, 0], ['209', '187', '6', 4.5, 0], ['209', '173', '5', 4.5, 0], ['209', '173', '6', 4.5, 0], ['209', '182', '5', 4.5, 0], ['209', '196', '5', 4.5, 0], ['209', '196', '4', 9, 0], ['209', '196', '4', 9, 0], ['209', '196', '3', 9, 0], ['209', '200', '2', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '3', 4.5, 0], ['209', '191', '2', 4.5, 0], ['209', '173', '2', 4, 0], ['209', '182', '2', 9, 0], ['209', '182', '2', 9, 0]]",3,209,182,39,0.029921293258666992
