-90.860435,61.391384,35.07207,10.53881,89.91477,91.973724
-101.47245,62.31196,37.643066,12.367072,100.32082,100.86359
-102.79241,73.862724,39.6636,10.788476,102.705894,106.53076
-94.48143,75.42428,37.15205,9.256672,95.173164,101.070694
-100.747406,75.339386,38.322712,11.689318,101.4651,106.19002
-98.61877,75.43732,38.277073,11.788272,99.87745,104.759224
-100.793175,70.799065,39.05422,12.699133,102.02813,105.25301
-103.17116,71.13153,40.17861,12.239736,104.73472,107.76085
-96.09423,71.041855,38.37078,9.58486,98.227455,102.67131
-101.08586,64.50622,37.990692,11.530967,102.30421,104.36153
-92.4994,64.60217,36.240833,10.1868,93.699394,97.5372
-100.89768,68.11011,38.736233,12.215005,101.12398,104.60106
-98.55751,70.538055,37.794476,11.575595,98.224846,102.87681
-98.60932,74.261665,38.000614,10.728452,97.973595,103.29055
-106.02773,86.13635,42.29003,10.133998,105.30249,112.26314
-112.47329,83.39332,44.084152,11.694923,111.31814,115.44074
-105.649895,72.73735,40.30756,11.462745,104.21961,106.150055
-98.61862,56.079094,35.033062,12.362266,96.405846,95.32628
-89.54996,54.92289,32.66011,10.858692,88.33381,88.57016
-95.92136,63.5383,36.19116,11.754574,95.72343,97.222885
-98.518684,80.69579,40.287907,10.330789,100.02148,106.33064
-105.64922,77.67647,41.0951,12.279553,106.67256,111.33863
-101.0312,73.56264,39.59989,10.986607,102.37739,106.85821
-100.10434,69.36853,38.83843,10.820629,101.03165,104.58157
-100.06245,65.95013,37.887558,11.444917,100.60657,103.29122
-94.98786,67.178,36.422123,10.751372,95.35704,99.51481
-101.33488,73.130806,39.278183,12.227532,101.50589,106.406364
-103.5754,83.78441,42.720108,11.166032,104.1934,111.463776
-106.71084,71.56307,40.786617,13.138193,106.02917,108.513794
-93.91193,66.22835,35.973297,10.087193,93.49731,96.17679
-102.85554,64.811935,37.38019,12.005307,101.88462,102.22914
-100.65714,64.835236,36.956123,11.85008,99.95573,100.51686
-97.85722,68.932014,37.19172,10.926424,97.73187,100.28356
-106.73292,74.24039,40.40127,12.568446,106.304886,109.311165
-102.39375,77.74706,40.452408,11.182358,101.87557,107.612305
-105.16567,75.68454,40.789265,11.972683,104.02559,108.931046
-102.65432,64.85509,37.61939,12.723353,100.72518,102.69653
-96.55171,59.857586,35.06191,11.711044,94.27968,95.65398
-103.44038,69.31715,38.73366,11.463655,101.52638,104.481346
-103.89494,70.08049,38.963978,11.798267,102.51064,105.054794
-96.04947,70.169136,37.038074,10.720955,95.38839,99.16114
-105.42927,71.15092,39.36833,13.360365,104.369995,106.64215
-101.776474,69.37106,38.218918,12.498413,100.795334,103.29916
-99.20714,69.27321,37.718903,11.1795,98.27677,101.29265
-103.80774,74.65009,39.99745,10.855081,102.74458,107.00431
-104.89328,73.96857,40.110516,11.368566,103.58344,107.552444
-100.51171,65.70103,37.22005,12.261055,98.99609,101.15233
-100.422585,66.37498,37.28359,12.495509,99.32555,101.197876
-99.728035,66.113655,37.061256,12.343643,99.042145,100.48184
-99.81072,74.0437,38.853592,10.652139,99.804565,103.42422
-109.859535,76.501755,41.817085,12.213243,109.571884,112.03848
-102.71572,71.88635,39.08168,11.364285,102.40439,104.952896
-98.700714,64.30892,36.45785,12.021718,97.49812,99.10713
-99.23025,68.53684,37.317997,11.674303,97.77169,101.17693
-106.28401,71.49368,39.631985,12.893287,104.308426,107.7297
-100.592926,69.988884,38.167885,11.539339,98.85966,102.75786
-101.50685,66.03418,37.75903,12.113286,99.66073,101.986015
-97.78828,67.38439,37.160347,10.978941,96.75822,99.61397
-101.59434,74.339096,39.529182,10.893062,101.249466,105.09893
-108.80126,77.07754,41.67032,12.3133,108.50164,111.67544
-104.62679,78.16461,40.75163,11.080583,104.13451,108.94677
-103.77344,65.88135,37.755894,12.974128,102.13912,103.61541
-94.26003,62.828506,34.666527,11.333612,92.83199,94.898056
-100.52343,59.61648,35.644634,13.432602,98.00372,98.45002
-100.5832,67.60518,37.740368,12.141975,98.561295,101.62628
-99.620285,67.81766,37.753765,11.482824,97.87623,101.02892
-102.98495,74.94664,39.924656,10.848445,101.75529,106.34521
-101.586365,74.392395,39.181713,10.889774,100.97225,105.206276
-104.15592,73.8916,39.485695,12.021114,104.03748,107.06352
-104.58916,75.85424,40.128063,11.8453,104.991714,108.02545
-102.07338,72.691795,39.13738,11.680843,102.13103,104.833374
-101.40938,72.01252,38.719753,11.461669,100.799355,103.72667
-102.06716,66.923454,37.792004,12.5261965,100.35266,102.29952
-102.70273,70.96896,38.847515,11.809951,100.82813,104.6623
-106.341866,69.41739,39.262268,12.439501,104.14807,106.93371
-96.94727,67.11575,36.621967,10.639635,95.74053,98.868256
-102.76097,69.297134,38.49542,12.083748,101.619644,104.10655
-103.19175,70.710655,38.93521,12.456039,102.48498,104.81636
-98.724594,66.296036,37.09392,12.3300905,98.2827,99.785645
-101.15831,70.29437,38.43154,11.667982,100.83069,103.23962
-102.85065,69.02059,38.471737,11.854148,102.03164,104.179245
-99.480965,68.54295,37.603348,11.091877,98.40132,101.46228
-101.14373,66.46926,37.492073,11.987602,99.633896,101.83259
-96.89381,66.72588,36.48368,11.137871,95.09864,98.55885
-100.70611,71.34952,38.490532,11.399518,98.63369,103.32296
-101.443436,70.52849,38.370773,11.6428175,99.24364,103.60406
-100.22319,68.59751,37.67237,11.397622,98.01917,101.79919
-99.17375,67.01368,37.21428,11.164099,97.02368,100.3325
-95.16107,63.844032,35.6998,10.812738,93.33026,96.07665
-97.96766,66.79846,37.104984,11.295604,96.23,99.09059
-101.36509,70.4691,38.509636,11.667181,99.551216,102.88008
-86.177124,56.188053,31.608027,10.538037,84.21657,85.91365
-78.5969,50.38244,28.626314,9.562308,76.38986,77.884094
-90.82173,64.90223,34.804523,9.654283,88.788345,92.92018
-96.447,73.463715,37.890846,9.489182,94.71557,100.75323
-97.40225,70.96046,37.580143,10.434991,95.820175,100.91405
-98.80738,69.3006,38.073715,11.263859,97.30228,101.37748
-103.90366,67.1603,39.117374,12.795641,102.19126,104.37243
-95.601265,63.9349,36.269253,10.899655,94.22713,96.75875
-91.635506,60.521973,34.192245,10.205436,90.33249,92.417694
-93.46767,65.559555,35.524384,10.117296,92.290276,95.551155
-98.784515,72.03627,38.458492,11.136986,97.83048,101.70095
-96.70298,69.47738,37.089577,11.611072,95.57405,98.71644
-92.41769,66.15806,34.995987,10.955154,90.9722,93.90126
-97.201485,67.816734,36.660164,11.092077,95.52738,98.31005
-102.04696,70.14363,38.72866,11.017499,99.93971,103.124306
-100.45085,69.195946,38.223186,10.354774,98.03952,101.74918
-92.61627,63.16196,35.023647,10.002266,90.32817,93.95889
-91.31654,64.36145,35.086536,10.521362,89.54978,93.99259
-99.228714,71.53843,38.23506,12.209796,97.83611,102.88896
-99.222565,78.27313,38.794567,11.575218,98.62962,105.45139
-104.4851,73.2859,38.925068,13.40378,103.476616,107.07902
-102.98151,66.8129,37.85375,13.112306,101.33572,102.81642
-96.17284,61.949146,35.78286,10.9614,94.21544,95.2708
-98.16,66.2441,37.21637,10.046341,96.072945,98.411575
-96.962425,68.16742,37.420757,9.619273,95.108574,98.587204
-101.81619,72.7469,39.573936,10.862318,100.147575,104.57512
-102.09887,72.561295,39.10815,12.02671,100.52965,105.24231
-102.53825,73.31515,38.823322,12.400073,101.09759,105.99326
-100.71489,69.264534,37.716103,12.052478,99.08923,102.9016
-98.463425,67.120186,37.09621,10.919186,96.71842,99.82437
-100.67126,66.69718,37.684727,11.134368,98.752304,100.83423
-101.609314,70.37617,38.78721,11.043965,99.718376,102.43786
-100.15551,67.323784,37.64817,11.922241,98.27466,100.11097
-100.2436,71.65537,38.316628,11.378027,98.72035,102.24416
-103.067635,71.976746,39.092705,11.763073,101.39221,105.25101
-98.77681,69.94629,37.71804,10.77709,97.03061,101.86466
-101.08985,66.458664,37.39783,11.709131,98.96752,102.780205
-99.497604,69.82901,37.797398,10.839991,97.86984,102.654076
-104.55106,72.43452,39.64735,11.890252,102.8324,106.699356
-100.00131,70.37489,38.127937,11.423913,98.3803,101.67747
