"[['204', '210', '0', 3.5], ['205', '210', '-2', 2], ['193', '210', '-3', 6], ['210', '210', '-3', 2]]",1,203,209,39,0.13330674171447754
"[['210', '210', '0', 2], ['204', '210', '0', 3.5], ['205', '210', '-2', 2], ['193', '210', '-3', 6]]",0,209,209,40,0.15040135383605957
"[['210', '210', '-1', 6], ['210', '210', '0', 2], ['204', '210', '0', 3.5], ['205', '210', '-2', 2]]",4,209,209,40,0.14892172813415527
"[['206', '210', '-5', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 2], ['204', '210', '0', 3.5]]",3,205,209,40,0.16477680206298828
"[['193', '210', '-7', 3.5], ['206', '210', '-5', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 2]]",1,192,209,40,0.1655285358428955
"[['179', '210', '-5', 4.5], ['193', '210', '-7', 3.5], ['206', '210', '-5', 4.5], ['210', '210', '-1', 6]]",3,178,209,40,0.16809773445129395
"[['191', '210', '-3', 4], ['179', '210', '-5', 4.5], ['193', '210', '-7', 3.5], ['206', '210', '-5', 4.5]]",2,190,209,40,0.15248990058898926
"[['197', '210', '-4', 4.5], ['191', '210', '-3', 4], ['179', '210', '-5', 4.5], ['193', '210', '-7', 3.5]]",3,196,209,40,0.1491248607635498
"[['203', '210', '-7', 2], ['197', '210', '-4', 4.5], ['191', '210', '-3', 4], ['179', '210', '-5', 4.5]]",0,202,209,40,0.16640877723693848
"[['197', '210', '-7', 2], ['203', '210', '-7', 2], ['197', '210', '-4', 4.5], ['191', '210', '-3', 4]]",0,196,209,40,0.1514725685119629
"[['179', '210', '-8', 4.5], ['197', '210', '-7', 2], ['203', '210', '-7', 2], ['197', '210', '-4', 4.5]]",3,178,209,40,0.1643836498260498
"[['195', '210', '-3', 2], ['179', '210', '-8', 4.5], ['197', '210', '-7', 2], ['203', '210', '-7', 2]]",0,194,209,40,0.16780638694763184
"[['197', '210', '-1', 4.5], ['195', '210', '-3', 2], ['179', '210', '-8', 4.5], ['197', '210', '-7', 2]]",3,196,209,39,0.1501924991607666
"[['205', '210', '-3', 6], ['197', '210', '-1', 4.5], ['195', '210', '-3', 2], ['179', '210', '-8', 4.5]]",4,204,209,39,0.16610026359558105
"[['200', '210', '-4', 3.5], ['205', '210', '-3', 6], ['197', '210', '-1', 4.5], ['195', '210', '-3', 2]]",1,199,209,40,0.16615724563598633
"[['3', '210', '-2', 2], ['200', '210', '-4', 3.5], ['205', '210', '-3', 6], ['197', '210', '-1', 4.5]]",0,202,209,39,0.1336040496826172
"[['202', '210', '0', 4.5], ['3', '210', '-2', 2], ['200', '210', '-4', 3.5], ['205', '210', '-3', 6]]",3,201,209,40,0.16609787940979004
"[['210', '210', '2', 3.5], ['202', '210', '0', 4.5], ['3', '210', '-2', 2], ['200', '210', '-4', 3.5]]",1,209,209,21,0.15092182159423828
"[['210', '201', '3', 4.5], ['210', '210', '2', 3.5], ['202', '210', '0', 4.5], ['3', '210', '-2', 2]]",3,209,200,40,0.14923810958862305
"[['210', '200', '1', 3.5], ['210', '201', '3', 4.5], ['210', '210', '2', 3.5], ['202', '210', '0', 4.5]]",1,209,199,21,0.15062761306762695
"[['210', '208', '-1', 2], ['210', '200', '1', 3.5], ['210', '201', '3', 4.5], ['210', '210', '2', 3.5]]",0,209,207,40,0.149383544921875
"[['206', '210', '-5', 4.5], ['210', '208', '-1', 2], ['210', '200', '1', 3.5], ['210', '201', '3', 4.5]]",3,205,209,39,0.16656136512756348
"[['201', '210', '-3', 2], ['206', '210', '-5', 4.5], ['210', '208', '-1', 2], ['210', '200', '1', 3.5]]",0,200,209,40,0.16433024406433105
"[['199', '210', '2', 4], ['201', '210', '-3', 2], ['206', '210', '-5', 4.5], ['210', '208', '-1', 2]]",2,198,209,40,0.16949081420898438
"[['210', '203', '3', 3.5], ['199', '210', '2', 4], ['201', '210', '-3', 2], ['206', '210', '-5', 4.5]]",1,209,202,39,0.1345663070678711
"[['210', '204', '2', 2], ['210', '203', '3', 3.5], ['199', '210', '2', 4], ['201', '210', '-3', 2]]",0,209,203,40,0.16433000564575195
"[['210', '203', '0', 3.5], ['210', '204', '2', 2], ['210', '203', '3', 3.5], ['199', '210', '2', 4]]",1,209,202,39,0.135298490524292
"[['210', '210', '-3', 4.5], ['210', '203', '0', 3.5], ['210', '204', '2', 2], ['210', '203', '3', 3.5]]",3,209,209,40,0.13400936126708984
"[['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '203', '0', 3.5], ['210', '204', '2', 2]]",3,196,209,40,0.1630706787109375
"[['193', '210', '-2', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '203', '0', 3.5]]",3,192,209,40,0.16811084747314453
"[['202', '210', '0', 4.5], ['193', '210', '-2', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",3,201,209,40,0.14989638328552246
"[['210', '210', '2', 4], ['202', '210', '0', 4.5], ['193', '210', '-2', 4.5], ['197', '210', '-4', 4.5]]",2,209,209,40,0.16562891006469727
"[['210', '201', '-1', 4.5], ['210', '210', '2', 4], ['202', '210', '0', 4.5], ['193', '210', '-2', 4.5]]",3,209,200,40,0.1519782543182373
"[['207', '210', '-2', 4], ['210', '201', '-1', 4.5], ['210', '210', '2', 4], ['202', '210', '0', 4.5]]",2,206,209,40,0.16537690162658691
"[['204', '210', '-5', 3.5], ['207', '210', '-2', 4], ['210', '201', '-1', 4.5], ['210', '210', '2', 4]]",1,203,209,40,0.16649484634399414
"[['188', '210', '-3', 4.5], ['204', '210', '-5', 3.5], ['207', '210', '-2', 4], ['210', '201', '-1', 4.5]]",3,187,209,40,0.14977407455444336
"[['197', '210', '2', 4.5], ['188', '210', '-3', 4.5], ['204', '210', '-5', 3.5], ['207', '210', '-2', 4]]",3,196,209,40,0.16702866554260254
"[['210', '206', '5', 2], ['197', '210', '2', 4.5], ['188', '210', '-3', 4.5], ['204', '210', '-5', 3.5]]",0,209,205,40,0.15728497505187988
"[['210', '188', '6', 4.5], ['210', '206', '5', 2], ['197', '210', '2', 4.5], ['188', '210', '-3', 4.5]]",3,209,187,40,0.12793421745300293
"[['210', '189', '4', 3.5], ['210', '188', '6', 4.5], ['210', '206', '5', 2], ['197', '210', '2', 4.5]]",1,209,188,40,0.14919233322143555
"[['210', '192', '-1', 4.5], ['210', '189', '4', 3.5], ['210', '188', '6', 4.5], ['210', '206', '5', 2]]",3,209,191,40,0.21126461029052734
"[['206', '210', '-4', 4.5], ['210', '192', '-1', 4.5], ['210', '189', '4', 3.5], ['210', '188', '6', 4.5]]",3,205,209,21,0.15461134910583496
"[['197', '210', '-5', 3.5], ['206', '210', '-4', 4.5], ['210', '192', '-1', 4.5], ['210', '189', '4', 3.5]]",1,196,209,40,0.13401556015014648
"[['181', '210', '-3', 6], ['197', '210', '-5', 3.5], ['206', '210', '-4', 4.5], ['210', '192', '-1', 4.5]]",4,180,209,38,0.1496284008026123
"[['199', '210', '1', 4], ['181', '210', '-3', 6], ['197', '210', '-5', 3.5], ['206', '210', '-4', 4.5]]",2,198,209,40,0.1484546661376953
"[['210', '206', '2', 4], ['199', '210', '1', 4], ['181', '210', '-3', 6], ['197', '210', '-5', 3.5]]",2,209,205,38,0.1479628086090088
"[['210', '198', '5', 6], ['210', '206', '2', 4], ['199', '210', '1', 4], ['181', '210', '-3', 6]]",4,209,197,40,0.15260863304138184
"[['210', '200', '5', 2], ['210', '198', '5', 6], ['210', '206', '2', 4], ['199', '210', '1', 4]]",0,209,199,39,0.14960050582885742
"[['210', '193', '2', 3.5], ['210', '200', '5', 2], ['210', '198', '5', 6], ['210', '206', '2', 4]]",1,209,192,40,0.14920854568481445
"[['210', '206', '2', 2], ['210', '193', '2', 3.5], ['210', '200', '5', 2], ['210', '198', '5', 6]]",0,209,205,39,0.15066766738891602
"[['210', '206', '3', 2], ['210', '206', '2', 2], ['210', '193', '2', 3.5], ['210', '200', '5', 2]]",0,209,205,40,0.15049219131469727
"[['210', '200', '7', 3.5], ['210', '206', '3', 2], ['210', '206', '2', 2], ['210', '193', '2', 3.5]]",1,209,199,39,0.14818167686462402
"[['210', '182', '6', 4], ['210', '200', '7', 3.5], ['210', '206', '3', 2], ['210', '206', '2', 2]]",2,209,181,40,0.1646420955657959
"[['210', '198', '7', 2], ['210', '182', '6', 4], ['210', '200', '7', 3.5], ['210', '206', '3', 2]]",0,209,197,40,0.15468478202819824
"[['210', '182', '7', 4], ['210', '198', '7', 2], ['210', '182', '6', 4], ['210', '200', '7', 3.5]]",2,209,181,40,0.14892864227294922
"[['210', '182', '6', 4], ['210', '182', '7', 4], ['210', '198', '7', 2], ['210', '182', '6', 4]]",2,209,181,40,0.16491937637329102
"[['210', '189', '4', 3.5], ['210', '182', '6', 4], ['210', '182', '7', 4], ['210', '198', '7', 2]]",1,209,188,40,0.1329033374786377
"[['210', '202', '0', 2], ['210', '189', '4', 3.5], ['210', '182', '6', 4], ['210', '182', '7', 4]]",0,209,201,40,0.1527104377746582
"[['210', '210', '0', 4], ['210', '202', '0', 2], ['210', '189', '4', 3.5], ['210', '182', '6', 4]]",2,209,209,40,0.1165781021118164
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4], ['210', '202', '0', 2], ['210', '189', '4', 3.5]]",3,209,209,40,0.16486382484436035
"[['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4], ['210', '202', '0', 2]]",3,192,209,40,0.14914631843566895
"[['193', '210', '-1', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4]]",3,192,209,40,0.1678774356842041
"[['206', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5]]",3,205,209,39,0.16605520248413086
"[['210', '210', '4', 2], ['206', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['193', '210', '-4', 4.5]]",0,209,209,41,0.15057015419006348
"[['210', '192', '6', 4.5], ['210', '210', '4', 2], ['206', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,209,191,21,0.14791250228881836
"[['210', '198', '5', 2], ['210', '192', '6', 4.5], ['210', '210', '4', 2], ['206', '210', '0', 4.5]]",0,209,197,40,0.1358044147491455
"[['210', '188', '3', 4.5], ['210', '198', '5', 2], ['210', '192', '6', 4.5], ['210', '210', '4', 2]]",3,209,187,39,0.13288116455078125
"[['210', '197', '5', 4.5], ['210', '188', '3', 4.5], ['210', '198', '5', 2], ['210', '192', '6', 4.5]]",3,209,196,40,0.16401362419128418
"[['210', '180', '8', 6], ['210', '197', '5', 4.5], ['210', '188', '3', 4.5], ['210', '198', '5', 2]]",4,209,179,39,0.13692450523376465
"[['210', '178', '10', 4], ['210', '180', '8', 6], ['210', '197', '5', 4.5], ['210', '188', '3', 4.5]]",2,209,177,40,0.16358017921447754
"[['210', '165', '12', 4.5], ['210', '178', '10', 4], ['210', '180', '8', 6], ['210', '197', '5', 4.5]]",3,209,164,39,0.13504505157470703
"[['210', '138', '12', 6], ['210', '165', '12', 4.5], ['210', '178', '10', 4], ['210', '180', '8', 6]]",4,209,137,40,0.1661527156829834
"[['210', '156', '13', 4.5], ['210', '138', '12', 6], ['210', '165', '12', 4.5], ['210', '178', '10', 4]]",3,209,155,39,0.1499640941619873
"[['210', '132', '11', 6], ['210', '156', '13', 4.5], ['210', '138', '12', 6], ['210', '165', '12', 4.5]]",4,209,131,40,0.15114831924438477
"[['210', '144', '8', 6], ['210', '132', '11', 6], ['210', '156', '13', 4.5], ['210', '138', '12', 6]]",4,209,143,39,0.13723063468933105
"[['210', '194', '4', 2], ['210', '144', '8', 6], ['210', '132', '11', 6], ['210', '156', '13', 4.5]]",0,209,193,40,0.16158556938171387
"[['210', '192', '2', 4.5], ['210', '194', '4', 2], ['210', '144', '8', 6], ['210', '132', '11', 6]]",3,209,191,39,0.13337302207946777
"[['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '194', '4', 2], ['210', '144', '8', 6]]",3,209,200,40,0.14988398551940918
"[['210', '198', '5', 6], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '194', '4', 2]]",4,209,197,40,0.16436290740966797
"[['210', '190', '8', 4], ['210', '198', '5', 6], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5]]",2,209,189,40,0.15072321891784668
"[['210', '162', '11', 6], ['210', '190', '8', 4], ['210', '198', '5', 6], ['210', '201', '2', 4.5]]",4,209,161,40,0.16602873802185059
"[['210', '160', '14', 4.5], ['210', '162', '11', 6], ['210', '190', '8', 4], ['210', '198', '5', 6]]",3,209,159,40,0.15251421928405762
"[['210', '147', '13', 4.5], ['210', '160', '14', 4.5], ['210', '162', '11', 6], ['210', '190', '8', 4]]",3,209,146,40,0.1644735336303711
"[['210', '184', '15', 2], ['210', '147', '13', 4.5], ['210', '160', '14', 4.5], ['210', '162', '11', 6]]",0,209,183,40,0.16604185104370117
"[['210', '142', '13', 4.5], ['210', '184', '15', 2], ['210', '147', '13', 4.5], ['210', '160', '14', 4.5]]",3,209,141,40,0.15036702156066895
"[['210', '184', '13', 2], ['210', '142', '13', 4.5], ['210', '184', '15', 2], ['210', '147', '13', 4.5]]",0,209,183,40,0.16518616676330566
"[['210', '151', '12', 4.5], ['210', '184', '13', 2], ['210', '142', '13', 4.5], ['210', '184', '15', 2]]",3,209,150,39,0.15236663818359375
"[['210', '137', '9', 6], ['210', '151', '12', 4.5], ['210', '184', '13', 2], ['210', '142', '13', 4.5]]",4,209,136,21,0.15099501609802246
"[['210', '169', '7', 4.5], ['210', '137', '9', 6], ['210', '151', '12', 4.5], ['210', '184', '13', 2]]",3,209,168,40,0.13189935684204102
"[['210', '178', '4', 4.5], ['210', '169', '7', 4.5], ['210', '137', '9', 6], ['210', '151', '12', 4.5]]",3,209,177,39,0.14986753463745117
"[['210', '191', '1', 4.5], ['210', '178', '4', 4.5], ['210', '169', '7', 4.5], ['210', '137', '9', 6]]",3,209,190,39,0.14968633651733398
"[['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '178', '4', 4.5], ['210', '169', '7', 4.5]]",3,209,204,40,0.16490769386291504
"[['210', '209', '-1', 6], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '178', '4', 4.5]]",4,209,208,39,0.13783860206604004
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5]]",4,205,209,21,0.11626291275024414
"[['207', '210', '2', 4.5], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '205', '0', 4.5]]",3,206,209,40,0.14902734756469727
"[['210', '205', '4', 2], ['207', '210', '2', 4.5], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",0,209,204,39,0.13470888137817383
"[['210', '191', '6', 4.5], ['210', '205', '4', 2], ['207', '210', '2', 4.5], ['206', '210', '-1', 6]]",3,209,190,40,0.1650230884552002
"[['210', '182', '6', 4.5], ['210', '191', '6', 4.5], ['210', '205', '4', 2], ['207', '210', '2', 4.5]]",3,209,181,39,0.13459992408752441
"[['210', '182', '4', 4.5], ['210', '182', '6', 4.5], ['210', '191', '6', 4.5], ['210', '205', '4', 2]]",3,209,181,40,0.16493558883666992
"[['210', '191', '5', 4.5], ['210', '182', '4', 4.5], ['210', '182', '6', 4.5], ['210', '191', '6', 4.5]]",3,209,190,39,0.13399934768676758
"[['210', '187', '5', 4.5], ['210', '191', '5', 4.5], ['210', '182', '4', 4.5], ['210', '182', '6', 4.5]]",3,209,186,41,0.16552281379699707
"[['210', '192', '4', 3.5], ['210', '187', '5', 4.5], ['210', '191', '5', 4.5], ['210', '182', '4', 4.5]]",1,209,191,39,0.1351163387298584
"[['210', '191', '5', 4.5], ['210', '192', '4', 3.5], ['210', '187', '5', 4.5], ['210', '191', '5', 4.5]]",3,209,190,40,0.16346359252929688
"[['210', '192', '6', 3.5], ['210', '191', '5', 4.5], ['210', '192', '4', 3.5], ['210', '187', '5', 4.5]]",1,209,191,39,0.13598346710205078
"[['210', '188', '5', 3.5], ['210', '192', '6', 3.5], ['210', '191', '5', 4.5], ['210', '192', '4', 3.5]]",1,209,187,40,0.14927434921264648
"[['210', '187', '5', 4.5], ['210', '188', '5', 3.5], ['210', '192', '6', 3.5], ['210', '191', '5', 4.5]]",3,209,186,40,0.14907264709472656
"[['210', '179', '6', 6], ['210', '187', '5', 4.5], ['210', '188', '5', 3.5], ['210', '192', '6', 3.5]]",4,209,178,40,0.16629815101623535
"[['210', '173', '9', 6], ['210', '179', '6', 6], ['210', '187', '5', 4.5], ['210', '188', '5', 3.5]]",4,209,172,40,0.15465116500854492
"[['210', '178', '9', 3.5], ['210', '173', '9', 6], ['210', '179', '6', 6], ['210', '187', '5', 4.5]]",1,209,177,40,0.1632084846496582
"[['210', '169', '12', 4.5], ['210', '178', '9', 3.5], ['210', '173', '9', 6], ['210', '179', '6', 6]]",3,209,168,40,0.16464900970458984
"[['210', '155', '12', 4.5], ['210', '169', '12', 4.5], ['210', '178', '9', 3.5], ['210', '173', '9', 6]]",3,209,154,40,0.15232300758361816
"[['210', '161', '10', 4], ['210', '155', '12', 4.5], ['210', '169', '12', 4.5], ['210', '178', '9', 3.5]]",2,209,160,39,0.16559553146362305
"[['210', '164', '9', 4.5], ['210', '161', '10', 4], ['210', '155', '12', 4.5], ['210', '169', '12', 4.5]]",3,209,163,40,0.1503911018371582
"[['210', '155', '6', 6], ['210', '164', '9', 4.5], ['210', '161', '10', 4], ['210', '155', '12', 4.5]]",4,209,154,40,0.16637659072875977
"[['210', '182', '4', 4.5], ['210', '155', '6', 6], ['210', '164', '9', 4.5], ['210', '161', '10', 4]]",3,209,181,39,0.11841940879821777
"[['210', '191', '2', 4.5], ['210', '182', '4', 4.5], ['210', '155', '6', 6], ['210', '164', '9', 4.5]]",3,209,190,40,0.16600656509399414
"[['210', '200', '3', 4.5], ['210', '191', '2', 4.5], ['210', '182', '4', 4.5], ['210', '155', '6', 6]]",3,209,199,40,0.16240620613098145
"[['210', '195', '1', 4.5], ['210', '200', '3', 4.5], ['210', '191', '2', 4.5], ['210', '182', '4', 4.5]]",3,209,194,39,0.20200085639953613
"[['210', '205', '4', 3.5], ['210', '195', '1', 4.5], ['210', '200', '3', 4.5], ['210', '191', '2', 4.5]]",1,209,204,40,0.19889235496520996
