-20,0.8777777777777778,39
-23,0.8444444444444444,40
-23,0.8333333333333334,21
-26,0.8,40
-27,0.7777777777777778,39
-23,0.8222222222222222,40
-24,0.8,39
-23,0.8111111111111111,21
-22,0.8111111111111111,40
-20,0.8333333333333334,39
-16,0.8666666666666667,40
-18,0.8444444444444444,21
-16,0.8555555555555556,40
-17,0.8333333333333334,39
-18,0.8222222222222222,21
-15,0.8444444444444444,39
-16,0.8222222222222222,40
-14,0.8444444444444444,39
-12,0.8666666666666667,40
-11,0.8666666666666667,39
-10,0.8777777777777778,40
-11,0.8555555555555556,40
-9,0.8777777777777778,40
-11,0.8444444444444444,39
-11,0.8444444444444444,21
-10,0.8444444444444444,40
-14,0.8,21
-13,0.8,40
-16,0.7555555555555555,39
-16,0.7555555555555555,40
-14,0.7777777777777778,39
-15,0.7555555555555555,39
-16,0.7444444444444445,40
-13,0.7666666666666666,21
-13,0.7666666666666666,40
-12,0.7666666666666666,39
-9,0.8,40
-10,0.7777777777777778,40
-8,0.8,39
-6,0.8222222222222222,40
-5,0.8222222222222222,39
-3,0.8444444444444444,21
-2,0.8444444444444444,21
0,0.8666666666666667,40
-2,0.8333333333333334,39
-2,0.8333333333333334,21
-1,0.8333333333333334,40
-3,0.8111111111111111,39
-4,0.8,40
-6,0.7666666666666666,39
-6,0.7666666666666666,39
-8,0.7444444444444445,40
-9,0.7222222222222222,40
-8,0.7333333333333334,21
-9,0.7222222222222222,39
-10,0.7111111111111111,40
-11,0.6888888888888889,39
-11,0.6888888888888889,39
-10,0.7,40
-11,0.6777777777777778,21
-11,0.6777777777777778,40
-12,0.6666666666666667,39
-8,0.7111111111111111,40
-8,0.7111111111111111,39
-8,0.7111111111111111,39
-5,0.7333333333333334,40
-2,0.7666666666666666,21
2,0.8111111111111111,40
6,0.8555555555555556,39
9,0.8888888888888888,40
9,0.8888888888888888,40
13,0.9333333333333333,39
18,0.9888888888888889,40
21,0.9777777777777777,39
25,0.9333333333333333,40
26,0.9222222222222223,39
27,0.9111111111111111,21
26,0.9222222222222223,39
27,0.9111111111111111,21
31,0.8666666666666667,39
30,0.8777777777777778,40
30,0.8777777777777778,39
25,0.9333333333333333,40
25,0.9333333333333333,39
22,0.9666666666666667,40
20,0.9888888888888889,39
18,1.0,40
19,0.9888888888888889,21
16,0.9777777777777777,40
20,0.9777777777777777,39
22,0.9444444444444444,21
23,0.9333333333333333,21
23,0.9333333333333333,40
21,0.9444444444444444,39
21,0.9444444444444444,40
18,0.9777777777777777,39
16,1.0,21
14,0.9888888888888889,39
13,0.9777777777777777,40
11,0.9666666666666667,21
14,1.0,40
16,0.9666666666666667,39
16,0.9666666666666667,40
22,0.8888888888888888,21
21,0.9,40
26,0.8333333333333334,40
28,0.8,39
28,0.8,40
25,0.8222222222222222,39
24,0.8222222222222222,39
23,0.8333333333333334,21
21,0.8444444444444444,21
22,0.8222222222222222,40
19,0.8555555555555556,39
21,0.8333333333333334,40
23,0.8,39
23,0.7888888888888889,40
26,0.7444444444444445,39
24,0.7666666666666666,40
26,0.7333333333333334,39
25,0.7444444444444445,40
23,0.7555555555555555,21
20,0.7777777777777778,40
20,0.7777777777777778,39
20,0.7777777777777778,40
17,0.8111111111111111,39
16,0.8111111111111111,40
16,0.8,39
14,0.8222222222222222,40
13,0.8222222222222222,39
13,0.8222222222222222,40
15,0.7888888888888889,39
18,0.7444444444444445,39
20,0.7111111111111111,21
22,0.6888888888888889,39
25,0.6444444444444444,40
25,0.6333333333333333,39
27,0.6111111111111112,40
25,0.6222222222222222,39
21,0.6555555555555556,40
20,0.6666666666666667,39
20,0.6666666666666667,39
18,0.6777777777777778,40
14,0.7222222222222222,21
15,0.7,40
17,0.6777777777777778,39
15,0.7,40
16,0.6777777777777778,39
14,0.7,40
12,0.7111111111111111,39
13,0.7,40
10,0.7222222222222222,39
7,0.7555555555555555,40
6,0.7666666666666666,39
3,0.7888888888888889,40
2,0.8,39
1,0.8,40
0,0.8111111111111111,21
-1,0.8222222222222222,40
-1,0.8111111111111111,21
-1,0.8111111111111111,38
0,0.8,40
2,0.7666666666666666,38
5,0.7333333333333334,39
5,0.7333333333333334,39
6,0.7222222222222222,40
6,0.7222222222222222,39
7,0.7111111111111111,39
8,0.7,39
8,0.7,40
8,0.7,40
7,0.7111111111111111,39
7,0.7111111111111111,40
8,0.7,40
6,0.7222222222222222,38
7,0.7111111111111111,39
5,0.7333333333333334,39
7,0.7111111111111111,40
5,0.7333333333333334,38
7,0.7111111111111111,40
3,0.7666666666666666,39
4,0.7555555555555555,38
2,0.7777777777777778,39
1,0.7888888888888889,39
-2,0.8333333333333334,39
-2,0.8333333333333334,39
-5,0.8666666666666667,39
-11,0.9333333333333333,39
-12,0.9555555555555556,40
-13,0.9666666666666667,39
-16,1.0,40
-17,0.9777777777777777,40
-17,0.9777777777777777,39
-20,0.9444444444444444,40
-21,0.9333333333333333,39
-20,0.9333333333333333,40
-23,0.9,39
-23,0.8888888888888888,40
-23,0.8888888888888888,39
-22,0.8888888888888888,40
-21,0.9,39
-16,0.9444444444444444,40
-13,0.9666666666666667,39
-10,1.0,39
-9,1.0,21
-9,0.9888888888888889,40
-6,0.9777777777777777,21
-3,0.9444444444444444,39
-2,0.9444444444444444,40
-2,0.9555555555555556,39
-1,0.9444444444444444,40
-2,0.9666666666666667,39
-3,0.9888888888888889,40
-3,0.9888888888888889,39
-5,0.9777777777777777,40
-6,0.9555555555555556,39
-6,0.9555555555555556,39
-9,0.9111111111111111,40
-10,0.9,21
-12,0.8666666666666667,40
-13,0.8555555555555556,39
-13,0.8555555555555556,40
-14,0.8444444444444444,39
-15,0.8222222222222222,40
-14,0.8333333333333334,39
-16,0.8,21
-18,0.7666666666666666,40
-16,0.7888888888888889,39
-21,0.7222222222222222,39
-20,0.7222222222222222,21
-21,0.7111111111111111,40
-21,0.7111111111111111,40
-20,0.7111111111111111,40
-21,0.7,39
-18,0.7222222222222222,40
-17,0.7222222222222222,39
-15,0.7444444444444445,40
-15,0.7333333333333334,39
-10,0.7777777777777778,39
-10,0.7777777777777778,40
-8,0.7888888888888889,40
-8,0.7777777777777778,39
-9,0.7555555555555555,40
-9,0.7555555555555555,40
-12,0.7111111111111111,39
-9,0.7444444444444445,40
-12,0.7,39
-12,0.7,21
-10,0.7111111111111111,39
-8,0.7333333333333334,40
-5,0.7666666666666666,39
-4,0.7666666666666666,40
0,0.8111111111111111,39
4,0.8555555555555556,40
9,0.9111111111111111,21
12,0.9333333333333333,40
13,0.9444444444444444,39
20,0.9777777777777777,39
19,1.0,21
25,0.9333333333333333,39
25,0.9333333333333333,39
28,0.9,39
28,0.9,39
25,0.9333333333333333,40
28,0.9,21
25,0.9333333333333333,40
24,0.9444444444444444,39
22,0.9666666666666667,40
17,0.9777777777777777,39
16,0.9666666666666667,21
14,0.9444444444444444,40
13,0.9333333333333333,21
10,0.9,39
14,0.9444444444444444,40
13,0.9333333333333333,39
13,0.9333333333333333,39
17,0.9777777777777777,40
17,0.9777777777777777,21
19,1.0,40
20,0.9888888888888889,39
20,0.9888888888888889,39
19,0.9888888888888889,39
18,1.0,21
15,0.9666666666666667,40
14,0.9555555555555556,39
9,0.9111111111111111,21
7,0.8888888888888888,39
8,0.9111111111111111,40
9,0.9222222222222223,21
12,0.9666666666666667,40
11,0.9555555555555556,39
18,0.9555555555555556,39
16,0.9777777777777777,21
24,0.8888888888888888,39
25,0.8666666666666667,39
23,0.8888888888888888,40
29,0.8222222222222222,39
30,0.8,39
25,0.8555555555555556,40
28,0.8111111111111111,21
27,0.8222222222222222,40
24,0.8555555555555556,39
21,0.8777777777777778,40
19,0.9,39
22,0.8555555555555556,21
23,0.8444444444444444,40
24,0.8222222222222222,40
19,0.8777777777777778,21
23,0.8222222222222222,39
21,0.8444444444444444,21
22,0.8222222222222222,40
21,0.8333333333333334,39
21,0.8333333333333334,39
21,0.8222222222222222,40
15,0.8888888888888888,21
15,0.8777777777777778,40
19,0.8333333333333334,39
16,0.8555555555555556,40
18,0.8333333333333334,21
15,0.8555555555555556,40
13,0.8666666666666667,39
14,0.8555555555555556,21
11,0.8777777777777778,39
5,0.9444444444444444,39
5,0.9333333333333333,21
3,0.9444444444444444,39
3,0.9444444444444444,40
5,0.9111111111111111,39
5,0.9111111111111111,39
4,0.9111111111111111,40
8,0.8666666666666667,21
10,0.8333333333333334,39
10,0.8333333333333334,39
11,0.8111111111111111,40
11,0.8111111111111111,40
12,0.7888888888888889,39
15,0.7555555555555555,40
12,0.7777777777777778,39
18,0.7111111111111111,40
14,0.7444444444444445,21
14,0.7444444444444445,40
16,0.7111111111111111,39
10,0.7777777777777778,40
12,0.7444444444444445,39
8,0.7777777777777778,39
8,0.7777777777777778,21
4,0.8111111111111111,21
3,0.8111111111111111,40
0,0.8444444444444444,39
0,0.8444444444444444,40
-2,0.8555555555555556,39
-4,0.8777777777777778,40
-1,0.8333333333333334,39
-3,0.8555555555555556,21
-2,0.8444444444444444,39
-2,0.8333333333333334,40
-1,0.8222222222222222,39
3,0.7777777777777778,40
2,0.7888888888888889,21
6,0.7333333333333334,40
8,0.7111111111111111,40
8,0.7111111111111111,40
10,0.6888888888888889,39
8,0.7,40
12,0.6555555555555556,21
10,0.6777777777777778,40
10,0.6777777777777778,40
8,0.7,39
12,0.6555555555555556,40
8,0.7,39
11,0.6666666666666667,40
12,0.6555555555555556,39
9,0.6888888888888889,21
7,0.7111111111111111,40
9,0.6888888888888889,21
3,0.7555555555555555,40
1,0.7777777777777778,39
1,0.7777777777777778,40
-6,0.8555555555555556,21
-5,0.8444444444444444,40
-9,0.8888888888888888,39
-13,0.9333333333333333,39
-14,0.9444444444444444,21
-20,0.9888888888888889,39
-19,1.0,21
-20,0.9777777777777777,40
-25,0.9222222222222223,39
-24,0.9333333333333333,40
-25,0.9222222222222223,39
-27,0.9,21
-23,0.9333333333333333,39
-24,0.9222222222222223,21
-27,0.8888888888888888,40
-23,0.9333333333333333,21
-22,0.9333333333333333,40
-21,0.9444444444444444,39
-20,0.9444444444444444,40
-19,0.9555555555555556,39
-11,0.9555555555555556,40
-11,0.9555555555555556,40
-15,0.9888888888888889,21
-15,0.9888888888888889,40
-11,0.9777777777777777,39
-16,0.9666666666666667,40
-11,0.9777777777777777,21
-14,0.9777777777777777,40
-15,0.9666666666666667,39
-15,0.9555555555555556,21
-15,0.9444444444444444,39
-13,0.9666666666666667,40
-13,0.9555555555555556,39
-13,0.9555555555555556,39
-12,0.9666666666666667,39
-13,0.9444444444444444,21
-11,0.9555555555555556,39
-13,0.9333333333333333,40
-13,0.9222222222222223,39
-12,0.9333333333333333,39
-16,0.8777777777777778,40
-17,0.8666666666666667,39
-15,0.8777777777777778,40
-20,0.8222222222222222,39
-23,0.7777777777777778,39
-26,0.7333333333333334,40
-28,0.7111111111111111,39
-24,0.7444444444444445,38
-31,0.6666666666666667,40
-27,0.7,39
