"[[179, 190, -12, 3.5, -2], [179, 190, -7, 3.5, -3], [190, 190, -7, 3.5, -3], [190, 183, -3, 3.5, -3]]",1,167,190,40,0.04288482666015625,-19
"[[165, 190, -12, 3.5, -2], [179, 190, -12, 3.5, -2], [179, 190, -7, 3.5, -3], [190, 190, -7, 3.5, -3]]",1,146,190,40,0.03939700126647949,-19
"[[165, 190, -15, 3.5, -2], [165, 190, -12, 3.5, -2], [179, 190, -12, 3.5, -2], [179, 190, -7, 3.5, -3]]",1,149,190,40,0.04391670227050781,-19
"[[167, 190, -17, 3.5, -2], [165, 190, -15, 3.5, -2], [165, 190, -12, 3.5, -2], [179, 190, -12, 3.5, -2]]",1,136,190,40,0.03930306434631348,-19
"[[136, 190, -19, 4.5, -2], [167, 190, -17, 3.5, -2], [165, 190, -15, 3.5, -2], [165, 190, -12, 3.5, -2]]",3,113,190,39,0.03988766670227051,-19
"[[136, 190, -19, 2, -2], [136, 190, -19, 4.5, -2], [167, 190, -17, 3.5, -2], [165, 190, -15, 3.5, -2]]",0,151,190,40,0.042702436447143555,-19
"[[136, 190, -17, 3.5, -2], [136, 190, -19, 2, -2], [136, 190, -19, 4.5, -2], [167, 190, -17, 3.5, -2]]",1,125,190,21,0.03829240798950195,-19
"[[151, 190, -19, 4, -2], [136, 190, -17, 3.5, -2], [136, 190, -19, 2, -2], [136, 190, -19, 4.5, -2]]",2,127,190,40,0.04089212417602539,-19
"[[125, 190, -18, 3.5, -1], [151, 190, -19, 4, -2], [136, 190, -17, 3.5, -2], [136, 190, -19, 2, -2]]",1,127,190,40,0.03989124298095703,-19
"[[127, 190, -17, 4, -1], [125, 190, -18, 3.5, -1], [151, 190, -19, 4, -2], [136, 190, -17, 3.5, -2]]",2,122,190,40,0.04288458824157715,-19
"[[127, 190, -17, 3.5, -1], [127, 190, -17, 4, -1], [125, 190, -18, 3.5, -1], [151, 190, -19, 4, -2]]",1,134,190,40,0.04288458824157715,-19
"[[122, 190, -14, 3.5, -1], [127, 190, -17, 3.5, -1], [127, 190, -17, 4, -1], [125, 190, -18, 3.5, -1]]",1,135,191,40,0.028923749923706055,-18
"[[134, 190, -13, 3.5, -1], [122, 190, -14, 3.5, -1], [127, 190, -17, 3.5, -1], [127, 190, -17, 4, -1]]",1,146,191,39,0.029918432235717773,-18
"[[134, 190, -12, 3.5, -1], [134, 190, -13, 3.5, -1], [122, 190, -14, 3.5, -1], [127, 190, -17, 3.5, -1]]",1,150,191,39,0.05285906791687012,-18
"[[146, 191, -11, 3.5, -1], [134, 190, -12, 3.5, -1], [134, 190, -13, 3.5, -1], [122, 190, -14, 3.5, -1]]",1,154,191,39,0.02692866325378418,-18
"[[150, 191, -8, 3.5, -1], [146, 191, -11, 3.5, -1], [134, 190, -12, 3.5, -1], [134, 190, -13, 3.5, -1]]",1,157,191,40,0.03826165199279785,-18
"[[150, 191, -9, 3.5, -1], [150, 191, -8, 3.5, -1], [146, 191, -11, 3.5, -1], [134, 190, -12, 3.5, -1]]",1,170,192,40,0.03826165199279785,-17
"[[150, 191, -12, 3.5, -1], [150, 191, -9, 3.5, -1], [150, 191, -8, 3.5, -1], [146, 191, -11, 3.5, -1]]",1,166,192,40,0.0839686393737793,-17
"[[170, 192, -10, 3.5, 0], [150, 191, -12, 3.5, -1], [150, 191, -9, 3.5, -1], [150, 191, -8, 3.5, -1]]",1,153,192,39,0.04387044906616211,-17
"[[170, 192, -13, 3.5, 0], [170, 192, -10, 3.5, 0], [150, 191, -12, 3.5, -1], [150, 191, -9, 3.5, -1]]",1,161,192,39,0.0505673885345459,-17
"[[166, 192, -14, 3.5, 0], [170, 192, -13, 3.5, 0], [170, 192, -10, 3.5, 0], [150, 191, -12, 3.5, -1]]",1,149,193,40,0.0312502384185791,-16
"[[161, 192, -12, 3.5, 0], [166, 192, -14, 3.5, 0], [170, 192, -13, 3.5, 0], [170, 192, -10, 3.5, 0]]",1,143,193,40,0.03413081169128418,-16
"[[161, 192, -14, 3.5, 0], [161, 192, -12, 3.5, 0], [166, 192, -14, 3.5, 0], [170, 192, -13, 3.5, 0]]",1,153,193,39,0.041651248931884766,-16
"[[149, 193, -15, 3.5, 0], [161, 192, -14, 3.5, 0], [161, 192, -12, 3.5, 0], [166, 192, -14, 3.5, 0]]",1,145,194,40,0.04223179817199707,-15
"[[149, 193, -13, 3.5, 0], [149, 193, -15, 3.5, 0], [161, 192, -14, 3.5, 0], [161, 192, -12, 3.5, 0]]",1,142,194,39,0.04042220115661621,-15
"[[153, 193, -13, 6, 0], [149, 193, -13, 3.5, 0], [149, 193, -15, 3.5, 0], [161, 192, -14, 3.5, 0]]",4,118,194,40,0.0407106876373291,-15
"[[145, 194, -12, 3.5, 0], [153, 193, -13, 6, 0], [149, 193, -13, 3.5, 0], [149, 193, -15, 3.5, 0]]",1,149,194,39,0.04975008964538574,-15
"[[118, 194, -11, 3.5, 0], [145, 194, -12, 3.5, 0], [153, 193, -13, 6, 0], [149, 193, -13, 3.5, 0]]",1,155,195,40,0.03890228271484375,-14
"[[118, 194, -11, 3.5, 0], [118, 194, -11, 3.5, 0], [145, 194, -12, 3.5, 0], [153, 193, -13, 6, 0]]",1,160,195,21,0.03790163993835449,-14
"[[149, 194, -12, 3.5, 0], [118, 194, -11, 3.5, 0], [118, 194, -11, 3.5, 0], [145, 194, -12, 3.5, 0]]",1,160,196,39,0.032509565353393555,-13
"[[160, 195, -11, 3.5, 0], [149, 194, -12, 3.5, 0], [118, 194, -11, 3.5, 0], [118, 194, -11, 3.5, 0]]",1,157,196,40,0.052988529205322266,-13
"[[160, 195, -11, 3.5, 0], [160, 195, -11, 3.5, 0], [149, 194, -12, 3.5, 0], [118, 194, -11, 3.5, 0]]",1,159,196,39,0.04197382926940918,-13
"[[160, 196, -12, 3.5, 0], [160, 195, -11, 3.5, 0], [160, 195, -11, 3.5, 0], [149, 194, -12, 3.5, 0]]",1,159,197,21,0.03435540199279785,-12
"[[159, 196, -13, 3.5, 0], [160, 196, -12, 3.5, 0], [160, 195, -11, 3.5, 0], [160, 195, -11, 3.5, 0]]",1,156,197,39,0.028811216354370117,-12
"[[159, 196, -14, 3.5, 0], [159, 196, -13, 3.5, 0], [160, 196, -12, 3.5, 0], [160, 195, -11, 3.5, 0]]",1,152,198,21,0.038741350173950195,-11
"[[156, 197, -17, 3.5, 0], [159, 196, -14, 3.5, 0], [159, 196, -13, 3.5, 0], [160, 196, -12, 3.5, 0]]",1,149,199,39,0.03989219665527344,-10
"[[152, 198, -19, 3.5, 0], [156, 197, -17, 3.5, 0], [159, 196, -14, 3.5, 0], [159, 196, -13, 3.5, 0]]",1,137,199,40,0.039893388748168945,-10
"[[152, 198, -20, 3.5, 0], [152, 198, -19, 3.5, 0], [156, 197, -17, 3.5, 0], [159, 196, -14, 3.5, 0]]",1,131,200,39,0.05123090744018555,-9
"[[152, 198, -20, 3.5, 1], [152, 198, -20, 3.5, 0], [152, 198, -19, 3.5, 0], [156, 197, -17, 3.5, 0]]",1,128,200,39,0.05123090744018555,-9
"[[149, 199, -23, 3.5, 1], [152, 198, -20, 3.5, 1], [152, 198, -20, 3.5, 0], [152, 198, -19, 3.5, 0]]",1,128,200,40,0.07739019393920898,-9
"[[131, 200, -23, 3.5, 1], [149, 199, -23, 3.5, 1], [152, 198, -20, 3.5, 1], [152, 198, -20, 3.5, 0]]",1,116,201,21,0.04385828971862793,-8
"[[128, 200, -26, 3.5, 1], [131, 200, -23, 3.5, 1], [149, 199, -23, 3.5, 1], [152, 198, -20, 3.5, 1]]",1,118,201,40,0.04742431640625,-8
"[[116, 201, -27, 3.5, 1], [128, 200, -26, 3.5, 1], [131, 200, -23, 3.5, 1], [149, 199, -23, 3.5, 1]]",1,107,202,39,0.036528825759887695,-7
"[[118, 201, -23, 3.5, 1], [116, 201, -27, 3.5, 1], [128, 200, -26, 3.5, 1], [131, 200, -23, 3.5, 1]]",1,103,202,40,0.045122623443603516,-7
"[[118, 201, -24, 3.5, 2], [118, 201, -23, 3.5, 1], [116, 201, -27, 3.5, 1], [128, 200, -26, 3.5, 1]]",1,120,203,39,0.04123568534851074,-6
"[[107, 202, -23, 3.5, 2], [118, 201, -24, 3.5, 2], [118, 201, -23, 3.5, 1], [116, 201, -27, 3.5, 1]]",1,117,203,21,0.034862518310546875,-6
"[[107, 202, -22, 3.5, 2], [107, 202, -23, 3.5, 2], [118, 201, -24, 3.5, 2], [118, 201, -23, 3.5, 1]]",1,125,204,40,0.03990912437438965,-5
"[[120, 203, -20, 3.5, 2], [107, 202, -22, 3.5, 2], [107, 202, -23, 3.5, 2], [118, 201, -24, 3.5, 2]]",1,129,204,39,0.04157304763793945,-5
"[[117, 203, -16, 3.5, 2], [120, 203, -20, 3.5, 2], [107, 202, -22, 3.5, 2], [107, 202, -23, 3.5, 2]]",1,136,205,40,0.04188823699951172,-4
"[[129, 204, -18, 3.5, 2], [117, 203, -16, 3.5, 2], [120, 203, -20, 3.5, 2], [107, 202, -22, 3.5, 2]]",1,152,205,21,0.028715848922729492,-4
"[[129, 204, -16, 3.5, 2], [129, 204, -18, 3.5, 2], [117, 203, -16, 3.5, 2], [120, 203, -20, 3.5, 2]]",1,142,206,40,0.03448128700256348,-3
"[[136, 205, -17, 3.5, 3], [129, 204, -16, 3.5, 2], [129, 204, -18, 3.5, 2], [117, 203, -16, 3.5, 2]]",1,151,207,39,0.03591585159301758,-2
"[[142, 206, -18, 3.5, 3], [136, 205, -17, 3.5, 3], [129, 204, -16, 3.5, 2], [129, 204, -18, 3.5, 2]]",1,146,207,21,0.040914058685302734,-2
"[[151, 207, -15, 3.5, 3], [142, 206, -18, 3.5, 3], [136, 205, -17, 3.5, 3], [129, 204, -16, 3.5, 2]]",1,143,208,39,0.041997671127319336,-1
"[[146, 207, -16, 3.5, 3], [151, 207, -15, 3.5, 3], [142, 206, -18, 3.5, 3], [136, 205, -17, 3.5, 3]]",1,155,209,40,0.04131746292114258,0
"[[146, 207, -14, 3.5, 3], [146, 207, -16, 3.5, 3], [151, 207, -15, 3.5, 3], [142, 206, -18, 3.5, 3]]",1,151,209,39,0.03975367546081543,0
"[[143, 208, -12, 3.5, 3], [146, 207, -14, 3.5, 3], [146, 207, -16, 3.5, 3], [151, 207, -15, 3.5, 3]]",1,161,209,40,0.03833818435668945,0
"[[155, 209, -11, 3.5, 3], [143, 208, -12, 3.5, 3], [146, 207, -14, 3.5, 3], [146, 207, -16, 3.5, 3]]",1,168,210,39,0.04188823699951172,1
"[[151, 209, -10, 3.5, 3], [155, 209, -11, 3.5, 3], [143, 208, -12, 3.5, 3], [146, 207, -14, 3.5, 3]]",1,172,210,40,0.08196377754211426,1
"[[151, 209, -11, 3.5, 3], [151, 209, -10, 3.5, 3], [155, 209, -11, 3.5, 3], [143, 208, -12, 3.5, 3]]",1,175,211,40,0.08196377754211426,2
"[[172, 210, -9, 3.5, 3], [151, 209, -11, 3.5, 3], [151, 209, -10, 3.5, 3], [155, 209, -11, 3.5, 3]]",1,172,211,40,0.05536627769470215,2
"[[172, 210, -11, 3.5, 3], [172, 210, -9, 3.5, 3], [151, 209, -11, 3.5, 3], [151, 209, -10, 3.5, 3]]",1,178,212,39,0.03830695152282715,3
"[[175, 211, -11, 3.5, 4], [172, 210, -11, 3.5, 3], [172, 210, -9, 3.5, 3], [151, 209, -11, 3.5, 3]]",1,170,212,21,0.030700206756591797,3
"[[175, 211, -10, 3.5, 4], [175, 211, -11, 3.5, 4], [172, 210, -11, 3.5, 3], [172, 210, -9, 3.5, 3]]",1,171,213,40,0.04292416572570801,4
"[[178, 212, -14, 9, 4], [175, 211, -10, 3.5, 4], [175, 211, -11, 3.5, 4], [172, 210, -11, 3.5, 3]]",5,120,213,21,0.02298736572265625,4
"[[170, 212, -13, 3.5, 4], [178, 212, -14, 9, 4], [175, 211, -10, 3.5, 4], [175, 211, -11, 3.5, 4]]",1,161,214,40,0.04230833053588867,5
"[[171, 213, -16, 3.5, 4], [170, 212, -13, 3.5, 4], [178, 212, -14, 9, 4], [175, 211, -10, 3.5, 4]]",1,165,215,39,0.04031705856323242,6
"[[161, 214, -16, 3.5, 4], [171, 213, -16, 3.5, 4], [170, 212, -13, 3.5, 4], [178, 212, -14, 9, 4]]",1,153,215,40,0.04222297668457031,6
"[[161, 214, -14, 3.5, 4], [161, 214, -16, 3.5, 4], [171, 213, -16, 3.5, 4], [170, 212, -13, 3.5, 4]]",1,155,215,39,0.050258636474609375,6
"[[161, 214, -15, 3.5, 4], [161, 214, -14, 3.5, 4], [161, 214, -16, 3.5, 4], [171, 213, -16, 3.5, 4]]",1,165,216,39,0.050258636474609375,7
"[[165, 215, -16, 3.5, 4], [161, 214, -15, 3.5, 4], [161, 214, -14, 3.5, 4], [161, 214, -16, 3.5, 4]]",1,161,216,40,0.07822108268737793,7
"[[155, 215, -13, 3.5, 4], [165, 215, -16, 3.5, 4], [161, 214, -15, 3.5, 4], [161, 214, -14, 3.5, 4]]",1,157,217,21,0.04487800598144531,8
"[[165, 216, -13, 3.5, 5], [155, 215, -13, 3.5, 4], [165, 215, -16, 3.5, 4], [161, 214, -15, 3.5, 4]]",1,170,217,40,0.036273956298828125,8
"[[157, 217, -12, 3.5, 5], [165, 216, -13, 3.5, 5], [155, 215, -13, 3.5, 4], [165, 215, -16, 3.5, 4]]",1,170,218,39,0.0398859977722168,9
"[[170, 217, -9, 3.5, 5], [157, 217, -12, 3.5, 5], [165, 216, -13, 3.5, 5], [155, 215, -13, 3.5, 4]]",1,174,218,40,0.051458120346069336,9
"[[170, 217, -10, 3.5, 5], [170, 217, -9, 3.5, 5], [157, 217, -12, 3.5, 5], [165, 216, -13, 3.5, 5]]",1,187,219,40,0.051458120346069336,10
"[[170, 217, -8, 3.5, 5], [170, 217, -10, 3.5, 5], [170, 217, -9, 3.5, 5], [157, 217, -12, 3.5, 5]]",1,183,219,39,0.07029366493225098,10
"[[174, 218, -6, 3.5, 5], [170, 217, -8, 3.5, 5], [170, 217, -10, 3.5, 5], [170, 217, -9, 3.5, 5]]",1,190,219,40,0.04631781578063965,10
"[[187, 219, -5, 3.5, 5], [174, 218, -6, 3.5, 5], [170, 217, -8, 3.5, 5], [170, 217, -10, 3.5, 5]]",1,199,220,39,0.0340573787689209,11
"[[187, 219, -3, 3.5, 5], [187, 219, -5, 3.5, 5], [174, 218, -6, 3.5, 5], [170, 217, -8, 3.5, 5]]",1,203,220,21,0.0387270450592041,11
"[[199, 220, -2, 4.5, 5], [187, 219, -3, 3.5, 5], [187, 219, -5, 3.5, 5], [174, 218, -6, 3.5, 5]]",3,208,221,21,0.020943880081176758,12
"[[199, 220, 0, 3.5, 5], [199, 220, -2, 4.5, 5], [187, 219, -3, 3.5, 5], [187, 219, -5, 3.5, 5]]",1,214,221,40,0.04502296447753906,12
"[[203, 220, -2, 3.5, 5], [199, 220, 0, 3.5, 5], [199, 220, -2, 4.5, 5], [187, 219, -3, 3.5, 5]]",1,221,222,39,0.037900447845458984,13
"[[203, 220, -2, 3.5, 5], [203, 220, -2, 3.5, 5], [199, 220, 0, 3.5, 5], [199, 220, -2, 4.5, 5]]",1,212,222,21,0.031129121780395508,13
"[[214, 221, -1, 3.5, 5], [203, 220, -2, 3.5, 5], [203, 220, -2, 3.5, 5], [199, 220, 0, 3.5, 5]]",1,212,223,40,0.04198932647705078,14
"[[221, 222, -3, 3.5, 5], [214, 221, -1, 3.5, 5], [203, 220, -2, 3.5, 5], [203, 220, -2, 3.5, 5]]",1,215,223,39,0.04133296012878418,14
"[[212, 223, -4, 4, 5], [221, 222, -3, 3.5, 5], [214, 221, -1, 3.5, 5], [203, 220, -2, 3.5, 5]]",2,205,223,40,0.044423580169677734,14
"[[215, 223, -6, 3.5, 5], [212, 223, -4, 4, 5], [221, 222, -3, 3.5, 5], [214, 221, -1, 3.5, 5]]",1,204,224,39,0.04841971397399902,15
"[[215, 223, -6, 3.5, 5], [215, 223, -6, 3.5, 5], [212, 223, -4, 4, 5], [221, 222, -3, 3.5, 5]]",1,197,224,39,0.04841971397399902,15
"[[215, 223, -8, 3.5, 5], [215, 223, -6, 3.5, 5], [215, 223, -6, 3.5, 5], [212, 223, -4, 4, 5]]",1,197,224,40,0.07983732223510742,15
"[[215, 223, -9, 3.5, 5], [215, 223, -8, 3.5, 5], [215, 223, -6, 3.5, 5], [215, 223, -6, 3.5, 5]]",1,190,225,40,0.07983732223510742,16
"[[205, 223, -8, 3.5, 5], [215, 223, -9, 3.5, 5], [215, 223, -8, 3.5, 5], [215, 223, -6, 3.5, 5]]",1,186,225,21,0.0886678695678711,16
"[[197, 224, -9, 3.5, 5], [205, 223, -8, 3.5, 5], [215, 223, -9, 3.5, 5], [215, 223, -8, 3.5, 5]]",1,189,225,39,0.03873395919799805,16
"[[186, 225, -10, 3.5, 5], [197, 224, -9, 3.5, 5], [205, 223, -8, 3.5, 5], [215, 223, -9, 3.5, 5]]",1,187,225,40,0.04628491401672363,16
"[[186, 225, -11, 3.5, 6], [186, 225, -10, 3.5, 5], [197, 224, -9, 3.5, 5], [205, 223, -8, 3.5, 5]]",1,184,226,39,0.0668179988861084,17
"[[186, 225, -11, 3.5, 6], [186, 225, -11, 3.5, 6], [186, 225, -10, 3.5, 5], [197, 224, -9, 3.5, 5]]",1,182,226,39,0.0668179988861084,17
"[[189, 225, -10, 3.5, 6], [186, 225, -11, 3.5, 6], [186, 225, -11, 3.5, 6], [186, 225, -10, 3.5, 5]]",1,182,226,40,0.04960441589355469,17
"[[184, 226, -11, 3.5, 6], [189, 225, -10, 3.5, 6], [186, 225, -11, 3.5, 6], [186, 225, -11, 3.5, 6]]",1,186,227,21,0.01196742057800293,18
"[[182, 226, -11, 3.5, 6], [184, 226, -11, 3.5, 6], [189, 225, -10, 3.5, 6], [186, 225, -11, 3.5, 6]]",1,183,227,40,0.04267096519470215,18
"[[186, 227, -12, 3.5, 6], [182, 226, -11, 3.5, 6], [184, 226, -11, 3.5, 6], [189, 225, -10, 3.5, 6]]",1,183,227,39,0.03968524932861328,18
"[[183, 227, -8, 3.5, 6], [186, 227, -12, 3.5, 6], [182, 226, -11, 3.5, 6], [184, 226, -11, 3.5, 6]]",1,179,227,40,0.04787397384643555,18
"[[183, 227, -8, 3.5, 6], [183, 227, -8, 3.5, 6], [186, 227, -12, 3.5, 6], [182, 226, -11, 3.5, 6]]",1,196,227,39,0.051404476165771484,18
"[[183, 227, -8, 3.5, 6], [183, 227, -8, 3.5, 6], [183, 227, -8, 3.5, 6], [186, 227, -12, 3.5, 6]]",1,194,227,39,0.051404476165771484,18
"[[183, 227, -5, 3.5, 6], [183, 227, -8, 3.5, 6], [183, 227, -8, 3.5, 6], [183, 227, -8, 3.5, 6]]",1,195,228,40,0.07767868041992188,19
"[[196, 227, -2, 3.5, 6], [183, 227, -5, 3.5, 6], [183, 227, -8, 3.5, 6], [183, 227, -8, 3.5, 6]]",1,208,228,21,0.04685807228088379,19
"[[194, 227, 2, 3.5, 6], [196, 227, -2, 3.5, 6], [183, 227, -5, 3.5, 6], [183, 227, -8, 3.5, 6]]",1,219,228,40,0.03490567207336426,19
"[[208, 228, 6, 4, 6], [194, 227, 2, 3.5, 6], [196, 227, -2, 3.5, 6], [183, 227, -5, 3.5, 6]]",2,228,223,39,0.04088902473449707,19
"[[208, 228, 9, 3.5, 6], [208, 228, 6, 4, 6], [194, 227, 2, 3.5, 6], [196, 227, -2, 3.5, 6]]",1,228,207,40,0.05086493492126465,19
"[[208, 228, 9, 3.5, 6], [208, 228, 9, 3.5, 6], [208, 228, 6, 4, 6], [194, 227, 2, 3.5, 6]]",1,228,197,40,0.05086493492126465,19
"[[219, 228, 13, 3.5, 6], [208, 228, 9, 3.5, 6], [208, 228, 9, 3.5, 6], [208, 228, 6, 4, 6]]",1,228,197,39,0.07081174850463867,19
"[[228, 207, 18, 3.5, 6], [219, 228, 13, 3.5, 6], [208, 228, 9, 3.5, 6], [208, 228, 9, 3.5, 6]]",1,228,180,40,0.04886817932128906,19
"[[228, 197, 21, 3.5, 6], [228, 207, 18, 3.5, 6], [219, 228, 13, 3.5, 6], [208, 228, 9, 3.5, 6]]",1,228,164,39,0.03264927864074707,19
"[[228, 180, 25, 3.5, 6], [228, 197, 21, 3.5, 6], [228, 207, 18, 3.5, 6], [219, 228, 13, 3.5, 6]]",1,228,154,40,0.04794764518737793,19
"[[228, 164, 26, 3.5, 5], [228, 180, 25, 3.5, 6], [228, 197, 21, 3.5, 6], [228, 207, 18, 3.5, 6]]",1,228,139,39,0.04288482666015625,19
"[[228, 164, 27, 3.5, 5], [228, 164, 26, 3.5, 5], [228, 180, 25, 3.5, 6], [228, 197, 21, 3.5, 6]]",1,228,138,21,0.0298306941986084,19
"[[228, 139, 26, 3.5, 5], [228, 164, 27, 3.5, 5], [228, 164, 26, 3.5, 5], [228, 180, 25, 3.5, 6]]",1,228,133,39,0.0299069881439209,19
"[[228, 139, 27, 3.5, 5], [228, 139, 26, 3.5, 5], [228, 164, 27, 3.5, 5], [228, 164, 26, 3.5, 5]]",1,228,141,21,0.03890228271484375,19
"[[228, 133, 31, 3.5, 5], [228, 139, 27, 3.5, 5], [228, 139, 26, 3.5, 5], [228, 164, 27, 3.5, 5]]",1,228,137,39,0.03982090950012207,19
"[[228, 141, 30, 3.5, 5], [228, 133, 31, 3.5, 5], [228, 139, 27, 3.5, 5], [228, 139, 26, 3.5, 5]]",1,228,124,40,0.043882131576538086,19
"[[228, 141, 30, 3.5, 4], [228, 141, 30, 3.5, 5], [228, 133, 31, 3.5, 5], [228, 139, 27, 3.5, 5]]",1,228,124,39,0.04089093208312988,19
"[[228, 137, 25, 3.5, 4], [228, 141, 30, 3.5, 4], [228, 141, 30, 3.5, 5], [228, 133, 31, 3.5, 5]]",1,228,125,40,0.043889522552490234,19
"[[228, 124, 25, 3.5, 4], [228, 137, 25, 3.5, 4], [228, 141, 30, 3.5, 4], [228, 141, 30, 3.5, 5]]",1,228,148,39,0.03990983963012695,19
"[[228, 124, 22, 3.5, 4], [228, 124, 25, 3.5, 4], [228, 137, 25, 3.5, 4], [228, 141, 30, 3.5, 4]]",1,228,149,40,0.041863441467285156,19
"[[228, 148, 20, 3.5, 4], [228, 124, 22, 3.5, 4], [228, 124, 25, 3.5, 4], [228, 137, 25, 3.5, 4]]",1,228,161,39,0.03890538215637207,19
"[[228, 149, 18, 3.5, 3], [228, 148, 20, 3.5, 4], [228, 124, 22, 3.5, 4], [228, 124, 25, 3.5, 4]]",1,227,167,40,0.052847862243652344,18
"[[228, 161, 19, 3.5, 3], [228, 149, 18, 3.5, 3], [228, 148, 20, 3.5, 4], [228, 124, 22, 3.5, 4]]",1,227,172,21,0.03390908241271973,18
"[[228, 161, 16, 3.5, 3], [228, 161, 19, 3.5, 3], [228, 149, 18, 3.5, 3], [228, 148, 20, 3.5, 4]]",1,227,166,40,0.03989148139953613,18
"[[227, 167, 20, 3.5, 3], [228, 161, 16, 3.5, 3], [228, 161, 19, 3.5, 3], [228, 149, 18, 3.5, 3]]",1,227,176,39,0.03690171241760254,18
"[[227, 167, 22, 3.5, 3], [227, 167, 20, 3.5, 3], [228, 161, 16, 3.5, 3], [228, 161, 19, 3.5, 3]]",1,226,158,21,0.042885780334472656,17
"[[227, 176, 23, 6, 3], [227, 167, 22, 3.5, 3], [227, 167, 20, 3.5, 3], [228, 161, 16, 3.5, 3]]",4,226,95,21,0.03390955924987793,17
"[[226, 158, 23, 4.5, 3], [227, 176, 23, 6, 3], [227, 167, 22, 3.5, 3], [227, 167, 20, 3.5, 3]]",3,226,121,40,0.040515899658203125,17
"[[226, 158, 21, 3.5, 2], [226, 158, 23, 4.5, 3], [227, 176, 23, 6, 3], [227, 167, 22, 3.5, 3]]",1,225,145,39,0.04732227325439453,16
"[[226, 95, 21, 3.5, 2], [226, 158, 21, 3.5, 2], [226, 158, 23, 4.5, 3], [227, 176, 23, 6, 3]]",1,225,155,40,0.05208563804626465,16
"[[226, 121, 18, 3.5, 2], [226, 95, 21, 3.5, 2], [226, 158, 21, 3.5, 2], [226, 158, 23, 4.5, 3]]",1,225,154,39,0.03490710258483887,16
"[[226, 121, 16, 6, 2], [226, 121, 18, 3.5, 2], [226, 95, 21, 3.5, 2], [226, 158, 21, 3.5, 2]]",4,225,124,21,0.036138296127319336,16
"[[225, 155, 14, 3.5, 2], [226, 121, 16, 6, 2], [226, 121, 18, 3.5, 2], [226, 95, 21, 3.5, 2]]",1,224,177,39,0.03790020942687988,15
"[[225, 154, 13, 3.5, 2], [225, 155, 14, 3.5, 2], [226, 121, 16, 6, 2], [226, 121, 18, 3.5, 2]]",1,224,184,40,0.04770994186401367,15
"[[225, 124, 11, 3.5, 2], [225, 154, 13, 3.5, 2], [225, 155, 14, 3.5, 2], [226, 121, 16, 6, 2]]",1,223,185,21,0.03778505325317383,14
"[[224, 184, 14, 3.5, 2], [225, 124, 11, 3.5, 2], [225, 154, 13, 3.5, 2], [225, 155, 14, 3.5, 2]]",1,223,191,40,0.04530215263366699,14
"[[224, 184, 16, 3.5, 2], [224, 184, 14, 3.5, 2], [225, 124, 11, 3.5, 2], [225, 154, 13, 3.5, 2]]",1,222,177,39,0.03560066223144531,13
"[[223, 191, 16, 3.5, 1], [224, 184, 16, 3.5, 2], [224, 184, 14, 3.5, 2], [225, 124, 11, 3.5, 2]]",1,222,169,40,0.04094195365905762,13
"[[222, 177, 22, 3.5, 1], [223, 191, 16, 3.5, 1], [224, 184, 16, 3.5, 2], [224, 184, 14, 3.5, 2]]",1,221,165,21,0.03891110420227051,12
"[[222, 177, 21, 3.5, 1], [222, 177, 22, 3.5, 1], [223, 191, 16, 3.5, 1], [224, 184, 16, 3.5, 2]]",1,221,141,40,0.04091811180114746,12
"[[221, 165, 26, 3.5, 1], [222, 177, 21, 3.5, 1], [222, 177, 22, 3.5, 1], [223, 191, 16, 3.5, 1]]",1,220,145,40,0.041887760162353516,11
"[[221, 141, 28, 3.5, 1], [221, 165, 26, 3.5, 1], [222, 177, 21, 3.5, 1], [222, 177, 22, 3.5, 1]]",1,219,127,39,0.03970837593078613,10
"[[220, 145, 28, 3.5, 1], [221, 141, 28, 3.5, 1], [221, 165, 26, 3.5, 1], [222, 177, 21, 3.5, 1]]",1,219,120,40,0.04188656806945801,10
"[[220, 145, 25, 3.5, 0], [220, 145, 28, 3.5, 1], [221, 141, 28, 3.5, 1], [221, 165, 26, 3.5, 1]]",1,218,121,39,0.04089093208312988,9
"[[219, 120, 24, 3.5, 0], [220, 145, 25, 3.5, 0], [220, 145, 28, 3.5, 1], [221, 141, 28, 3.5, 1]]",1,217,132,39,0.03889870643615723,8
"[[219, 120, 23, 3.5, 0], [219, 120, 24, 3.5, 0], [220, 145, 25, 3.5, 0], [220, 145, 28, 3.5, 1]]",1,217,138,21,0.044878244400024414,8
"[[217, 132, 21, 3.5, 0], [219, 120, 23, 3.5, 0], [219, 120, 24, 3.5, 0], [220, 145, 25, 3.5, 0]]",1,216,142,21,0.033260345458984375,7
"[[217, 138, 22, 3.5, 0], [217, 132, 21, 3.5, 0], [219, 120, 23, 3.5, 0], [219, 120, 24, 3.5, 0]]",1,215,146,40,0.04030966758728027,6
"[[217, 138, 19, 3.5, 0], [217, 138, 22, 3.5, 0], [217, 132, 21, 3.5, 0], [219, 120, 23, 3.5, 0]]",1,215,141,39,0.040784597396850586,6
"[[216, 142, 21, 3.5, 0], [217, 138, 19, 3.5, 0], [217, 138, 22, 3.5, 0], [217, 132, 21, 3.5, 0]]",1,215,152,40,0.05736088752746582,6
"[[215, 146, 23, 3.5, 0], [216, 142, 21, 3.5, 0], [217, 138, 19, 3.5, 0], [217, 138, 22, 3.5, 0]]",1,214,141,39,0.03496694564819336,5
