"[209, 141, 40, 2, 4]","[209, 141, 40, 2, 5]","[209, 141, 40, 2, 5]","[209, 135, 38, 2, 5]"
"[209, 141, 40, 2, 4]","[209, 141, 40, 2, 4]","[209, 141, 40, 2, 5]","[209, 141, 40, 2, 5]"
"[209, 139, 41, 2, 4]","[209, 141, 40, 2, 4]","[209, 141, 40, 2, 4]","[209, 141, 40, 2, 5]"
"[209, 139, 41, 2, 3]","[209, 139, 41, 2, 4]","[209, 141, 40, 2, 4]","[209, 141, 40, 2, 4]"
"[209, 139, 41, 2, 3]","[209, 139, 41, 2, 3]","[209, 139, 41, 2, 4]","[209, 141, 40, 2, 4]"
"[209, 139, 41, 2, 3]","[209, 139, 41, 2, 3]","[209, 139, 41, 2, 3]","[209, 139, 41, 2, 4]"
"[209, 134, 40, 2, 2]","[209, 139, 41, 2, 3]","[209, 139, 41, 2, 3]","[209, 139, 41, 2, 3]"
"[209, 134, 40, 2, 2]","[209, 134, 40, 2, 2]","[209, 139, 41, 2, 3]","[209, 139, 41, 2, 3]"
"[209, 134, 40, 2, 2]","[209, 134, 40, 2, 2]","[209, 134, 40, 2, 2]","[209, 139, 41, 2, 3]"
"[209, 134, 40, 2, 1]","[209, 134, 40, 2, 2]","[209, 134, 40, 2, 2]","[209, 134, 40, 2, 2]"
"[209, 131, 40, 2, 1]","[209, 134, 40, 2, 1]","[209, 134, 40, 2, 2]","[209, 134, 40, 2, 2]"
"[209, 131, 40, 2, 1]","[209, 131, 40, 2, 1]","[209, 134, 40, 2, 1]","[209, 134, 40, 2, 2]"
"[209, 131, 40, 2, 1]","[209, 131, 40, 2, 1]","[209, 131, 40, 2, 1]","[209, 134, 40, 2, 1]"
"[209, 131, 37, 2, 0]","[209, 131, 40, 2, 1]","[209, 131, 40, 2, 1]","[209, 131, 40, 2, 1]"
"[209, 131, 37, 2, 0]","[209, 131, 37, 2, 0]","[209, 131, 40, 2, 1]","[209, 131, 40, 2, 1]"
"[209, 131, 37, 2, 0]","[209, 131, 37, 2, 0]","[209, 131, 37, 2, 0]","[209, 131, 40, 2, 1]"
"[209, 131, 37, 2, 0]","[209, 131, 37, 2, 0]","[209, 131, 37, 2, 0]","[209, 131, 37, 2, 0]"
"[209, 131, 36, 2, 0]","[209, 131, 37, 2, 0]","[209, 131, 37, 2, 0]","[209, 131, 37, 2, 0]"
"[209, 131, 36, 2, 0]","[209, 131, 36, 2, 0]","[209, 131, 37, 2, 0]","[209, 131, 37, 2, 0]"
"[209, 131, 36, 2, -1]","[209, 131, 36, 2, 0]","[209, 131, 36, 2, 0]","[209, 131, 37, 2, 0]"
"[209, 131, 36, 2, -1]","[209, 131, 36, 2, -1]","[209, 131, 36, 2, 0]","[209, 131, 36, 2, 0]"
"[209, 135, 36, 2, -1]","[209, 131, 36, 2, -1]","[209, 131, 36, 2, -1]","[209, 131, 36, 2, 0]"
"[209, 135, 36, 2, -1]","[209, 135, 36, 2, -1]","[209, 131, 36, 2, -1]","[209, 131, 36, 2, -1]"
"[209, 135, 36, 2, -2]","[209, 135, 36, 2, -1]","[209, 135, 36, 2, -1]","[209, 131, 36, 2, -1]"
"[209, 135, 36, 2, -2]","[209, 135, 36, 2, -2]","[209, 135, 36, 2, -1]","[209, 135, 36, 2, -1]"
"[209, 136, 39, 2, -2]","[209, 135, 36, 2, -2]","[209, 135, 36, 2, -2]","[209, 135, 36, 2, -1]"
"[209, 136, 39, 2, -3]","[209, 136, 39, 2, -2]","[209, 135, 36, 2, -2]","[209, 135, 36, 2, -2]"
"[209, 136, 39, 2, -3]","[209, 136, 39, 2, -3]","[209, 136, 39, 2, -2]","[209, 135, 36, 2, -2]"
"[209, 136, 39, 2, -3]","[209, 136, 39, 2, -3]","[209, 136, 39, 2, -3]","[209, 136, 39, 2, -2]"
"[209, 135, 37, 2, -4]","[209, 136, 39, 2, -3]","[209, 136, 39, 2, -3]","[209, 136, 39, 2, -3]"
"[209, 135, 37, 2, -4]","[209, 135, 37, 2, -4]","[209, 136, 39, 2, -3]","[209, 136, 39, 2, -3]"
"[209, 135, 37, 2, -4]","[209, 135, 37, 2, -4]","[209, 135, 37, 2, -4]","[209, 136, 39, 2, -3]"
"[209, 128, 35, 2, -4]","[209, 135, 37, 2, -4]","[209, 135, 37, 2, -4]","[209, 135, 37, 2, -4]"
"[209, 128, 35, 2, -5]","[209, 128, 35, 2, -4]","[209, 135, 37, 2, -4]","[209, 135, 37, 2, -4]"
"[209, 128, 35, 2, -5]","[209, 128, 35, 2, -5]","[209, 128, 35, 2, -4]","[209, 135, 37, 2, -4]"
"[209, 128, 35, 2, -5]","[209, 128, 35, 2, -5]","[209, 128, 35, 2, -5]","[209, 128, 35, 2, -4]"
"[209, 131, 38, 2, -6]","[209, 128, 35, 2, -5]","[209, 128, 35, 2, -5]","[209, 128, 35, 2, -5]"
"[209, 131, 38, 2, -6]","[209, 131, 38, 2, -6]","[209, 128, 35, 2, -5]","[209, 128, 35, 2, -5]"
"[209, 131, 38, 2, -6]","[209, 131, 38, 2, -6]","[209, 131, 38, 2, -6]","[209, 128, 35, 2, -5]"
"[209, 131, 38, 2, -6]","[209, 131, 38, 2, -6]","[209, 131, 38, 2, -6]","[209, 131, 38, 2, -6]"
"[209, 134, 37, 2, -7]","[209, 131, 38, 2, -6]","[209, 131, 38, 2, -6]","[209, 131, 38, 2, -6]"
"[209, 134, 37, 2, -7]","[209, 134, 37, 2, -7]","[209, 131, 38, 2, -6]","[209, 131, 38, 2, -6]"
"[209, 134, 37, 2, -7]","[209, 134, 37, 2, -7]","[209, 134, 37, 2, -7]","[209, 131, 38, 2, -6]"
"[209, 127, 36, 2, -8]","[209, 134, 37, 2, -7]","[209, 134, 37, 2, -7]","[209, 134, 37, 2, -7]"
"[209, 127, 36, 2, -8]","[209, 127, 36, 2, -8]","[209, 134, 37, 2, -7]","[209, 134, 37, 2, -7]"
"[209, 127, 36, 2, -8]","[209, 127, 36, 2, -8]","[209, 127, 36, 2, -8]","[209, 134, 37, 2, -7]"
"[209, 127, 36, 2, -9]","[209, 127, 36, 2, -8]","[209, 127, 36, 2, -8]","[209, 127, 36, 2, -8]"
"[209, 127, 36, 2, -9]","[209, 127, 36, 2, -9]","[209, 127, 36, 2, -8]","[209, 127, 36, 2, -8]"
"[209, 128, 36, 2, -9]","[209, 127, 36, 2, -9]","[209, 127, 36, 2, -9]","[209, 127, 36, 2, -8]"
"[209, 128, 36, 2, -9]","[209, 128, 36, 2, -9]","[209, 127, 36, 2, -9]","[209, 127, 36, 2, -9]"
"[209, 128, 36, 2, -10]","[209, 128, 36, 2, -9]","[209, 128, 36, 2, -9]","[209, 127, 36, 2, -9]"
"[209, 128, 37, 2, -10]","[209, 128, 36, 2, -10]","[209, 128, 36, 2, -9]","[209, 128, 36, 2, -9]"
"[209, 128, 37, 2, -10]","[209, 128, 37, 2, -10]","[209, 128, 36, 2, -10]","[209, 128, 36, 2, -9]"
"[209, 128, 37, 2, -11]","[209, 128, 37, 2, -10]","[209, 128, 37, 2, -10]","[209, 128, 36, 2, -10]"
"[209, 128, 37, 2, -11]","[209, 128, 37, 2, -11]","[209, 128, 37, 2, -10]","[209, 128, 37, 2, -10]"
"[209, 127, 35, 2, -11]","[209, 128, 37, 2, -11]","[209, 128, 37, 2, -11]","[209, 128, 37, 2, -10]"
"[209, 127, 35, 2, -11]","[209, 127, 35, 2, -11]","[209, 128, 37, 2, -11]","[209, 128, 37, 2, -11]"
"[209, 127, 35, 2, -12]","[209, 127, 35, 2, -11]","[209, 127, 35, 2, -11]","[209, 128, 37, 2, -11]"
"[209, 127, 35, 2, -12]","[209, 127, 35, 2, -12]","[209, 127, 35, 2, -11]","[209, 127, 35, 2, -11]"
"[209, 124, 36, 2, -12]","[209, 127, 35, 2, -12]","[209, 127, 35, 2, -12]","[209, 127, 35, 2, -11]"
"[209, 124, 36, 2, -13]","[209, 124, 36, 2, -12]","[209, 127, 35, 2, -12]","[209, 127, 35, 2, -12]"
"[209, 124, 36, 2, -13]","[209, 124, 36, 2, -13]","[209, 124, 36, 2, -12]","[209, 127, 35, 2, -12]"
"[209, 124, 36, 2, -13]","[209, 124, 36, 2, -13]","[209, 124, 36, 2, -13]","[209, 124, 36, 2, -12]"
"[209, 127, 36, 2, -13]","[209, 124, 36, 2, -13]","[209, 124, 36, 2, -13]","[209, 124, 36, 2, -13]"
"[209, 127, 36, 2, -14]","[209, 127, 36, 2, -13]","[209, 124, 36, 2, -13]","[209, 124, 36, 2, -13]"
"[209, 127, 36, 2, -14]","[209, 127, 36, 2, -14]","[209, 127, 36, 2, -13]","[209, 124, 36, 2, -13]"
"[209, 127, 36, 2, -14]","[209, 127, 36, 2, -14]","[209, 127, 36, 2, -14]","[209, 127, 36, 2, -13]"
"[209, 124, 35, 2, -15]","[209, 127, 36, 2, -14]","[209, 127, 36, 2, -14]","[209, 127, 36, 2, -14]"
"[209, 124, 35, 2, -15]","[209, 124, 35, 2, -15]","[209, 127, 36, 2, -14]","[209, 127, 36, 2, -14]"
"[209, 124, 35, 2, -15]","[209, 124, 35, 2, -15]","[209, 124, 35, 2, -15]","[209, 127, 36, 2, -14]"
"[209, 124, 35, 2, -15]","[209, 124, 35, 2, -15]","[209, 124, 35, 2, -15]","[209, 124, 35, 2, -15]"
"[209, 123, 34, 2, -16]","[209, 124, 35, 2, -15]","[209, 124, 35, 2, -15]","[209, 124, 35, 2, -15]"
"[209, 123, 34, 2, -16]","[209, 123, 34, 2, -16]","[209, 124, 35, 2, -15]","[209, 124, 35, 2, -15]"
"[209, 123, 34, 2, -16]","[209, 123, 34, 2, -16]","[209, 123, 34, 2, -16]","[209, 124, 35, 2, -15]"
"[209, 124, 33, 2, -17]","[209, 123, 34, 2, -16]","[209, 123, 34, 2, -16]","[209, 123, 34, 2, -16]"
"[209, 124, 33, 2, -17]","[209, 124, 33, 2, -17]","[209, 123, 34, 2, -16]","[209, 123, 34, 2, -16]"
"[209, 124, 33, 2, -17]","[209, 124, 33, 2, -17]","[209, 124, 33, 2, -17]","[209, 123, 34, 2, -16]"
"[209, 124, 33, 2, -17]","[209, 124, 33, 2, -17]","[209, 124, 33, 2, -17]","[209, 124, 33, 2, -17]"
"[209, 124, 34, 2, -18]","[209, 124, 33, 2, -17]","[209, 124, 33, 2, -17]","[209, 124, 33, 2, -17]"
"[209, 124, 34, 2, -18]","[209, 124, 34, 2, -18]","[209, 124, 33, 2, -17]","[209, 124, 33, 2, -17]"
"[209, 124, 34, 2, -18]","[209, 124, 34, 2, -18]","[209, 124, 34, 2, -18]","[209, 124, 33, 2, -17]"
"[209, 124, 34, 2, -18]","[209, 124, 34, 2, -18]","[209, 124, 34, 2, -18]","[209, 124, 34, 2, -18]"
"[209, 125, 36, 2, -19]","[209, 124, 34, 2, -18]","[209, 124, 34, 2, -18]","[209, 124, 34, 2, -18]"
"[209, 125, 36, 2, -19]","[209, 125, 36, 2, -19]","[209, 124, 34, 2, -18]","[209, 124, 34, 2, -18]"
"[209, 125, 36, 2, -19]","[209, 125, 36, 2, -19]","[209, 125, 36, 2, -19]","[209, 124, 34, 2, -18]"
"[209, 125, 36, 2, -20]","[209, 125, 36, 2, -19]","[209, 125, 36, 2, -19]","[209, 125, 36, 2, -19]"
"[209, 123, 35, 2, -20]","[209, 125, 36, 2, -20]","[209, 125, 36, 2, -19]","[209, 125, 36, 2, -19]"
"[209, 123, 35, 2, -20]","[209, 123, 35, 2, -20]","[209, 125, 36, 2, -20]","[209, 125, 36, 2, -19]"
"[209, 123, 35, 2, -20]","[209, 123, 35, 2, -20]","[209, 123, 35, 2, -20]","[209, 125, 36, 2, -20]"
"[209, 118, 33, 2, -21]","[209, 123, 35, 2, -20]","[209, 123, 35, 2, -20]","[209, 123, 35, 2, -20]"
"[209, 118, 33, 2, -21]","[209, 118, 33, 2, -21]","[209, 123, 35, 2, -20]","[209, 123, 35, 2, -20]"
"[209, 118, 33, 2, -21]","[209, 118, 33, 2, -21]","[209, 118, 33, 2, -21]","[209, 123, 35, 2, -20]"
"[209, 118, 33, 2, -21]","[209, 118, 33, 2, -21]","[209, 118, 33, 2, -21]","[209, 118, 33, 2, -21]"
"[209, 118, 32, 2, -22]","[209, 118, 33, 2, -21]","[209, 118, 33, 2, -21]","[209, 118, 33, 2, -21]"
"[209, 118, 32, 2, -22]","[209, 118, 32, 2, -22]","[209, 118, 33, 2, -21]","[209, 118, 33, 2, -21]"
"[209, 118, 32, 2, -22]","[209, 118, 32, 2, -22]","[209, 118, 32, 2, -22]","[209, 118, 33, 2, -21]"
"[209, 122, 31, 2, -22]","[209, 118, 32, 2, -22]","[209, 118, 32, 2, -22]","[209, 118, 32, 2, -22]"
"[209, 122, 31, 2, -23]","[209, 122, 31, 2, -22]","[209, 118, 32, 2, -22]","[209, 118, 32, 2, -22]"
"[209, 122, 31, 2, -23]","[209, 122, 31, 2, -23]","[209, 122, 31, 2, -22]","[209, 118, 32, 2, -22]"
"[209, 123, 31, 2, -23]","[209, 122, 31, 2, -23]","[209, 122, 31, 2, -23]","[209, 122, 31, 2, -22]"
"[209, 123, 31, 2, -23]","[209, 123, 31, 2, -23]","[209, 122, 31, 2, -23]","[209, 122, 31, 2, -23]"
"[209, 123, 31, 2, -24]","[209, 123, 31, 2, -23]","[209, 123, 31, 2, -23]","[209, 122, 31, 2, -23]"
"[209, 123, 31, 2, -24]","[209, 123, 31, 2, -24]","[209, 123, 31, 2, -23]","[209, 123, 31, 2, -23]"
"[209, 124, 33, 2, -24]","[209, 123, 31, 2, -24]","[209, 123, 31, 2, -24]","[209, 123, 31, 2, -23]"
"[209, 124, 33, 2, -24]","[209, 124, 33, 2, -24]","[209, 123, 31, 2, -24]","[209, 123, 31, 2, -24]"
"[209, 124, 33, 2, -25]","[209, 124, 33, 2, -24]","[209, 124, 33, 2, -24]","[209, 123, 31, 2, -24]"
"[209, 123, 33, 2, -25]","[209, 124, 33, 2, -25]","[209, 124, 33, 2, -24]","[209, 124, 33, 2, -24]"
"[209, 123, 33, 2, -25]","[209, 123, 33, 2, -25]","[209, 124, 33, 2, -25]","[209, 124, 33, 2, -24]"
"[209, 123, 33, 2, -26]","[209, 123, 33, 2, -25]","[209, 123, 33, 2, -25]","[209, 124, 33, 2, -25]"
"[209, 123, 33, 2, -26]","[209, 123, 33, 2, -26]","[209, 123, 33, 2, -25]","[209, 123, 33, 2, -25]"
"[209, 118, 33, 2, -26]","[209, 123, 33, 2, -26]","[209, 123, 33, 2, -26]","[209, 123, 33, 2, -25]"
"[209, 118, 33, 2, -26]","[209, 118, 33, 2, -26]","[209, 123, 33, 2, -26]","[209, 123, 33, 2, -26]"
"[209, 118, 33, 2, -27]","[209, 118, 33, 2, -26]","[209, 118, 33, 2, -26]","[209, 123, 33, 2, -26]"
"[209, 117, 34, 2, -27]","[209, 118, 33, 2, -27]","[209, 118, 33, 2, -26]","[209, 118, 33, 2, -26]"
"[209, 117, 34, 2, -27]","[209, 117, 34, 2, -27]","[209, 118, 33, 2, -27]","[209, 118, 33, 2, -26]"
"[209, 117, 34, 2, -27]","[209, 117, 34, 2, -27]","[209, 117, 34, 2, -27]","[209, 118, 33, 2, -27]"
"[209, 117, 34, 2, -28]","[209, 117, 34, 2, -27]","[209, 117, 34, 2, -27]","[209, 117, 34, 2, -27]"
"[209, 117, 34, 2, -28]","[209, 117, 34, 2, -28]","[209, 117, 34, 2, -27]","[209, 117, 34, 2, -27]"
"[209, 117, 34, 2, -28]","[209, 117, 34, 2, -28]","[209, 117, 34, 2, -28]","[209, 117, 34, 2, -27]"
"[209, 117, 34, 2, -28]","[209, 117, 34, 2, -28]","[209, 117, 34, 2, -28]","[209, 117, 34, 2, -28]"
"[209, 114, 33, 2, -29]","[209, 117, 34, 2, -28]","[209, 117, 34, 2, -28]","[209, 117, 34, 2, -28]"
"[209, 114, 33, 2, -29]","[209, 114, 33, 2, -29]","[209, 117, 34, 2, -28]","[209, 117, 34, 2, -28]"
"[209, 114, 33, 2, -29]","[209, 114, 33, 2, -29]","[209, 114, 33, 2, -29]","[209, 117, 34, 2, -28]"
"[209, 114, 33, 2, -30]","[209, 114, 33, 2, -29]","[209, 114, 33, 2, -29]","[209, 114, 33, 2, -29]"
"[209, 113, 32, 2, -30]","[209, 114, 33, 2, -30]","[209, 114, 33, 2, -29]","[209, 114, 33, 2, -29]"
"[209, 113, 32, 2, -30]","[209, 113, 32, 2, -30]","[209, 114, 33, 2, -30]","[209, 114, 33, 2, -29]"
"[209, 113, 32, 2, -30]","[209, 113, 32, 2, -30]","[209, 113, 32, 2, -30]","[209, 114, 33, 2, -30]"
"[209, 113, 32, 2, -31]","[209, 113, 32, 2, -30]","[209, 113, 32, 2, -30]","[209, 113, 32, 2, -30]"
"[209, 113, 34, 2, -31]","[209, 113, 32, 2, -31]","[209, 113, 32, 2, -30]","[209, 113, 32, 2, -30]"
"[209, 113, 34, 2, -31]","[209, 113, 34, 2, -31]","[209, 113, 32, 2, -31]","[209, 113, 32, 2, -30]"
"[209, 113, 34, 2, -31]","[209, 113, 34, 2, -31]","[209, 113, 34, 2, -31]","[209, 113, 32, 2, -31]"
"[209, 115, 32, 2, -32]","[209, 113, 34, 2, -31]","[209, 113, 34, 2, -31]","[209, 113, 34, 2, -31]"
"[209, 115, 32, 2, -32]","[209, 115, 32, 2, -32]","[209, 113, 34, 2, -31]","[209, 113, 34, 2, -31]"
"[209, 115, 32, 2, -32]","[209, 115, 32, 2, -32]","[209, 115, 32, 2, -32]","[209, 113, 34, 2, -31]"
"[209, 115, 32, 2, -32]","[209, 115, 32, 2, -32]","[209, 115, 32, 2, -32]","[209, 115, 32, 2, -32]"
"[209, 109, 33, 2, -33]","[209, 115, 32, 2, -32]","[209, 115, 32, 2, -32]","[209, 115, 32, 2, -32]"
"[209, 109, 33, 2, -33]","[209, 109, 33, 2, -33]","[209, 115, 32, 2, -32]","[209, 115, 32, 2, -32]"
"[209, 109, 33, 2, -33]","[209, 109, 33, 2, -33]","[209, 109, 33, 2, -33]","[209, 115, 32, 2, -32]"
"[209, 109, 33, 2, -33]","[209, 109, 33, 2, -33]","[209, 109, 33, 2, -33]","[209, 109, 33, 2, -33]"
"[209, 112, 31, 2, -34]","[209, 109, 33, 2, -33]","[209, 109, 33, 2, -33]","[209, 109, 33, 2, -33]"
"[209, 112, 31, 2, -34]","[209, 112, 31, 2, -34]","[209, 109, 33, 2, -33]","[209, 109, 33, 2, -33]"
"[209, 112, 31, 2, -34]","[209, 112, 31, 2, -34]","[209, 112, 31, 2, -34]","[209, 109, 33, 2, -33]"
"[209, 110, 30, 2, -34]","[209, 112, 31, 2, -34]","[209, 112, 31, 2, -34]","[209, 112, 31, 2, -34]"
"[209, 110, 30, 2, -35]","[209, 110, 30, 2, -34]","[209, 112, 31, 2, -34]","[209, 112, 31, 2, -34]"
"[209, 110, 30, 2, -35]","[209, 110, 30, 2, -35]","[209, 110, 30, 2, -34]","[209, 112, 31, 2, -34]"
"[209, 110, 30, 2, -35]","[209, 110, 30, 2, -35]","[209, 110, 30, 2, -35]","[209, 110, 30, 2, -34]"
"[209, 113, 29, 2, -35]","[209, 110, 30, 2, -35]","[209, 110, 30, 2, -35]","[209, 110, 30, 2, -35]"
"[209, 113, 29, 2, -36]","[209, 113, 29, 2, -35]","[209, 110, 30, 2, -35]","[209, 110, 30, 2, -35]"
"[209, 113, 29, 2, -36]","[209, 113, 29, 2, -36]","[209, 113, 29, 2, -35]","[209, 110, 30, 2, -35]"
"[209, 113, 29, 2, -36]","[209, 113, 29, 2, -36]","[209, 113, 29, 2, -36]","[209, 113, 29, 2, -35]"
"[209, 114, 28, 2, -36]","[209, 113, 29, 2, -36]","[209, 113, 29, 2, -36]","[209, 113, 29, 2, -36]"
"[209, 114, 28, 2, -37]","[209, 114, 28, 2, -36]","[209, 113, 29, 2, -36]","[209, 113, 29, 2, -36]"
"[209, 114, 28, 2, -37]","[209, 114, 28, 2, -37]","[209, 114, 28, 2, -36]","[209, 113, 29, 2, -36]"
"[209, 115, 30, 2, -37]","[209, 114, 28, 2, -37]","[209, 114, 28, 2, -37]","[209, 114, 28, 2, -36]"
"[209, 115, 30, 2, -37]","[209, 115, 30, 2, -37]","[209, 114, 28, 2, -37]","[209, 114, 28, 2, -37]"
"[209, 115, 30, 2, -37]","[209, 115, 30, 2, -37]","[209, 115, 30, 2, -37]","[209, 114, 28, 2, -37]"
"[209, 116, 32, 2, -38]","[209, 115, 30, 2, -37]","[209, 115, 30, 2, -37]","[209, 115, 30, 2, -37]"
"[209, 116, 32, 2, -38]","[209, 116, 32, 2, -38]","[209, 115, 30, 2, -37]","[209, 115, 30, 2, -37]"
"[209, 116, 32, 2, -38]","[209, 116, 32, 2, -38]","[209, 116, 32, 2, -38]","[209, 115, 30, 2, -37]"
"[209, 116, 32, 2, -38]","[209, 116, 32, 2, -38]","[209, 116, 32, 2, -38]","[209, 116, 32, 2, -38]"
"[209, 112, 32, 2, -39]","[209, 116, 32, 2, -38]","[209, 116, 32, 2, -38]","[209, 116, 32, 2, -38]"
"[209, 112, 32, 2, -39]","[209, 112, 32, 2, -39]","[209, 116, 32, 2, -38]","[209, 116, 32, 2, -38]"
