"[[209, 166, 41, 2, 7], [209, 166, 41, 2, 8], [209, 166, 41, 2, 8], [209, 197, 38, 2, 8]]",0,209,135,40,0.16264057159423828,0
"[[209, 142, 38, 2, 7], [209, 166, 41, 2, 7], [209, 166, 41, 2, 8], [209, 166, 41, 2, 8]]",0,209,135,40,0.16226863861083984,0
"[[209, 142, 38, 2, 7], [209, 142, 38, 2, 7], [209, 166, 41, 2, 7], [209, 166, 41, 2, 8]]",0,209,141,40,0.16226863861083984,0
"[[209, 142, 38, 2, 7], [209, 142, 38, 2, 7], [209, 142, 38, 2, 7], [209, 166, 41, 2, 7]]",0,209,141,40,0.16226863861083984,0
"[[209, 142, 38, 2, 6], [209, 142, 38, 2, 7], [209, 142, 38, 2, 7], [209, 142, 38, 2, 7]]",0,209,140,40,0.16226863861083984,0
"[[209, 135, 38, 2, 6], [209, 142, 38, 2, 6], [209, 142, 38, 2, 7], [209, 142, 38, 2, 7]]",0,209,140,40,0.12565159797668457,0
"[[209, 135, 38, 2, 6], [209, 135, 38, 2, 6], [209, 142, 38, 2, 6], [209, 142, 38, 2, 7]]",0,209,140,40,0.12565159797668457,0
"[[209, 135, 38, 2, 5], [209, 135, 38, 2, 6], [209, 135, 38, 2, 6], [209, 142, 38, 2, 6]]",0,209,139,40,0.12565159797668457,0
"[[209, 141, 40, 2, 5], [209, 135, 38, 2, 5], [209, 135, 38, 2, 6], [209, 135, 38, 2, 6]]",0,209,139,40,0.15872645378112793,0
"[[209, 141, 40, 2, 5], [209, 141, 40, 2, 5], [209, 135, 38, 2, 5], [209, 135, 38, 2, 6]]",0,209,135,40,0.15872645378112793,0
"[[209, 141, 40, 2, 4], [209, 141, 40, 2, 5], [209, 141, 40, 2, 5], [209, 135, 38, 2, 5]]",0,209,134,40,0.15872645378112793,0
"[[209, 141, 40, 2, 4], [209, 141, 40, 2, 4], [209, 141, 40, 2, 5], [209, 141, 40, 2, 5]]",0,209,134,40,0.15872645378112793,0
"[[209, 139, 41, 2, 4], [209, 141, 40, 2, 4], [209, 141, 40, 2, 4], [209, 141, 40, 2, 5]]",0,209,134,40,0.12404918670654297,0
"[[209, 139, 41, 2, 3], [209, 139, 41, 2, 4], [209, 141, 40, 2, 4], [209, 141, 40, 2, 4]]",0,209,131,40,0.12404918670654297,0
"[[209, 139, 41, 2, 3], [209, 139, 41, 2, 3], [209, 139, 41, 2, 4], [209, 141, 40, 2, 4]]",0,209,131,40,0.12404918670654297,0
"[[209, 139, 41, 2, 3], [209, 139, 41, 2, 3], [209, 139, 41, 2, 3], [209, 139, 41, 2, 4]]",0,209,131,40,0.12404918670654297,0
"[[209, 134, 40, 2, 2], [209, 139, 41, 2, 3], [209, 139, 41, 2, 3], [209, 139, 41, 2, 3]]",0,209,130,40,0.18740057945251465,0
"[[209, 134, 40, 2, 2], [209, 134, 40, 2, 2], [209, 139, 41, 2, 3], [209, 139, 41, 2, 3]]",0,209,132,40,0.18740057945251465,0
"[[209, 134, 40, 2, 2], [209, 134, 40, 2, 2], [209, 134, 40, 2, 2], [209, 139, 41, 2, 3]]",0,209,132,40,0.18740057945251465,0
"[[209, 134, 40, 2, 1], [209, 134, 40, 2, 2], [209, 134, 40, 2, 2], [209, 134, 40, 2, 2]]",0,209,131,40,0.18740057945251465,0
"[[209, 131, 40, 2, 1], [209, 134, 40, 2, 1], [209, 134, 40, 2, 2], [209, 134, 40, 2, 2]]",0,209,131,40,0.13613224029541016,0
"[[209, 131, 40, 2, 1], [209, 131, 40, 2, 1], [209, 134, 40, 2, 1], [209, 134, 40, 2, 2]]",0,209,131,40,0.13613224029541016,0
"[[209, 131, 40, 2, 1], [209, 131, 40, 2, 1], [209, 131, 40, 2, 1], [209, 134, 40, 2, 1]]",0,209,131,40,0.13613224029541016,0
"[[209, 131, 37, 2, 0], [209, 131, 40, 2, 1], [209, 131, 40, 2, 1], [209, 131, 40, 2, 1]]",0,209,130,40,0.16199398040771484,0
"[[209, 131, 37, 2, 0], [209, 131, 37, 2, 0], [209, 131, 40, 2, 1], [209, 131, 40, 2, 1]]",0,209,136,40,0.16199398040771484,0
"[[209, 131, 37, 2, 0], [209, 131, 37, 2, 0], [209, 131, 37, 2, 0], [209, 131, 40, 2, 1]]",0,209,136,40,0.16199398040771484,0
"[[209, 131, 37, 2, 0], [209, 131, 37, 2, 0], [209, 131, 37, 2, 0], [209, 131, 37, 2, 0]]",0,209,135,40,0.16199398040771484,0
"[[209, 131, 36, 2, 0], [209, 131, 37, 2, 0], [209, 131, 37, 2, 0], [209, 131, 37, 2, 0]]",0,209,135,40,0.16334986686706543,0
"[[209, 131, 36, 2, 0], [209, 131, 36, 2, 0], [209, 131, 37, 2, 0], [209, 131, 37, 2, 0]]",0,209,137,40,0.16334986686706543,0
"[[209, 131, 36, 2, -1], [209, 131, 36, 2, 0], [209, 131, 36, 2, 0], [209, 131, 37, 2, 0]]",0,209,136,40,0.16334986686706543,0
"[[209, 131, 36, 2, -1], [209, 131, 36, 2, -1], [209, 131, 36, 2, 0], [209, 131, 36, 2, 0]]",0,209,136,40,0.16334986686706543,0
"[[209, 135, 36, 2, -1], [209, 131, 36, 2, -1], [209, 131, 36, 2, -1], [209, 131, 36, 2, 0]]",0,209,136,40,0.1617727279663086,0
"[[209, 135, 36, 2, -1], [209, 135, 36, 2, -1], [209, 131, 36, 2, -1], [209, 131, 36, 2, -1]]",0,209,136,40,0.1617727279663086,0
"[[209, 135, 36, 2, -2], [209, 135, 36, 2, -1], [209, 135, 36, 2, -1], [209, 131, 36, 2, -1]]",0,209,135,40,0.1617727279663086,0
"[[209, 135, 36, 2, -2], [209, 135, 36, 2, -2], [209, 135, 36, 2, -1], [209, 135, 36, 2, -1]]",0,209,135,40,0.1617727279663086,0
"[[209, 136, 39, 2, -2], [209, 135, 36, 2, -2], [209, 135, 36, 2, -2], [209, 135, 36, 2, -1]]",0,209,135,40,0.1622016429901123,0
"[[209, 136, 39, 2, -3], [209, 136, 39, 2, -2], [209, 135, 36, 2, -2], [209, 135, 36, 2, -2]]",0,209,128,40,0.1622016429901123,0
"[[209, 136, 39, 2, -3], [209, 136, 39, 2, -3], [209, 136, 39, 2, -2], [209, 135, 36, 2, -2]]",0,209,128,40,0.1622016429901123,0
"[[209, 136, 39, 2, -3], [209, 136, 39, 2, -3], [209, 136, 39, 2, -3], [209, 136, 39, 2, -2]]",0,209,128,40,0.1622016429901123,0
"[[209, 135, 37, 2, -4], [209, 136, 39, 2, -3], [209, 136, 39, 2, -3], [209, 136, 39, 2, -3]]",0,209,127,40,0.1438312530517578,0
"[[209, 135, 37, 2, -4], [209, 135, 37, 2, -4], [209, 136, 39, 2, -3], [209, 136, 39, 2, -3]]",0,209,131,40,0.1438312530517578,0
"[[209, 135, 37, 2, -4], [209, 135, 37, 2, -4], [209, 135, 37, 2, -4], [209, 136, 39, 2, -3]]",0,209,131,40,0.1438312530517578,0
"[[209, 128, 35, 2, -4], [209, 135, 37, 2, -4], [209, 135, 37, 2, -4], [209, 135, 37, 2, -4]]",0,209,131,40,0.1400914192199707,0
"[[209, 128, 35, 2, -5], [209, 128, 35, 2, -4], [209, 135, 37, 2, -4], [209, 135, 37, 2, -4]]",0,209,134,40,0.1400914192199707,0
"[[209, 128, 35, 2, -5], [209, 128, 35, 2, -5], [209, 128, 35, 2, -4], [209, 135, 37, 2, -4]]",0,209,134,40,0.1400914192199707,0
"[[209, 128, 35, 2, -5], [209, 128, 35, 2, -5], [209, 128, 35, 2, -5], [209, 128, 35, 2, -4]]",0,209,134,40,0.1400914192199707,0
"[[209, 131, 38, 2, -6], [209, 128, 35, 2, -5], [209, 128, 35, 2, -5], [209, 128, 35, 2, -5]]",0,209,133,40,0.1630229949951172,0
"[[209, 131, 38, 2, -6], [209, 131, 38, 2, -6], [209, 128, 35, 2, -5], [209, 128, 35, 2, -5]]",0,209,127,40,0.1630229949951172,0
"[[209, 131, 38, 2, -6], [209, 131, 38, 2, -6], [209, 131, 38, 2, -6], [209, 128, 35, 2, -5]]",0,209,127,40,0.1630229949951172,0
"[[209, 131, 38, 2, -6], [209, 131, 38, 2, -6], [209, 131, 38, 2, -6], [209, 131, 38, 2, -6]]",0,209,127,40,0.1630229949951172,0
"[[209, 134, 37, 2, -7], [209, 131, 38, 2, -6], [209, 131, 38, 2, -6], [209, 131, 38, 2, -6]]",0,209,126,40,0.13721251487731934,0
"[[209, 134, 37, 2, -7], [209, 134, 37, 2, -7], [209, 131, 38, 2, -6], [209, 131, 38, 2, -6]]",0,209,128,40,0.13721251487731934,0
"[[209, 134, 37, 2, -7], [209, 134, 37, 2, -7], [209, 134, 37, 2, -7], [209, 131, 38, 2, -6]]",0,209,128,40,0.13721251487731934,0
"[[209, 127, 36, 2, -8], [209, 134, 37, 2, -7], [209, 134, 37, 2, -7], [209, 134, 37, 2, -7]]",0,209,127,40,0.14638280868530273,0
"[[209, 127, 36, 2, -8], [209, 127, 36, 2, -8], [209, 134, 37, 2, -7], [209, 134, 37, 2, -7]]",0,209,129,40,0.14638280868530273,0
"[[209, 127, 36, 2, -8], [209, 127, 36, 2, -8], [209, 127, 36, 2, -8], [209, 134, 37, 2, -7]]",0,209,129,40,0.14638280868530273,0
"[[209, 127, 36, 2, -9], [209, 127, 36, 2, -8], [209, 127, 36, 2, -8], [209, 127, 36, 2, -8]]",0,209,128,40,0.14638280868530273,0
"[[209, 127, 36, 2, -9], [209, 127, 36, 2, -9], [209, 127, 36, 2, -8], [209, 127, 36, 2, -8]]",0,209,128,40,0.14638280868530273,0
"[[209, 128, 36, 2, -9], [209, 127, 36, 2, -9], [209, 127, 36, 2, -9], [209, 127, 36, 2, -8]]",0,209,128,40,0.16364789009094238,0
"[[209, 128, 36, 2, -9], [209, 128, 36, 2, -9], [209, 127, 36, 2, -9], [209, 127, 36, 2, -9]]",0,209,128,40,0.16364789009094238,0
"[[209, 128, 36, 2, -10], [209, 128, 36, 2, -9], [209, 128, 36, 2, -9], [209, 127, 36, 2, -9]]",0,209,127,40,0.16364789009094238,0
"[[209, 128, 37, 2, -10], [209, 128, 36, 2, -10], [209, 128, 36, 2, -9], [209, 128, 36, 2, -9]]",0,209,127,40,0.15949583053588867,0
"[[209, 128, 37, 2, -10], [209, 128, 37, 2, -10], [209, 128, 36, 2, -10], [209, 128, 36, 2, -9]]",0,209,125,40,0.15949583053588867,0
"[[209, 128, 37, 2, -11], [209, 128, 37, 2, -10], [209, 128, 37, 2, -10], [209, 128, 36, 2, -10]]",0,209,124,40,0.15949583053588867,0
"[[209, 128, 37, 2, -11], [209, 128, 37, 2, -11], [209, 128, 37, 2, -10], [209, 128, 37, 2, -10]]",0,209,124,40,0.15949583053588867,0
"[[209, 127, 35, 2, -11], [209, 128, 37, 2, -11], [209, 128, 37, 2, -11], [209, 128, 37, 2, -10]]",0,209,124,40,0.16446232795715332,0
"[[209, 127, 35, 2, -11], [209, 127, 35, 2, -11], [209, 128, 37, 2, -11], [209, 128, 37, 2, -11]]",0,209,128,40,0.16446232795715332,0
"[[209, 127, 35, 2, -12], [209, 127, 35, 2, -11], [209, 127, 35, 2, -11], [209, 128, 37, 2, -11]]",0,209,127,40,0.16446232795715332,0
"[[209, 127, 35, 2, -12], [209, 127, 35, 2, -12], [209, 127, 35, 2, -11], [209, 127, 35, 2, -11]]",0,209,127,40,0.16446232795715332,0
"[[209, 124, 36, 2, -12], [209, 127, 35, 2, -12], [209, 127, 35, 2, -12], [209, 127, 35, 2, -11]]",0,209,127,40,0.16208148002624512,0
"[[209, 124, 36, 2, -13], [209, 124, 36, 2, -12], [209, 127, 35, 2, -12], [209, 127, 35, 2, -12]]",0,209,124,40,0.16208148002624512,0
"[[209, 124, 36, 2, -13], [209, 124, 36, 2, -13], [209, 124, 36, 2, -12], [209, 127, 35, 2, -12]]",0,209,124,40,0.16208148002624512,0
"[[209, 124, 36, 2, -13], [209, 124, 36, 2, -13], [209, 124, 36, 2, -13], [209, 124, 36, 2, -12]]",0,209,124,40,0.16208148002624512,0
"[[209, 127, 36, 2, -13], [209, 124, 36, 2, -13], [209, 124, 36, 2, -13], [209, 124, 36, 2, -13]]",0,209,124,40,0.1627950668334961,0
"[[209, 127, 36, 2, -14], [209, 127, 36, 2, -13], [209, 124, 36, 2, -13], [209, 124, 36, 2, -13]]",0,209,123,40,0.1627950668334961,0
"[[209, 127, 36, 2, -14], [209, 127, 36, 2, -14], [209, 127, 36, 2, -13], [209, 124, 36, 2, -13]]",0,209,123,40,0.1627950668334961,0
"[[209, 127, 36, 2, -14], [209, 127, 36, 2, -14], [209, 127, 36, 2, -14], [209, 127, 36, 2, -13]]",0,209,123,40,0.1627950668334961,0
"[[209, 124, 35, 2, -15], [209, 127, 36, 2, -14], [209, 127, 36, 2, -14], [209, 127, 36, 2, -14]]",0,209,122,40,0.13918566703796387,0
"[[209, 124, 35, 2, -15], [209, 124, 35, 2, -15], [209, 127, 36, 2, -14], [209, 127, 36, 2, -14]]",0,209,124,40,0.13918566703796387,0
"[[209, 124, 35, 2, -15], [209, 124, 35, 2, -15], [209, 124, 35, 2, -15], [209, 127, 36, 2, -14]]",0,209,124,40,0.13918566703796387,0
"[[209, 124, 35, 2, -15], [209, 124, 35, 2, -15], [209, 124, 35, 2, -15], [209, 124, 35, 2, -15]]",0,209,124,40,0.13918566703796387,0
"[[209, 123, 34, 2, -16], [209, 124, 35, 2, -15], [209, 124, 35, 2, -15], [209, 124, 35, 2, -15]]",0,209,123,40,0.18649935722351074,0
"[[209, 123, 34, 2, -16], [209, 123, 34, 2, -16], [209, 124, 35, 2, -15], [209, 124, 35, 2, -15]]",0,209,125,40,0.18649935722351074,0
"[[209, 123, 34, 2, -16], [209, 123, 34, 2, -16], [209, 123, 34, 2, -16], [209, 124, 35, 2, -15]]",0,209,125,40,0.18649935722351074,0
"[[209, 124, 33, 2, -17], [209, 123, 34, 2, -16], [209, 123, 34, 2, -16], [209, 123, 34, 2, -16]]",0,209,124,40,0.12429976463317871,0
"[[209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 123, 34, 2, -16], [209, 123, 34, 2, -16]]",0,209,126,40,0.12429976463317871,0
"[[209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 123, 34, 2, -16]]",0,209,126,40,0.12429976463317871,0
"[[209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17]]",0,209,126,40,0.12429976463317871,0
"[[209, 124, 34, 2, -18], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17]]",0,209,125,40,0.1627058982849121,0
"[[209, 124, 34, 2, -18], [209, 124, 34, 2, -18], [209, 124, 33, 2, -17], [209, 124, 33, 2, -17]]",0,209,123,40,0.1627058982849121,0
"[[209, 124, 34, 2, -18], [209, 124, 34, 2, -18], [209, 124, 34, 2, -18], [209, 124, 33, 2, -17]]",0,209,123,40,0.1627058982849121,0
"[[209, 124, 34, 2, -18], [209, 124, 34, 2, -18], [209, 124, 34, 2, -18], [209, 124, 34, 2, -18]]",0,209,123,40,0.1627058982849121,0
"[[209, 125, 36, 2, -19], [209, 124, 34, 2, -18], [209, 124, 34, 2, -18], [209, 124, 34, 2, -18]]",0,209,122,40,0.16022944450378418,0
"[[209, 125, 36, 2, -19], [209, 125, 36, 2, -19], [209, 124, 34, 2, -18], [209, 124, 34, 2, -18]]",0,209,118,40,0.16022944450378418,0
"[[209, 125, 36, 2, -19], [209, 125, 36, 2, -19], [209, 125, 36, 2, -19], [209, 124, 34, 2, -18]]",0,209,118,40,0.16022944450378418,0
"[[209, 125, 36, 2, -20], [209, 125, 36, 2, -19], [209, 125, 36, 2, -19], [209, 125, 36, 2, -19]]",0,209,117,40,0.16022944450378418,0
"[[209, 123, 35, 2, -20], [209, 125, 36, 2, -20], [209, 125, 36, 2, -19], [209, 125, 36, 2, -19]]",0,209,117,40,0.12382292747497559,0
"[[209, 123, 35, 2, -20], [209, 123, 35, 2, -20], [209, 125, 36, 2, -20], [209, 125, 36, 2, -19]]",0,209,119,40,0.12382292747497559,0
"[[209, 123, 35, 2, -20], [209, 123, 35, 2, -20], [209, 123, 35, 2, -20], [209, 125, 36, 2, -20]]",0,209,119,40,0.12382292747497559,0
"[[209, 118, 33, 2, -21], [209, 123, 35, 2, -20], [209, 123, 35, 2, -20], [209, 123, 35, 2, -20]]",0,209,118,40,0.16140985488891602,0
"[[209, 118, 33, 2, -21], [209, 118, 33, 2, -21], [209, 123, 35, 2, -20], [209, 123, 35, 2, -20]]",0,209,122,40,0.16140985488891602,0
"[[209, 118, 33, 2, -21], [209, 118, 33, 2, -21], [209, 118, 33, 2, -21], [209, 123, 35, 2, -20]]",0,209,122,40,0.16140985488891602,0
"[[209, 118, 33, 2, -21], [209, 118, 33, 2, -21], [209, 118, 33, 2, -21], [209, 118, 33, 2, -21]]",0,209,122,40,0.16140985488891602,0
"[[209, 118, 32, 2, -22], [209, 118, 33, 2, -21], [209, 118, 33, 2, -21], [209, 118, 33, 2, -21]]",0,209,121,40,0.1226205825805664,0
"[[209, 118, 32, 2, -22], [209, 118, 32, 2, -22], [209, 118, 33, 2, -21], [209, 118, 33, 2, -21]]",0,209,123,40,0.1226205825805664,0
"[[209, 118, 32, 2, -22], [209, 118, 32, 2, -22], [209, 118, 32, 2, -22], [209, 118, 33, 2, -21]]",0,209,123,40,0.1226205825805664,0
"[[209, 122, 31, 2, -22], [209, 118, 32, 2, -22], [209, 118, 32, 2, -22], [209, 118, 32, 2, -22]]",0,209,123,40,0.16201400756835938,0
"[[209, 122, 31, 2, -23], [209, 122, 31, 2, -22], [209, 118, 32, 2, -22], [209, 118, 32, 2, -22]]",0,209,124,40,0.16201400756835938,0
"[[209, 122, 31, 2, -23], [209, 122, 31, 2, -23], [209, 122, 31, 2, -22], [209, 118, 32, 2, -22]]",0,209,124,40,0.16201400756835938,0
"[[209, 123, 31, 2, -23], [209, 122, 31, 2, -23], [209, 122, 31, 2, -23], [209, 122, 31, 2, -22]]",0,209,124,40,0.12304377555847168,0
"[[209, 123, 31, 2, -23], [209, 123, 31, 2, -23], [209, 122, 31, 2, -23], [209, 122, 31, 2, -23]]",0,209,124,40,0.12304377555847168,0
"[[209, 123, 31, 2, -24], [209, 123, 31, 2, -23], [209, 123, 31, 2, -23], [209, 122, 31, 2, -23]]",0,209,123,40,0.12304377555847168,0
"[[209, 123, 31, 2, -24], [209, 123, 31, 2, -24], [209, 123, 31, 2, -23], [209, 123, 31, 2, -23]]",0,209,123,40,0.12304377555847168,0
"[[209, 124, 33, 2, -24], [209, 123, 31, 2, -24], [209, 123, 31, 2, -24], [209, 123, 31, 2, -23]]",0,209,123,40,0.16164827346801758,0
"[[209, 124, 33, 2, -24], [209, 124, 33, 2, -24], [209, 123, 31, 2, -24], [209, 123, 31, 2, -24]]",0,209,119,40,0.16164827346801758,0
"[[209, 124, 33, 2, -25], [209, 124, 33, 2, -24], [209, 124, 33, 2, -24], [209, 123, 31, 2, -24]]",0,209,118,40,0.16164827346801758,0
"[[209, 123, 33, 2, -25], [209, 124, 33, 2, -25], [209, 124, 33, 2, -24], [209, 124, 33, 2, -24]]",0,209,118,40,0.1246938705444336,0
"[[209, 123, 33, 2, -25], [209, 123, 33, 2, -25], [209, 124, 33, 2, -25], [209, 124, 33, 2, -24]]",0,209,118,40,0.1246938705444336,0
"[[209, 123, 33, 2, -26], [209, 123, 33, 2, -25], [209, 123, 33, 2, -25], [209, 124, 33, 2, -25]]",0,209,117,40,0.1246938705444336,0
"[[209, 123, 33, 2, -26], [209, 123, 33, 2, -26], [209, 123, 33, 2, -25], [209, 123, 33, 2, -25]]",0,209,117,40,0.1246938705444336,0
"[[209, 118, 33, 2, -26], [209, 123, 33, 2, -26], [209, 123, 33, 2, -26], [209, 123, 33, 2, -25]]",0,209,117,40,0.1588747501373291,0
"[[209, 118, 33, 2, -26], [209, 118, 33, 2, -26], [209, 123, 33, 2, -26], [209, 123, 33, 2, -26]]",0,209,117,40,0.1588747501373291,0
"[[209, 118, 33, 2, -27], [209, 118, 33, 2, -26], [209, 118, 33, 2, -26], [209, 123, 33, 2, -26]]",0,209,116,40,0.1588747501373291,0
"[[209, 117, 34, 2, -27], [209, 118, 33, 2, -27], [209, 118, 33, 2, -26], [209, 118, 33, 2, -26]]",0,209,116,40,0.12503266334533691,0
"[[209, 117, 34, 2, -27], [209, 117, 34, 2, -27], [209, 118, 33, 2, -27], [209, 118, 33, 2, -26]]",0,209,114,40,0.12503266334533691,0
"[[209, 117, 34, 2, -27], [209, 117, 34, 2, -27], [209, 117, 34, 2, -27], [209, 118, 33, 2, -27]]",0,209,114,40,0.12503266334533691,0
"[[209, 117, 34, 2, -28], [209, 117, 34, 2, -27], [209, 117, 34, 2, -27], [209, 117, 34, 2, -27]]",0,209,113,40,0.11834859848022461,0
"[[209, 117, 34, 2, -28], [209, 117, 34, 2, -28], [209, 117, 34, 2, -27], [209, 117, 34, 2, -27]]",0,209,113,40,0.11834859848022461,0
"[[209, 117, 34, 2, -28], [209, 117, 34, 2, -28], [209, 117, 34, 2, -28], [209, 117, 34, 2, -27]]",0,209,113,40,0.11834859848022461,0
"[[209, 117, 34, 2, -28], [209, 117, 34, 2, -28], [209, 117, 34, 2, -28], [209, 117, 34, 2, -28]]",0,209,113,40,0.11834859848022461,0
