121.138,-472.1319,-300.3507,-17.06598,120.04882,86.112946
120.55427,-469.7389,-298.95316,-17.17436,119.47918,85.59649
120.447174,-469.21176,-298.7388,-17.341162,119.378845,85.42431
120.15595,-468.0899,-298.0072,-17.275171,119.09124,85.22993
120.144775,-467.94513,-298.02765,-17.442232,119.08502,85.133095
119.469444,-465.12567,-296.43512,-17.65262,118.42841,84.49081
119.258644,-464.16153,-295.97815,-17.858442,118.22744,84.21646
118.391365,-460.70486,-293.8546,-17.854902,117.37643,83.53588
118.2749,-460.1446,-293.6153,-18.014652,117.26669,83.36004
117.70242,-457.80148,-292.24286,-18.114626,116.707855,82.85688
117.473236,-456.76904,-291.7385,-18.312117,116.48861,82.57246
116.98525,-454.8801,-290.51694,-18.216742,116.00712,82.23873
117.46529,-456.65683,-291.75748,-18.446295,116.48463,82.49548
117.511826,-456.83868,-291.87317,-18.452581,116.530464,82.52879
117.1909,-455.4185,-291.15475,-18.686605,116.22226,82.15294
116.75466,-453.74445,-290.05573,-18.57699,115.79112,81.86743
116.88616,-454.2549,-290.38422,-18.600227,115.92081,81.95866
116.93022,-454.4371,-290.48895,-18.589462,115.96372,81.999
116.953316,-454.44357,-290.58636,-18.73225,115.99044,81.941925
116.74993,-453.6292,-290.09018,-18.73769,115.79105,81.77902
117.2715,-455.70395,-291.36914,-18.746532,116.30303,82.18478
117.32405,-456.00504,-291.45407,-18.593956,116.35025,82.30653
117.95174,-458.38318,-293.04996,-18.802572,116.97203,82.69051
117.86881,-458.08118,-292.8333,-18.754707,116.88931,82.65049
117.50899,-456.64584,-291.95285,-18.75523,116.536285,82.367065
117.415375,-456.22363,-291.7471,-18.836763,116.44676,82.25044
117.658104,-457.23746,-292.31927,-18.760412,116.68275,82.48168
117.88452,-458.03934,-292.92163,-18.928936,116.90968,82.57104
117.98989,-458.36853,-293.22296,-19.080706,117.01737,82.57397
117.958534,-458.21194,-293.1613,-19.13336,116.98811,82.521545
117.567024,-456.55588,-292.24832,-19.291204,116.60847,82.13028
116.37481,-451.7203,-289.36917,-19.426058,115.44258,81.12108
116.313484,-451.2822,-289.31143,-19.748743,115.39158,80.902756
115.15375,-446.69583,-286.45468,-19.68407,114.251884,80.024254
114.78584,-445.12323,-285.60458,-19.859755,113.89591,79.64217
114.882904,-445.53806,-285.82886,-19.813498,113.98983,79.74293
114.76672,-445.09628,-285.53427,-19.777578,113.87482,79.67044
115.237495,-446.95422,-286.6957,-19.81014,114.33764,80.02373
115.51003,-448.02646,-287.3697,-19.834574,114.60572,80.225296
116.21596,-450.80768,-289.11365,-19.891432,115.29996,80.750824
116.27596,-451.09436,-289.23785,-19.81245,115.35658,80.83966
116.48903,-451.80997,-289.82336,-20.03612,115.572,80.88945
115.373314,-447.26837,-287.1367,-20.189444,114.481674,79.9307
115.09482,-445.99155,-286.53442,-20.46647,114.21631,79.56556
113.95748,-441.49194,-283.7337,-20.40613,113.09871,78.7024
113.83966,-440.9003,-283.50345,-20.609106,112.98888,78.502716
113.754074,-440.53586,-283.30505,-20.647692,112.906006,78.41504
113.78875,-440.632,-283.41003,-20.717922,112.942024,78.40531
113.73974,-440.464,-283.27695,-20.672148,112.89264,78.39088
113.96231,-441.27765,-283.85703,-20.79556,113.114525,78.50098
113.74589,-440.41824,-283.32553,-20.789297,112.902,78.33397
113.57422,-439.6728,-282.93445,-20.890755,112.73646,78.145424
113.64331,-439.9261,-283.11417,-20.927813,112.805305,78.18026
113.67551,-440.01147,-283.2135,-20.999544,112.838936,78.16779
113.64859,-439.8096,-283.19272,-21.15717,112.81699,78.063545
113.61997,-439.6931,-283.12378,-21.161064,112.789024,78.03897
113.44361,-438.89255,-282.73862,-21.323229,112.62061,77.814735
113.121765,-437.61264,-281.94922,-21.317133,112.304665,77.56469
112.37572,-434.56006,-280.16025,-21.445974,111.576355,76.90974
112.234795,-433.87662,-279.87332,-21.648378,111.44385,76.69218
111.8085,-432.23315,-278.803,-21.553982,111.02291,76.40647
111.79666,-432.07278,-278.82803,-21.742657,111.016655,76.29772
112.20069,-433.72702,-279.79636,-21.671097,111.411026,76.65337
112.38979,-434.4882,-280.25574,-21.659307,111.59622,76.80837
112.70932,-435.68832,-281.0732,-21.783096,111.913246,76.994576
112.583694,-435.17178,-280.77316,-21.80895,111.790726,76.8821
112.23296,-433.67136,-279.9633,-21.978407,111.45142,76.51681
112.089874,-433.01996,-279.6516,-22.113031,111.31486,76.33326
111.49268,-430.6064,-278.20538,-22.166296,110.73045,75.83527
111.29004,-429.7853,-277.71558,-22.18781,110.53224,75.664474
111.34677,-429.92834,-277.89413,-22.326517,110.59184,75.63602
111.27136,-429.5896,-277.72772,-22.38994,110.51966,75.54326
110.94427,-428.2191,-276.95874,-22.500008,110.20187,75.22787
111.12427,-428.8913,-277.42102,-22.57608,110.38064,75.32941
111.11657,-428.8653,-277.39996,-22.5683,110.37286,75.32745
111.05957,-428.53787,-277.30826,-22.73517,110.32168,75.194664
110.85958,-427.77924,-276.80017,-22.670237,110.12361,75.07151
110.8156,-427.5608,-276.7131,-22.74201,110.08251,74.99908
110.68597,-427.01422,-276.40997,-22.791365,109.956726,74.87106
110.622765,-426.73642,-276.2676,-22.834276,109.895935,74.79872
110.6577,-426.86197,-276.35968,-22.857252,109.93086,74.814095
110.64453,-426.7926,-276.33545,-22.885328,109.91875,74.78894
110.504715,-426.2203,-276.00034,-22.909845,109.782265,74.666
110.64098,-426.74963,-276.34058,-22.933378,109.916626,74.760826
110.881905,-427.6328,-276.96725,-23.062902,110.156685,74.88215
110.60322,-426.45972,-276.3146,-23.165648,109.88618,74.6087
110.451935,-425.76575,-275.9876,-23.316774,109.74204,74.41001
110.034546,-424.11267,-274.96066,-23.297577,109.331985,74.0917
109.45445,-421.64694,-273.61365,-23.551445,108.77005,73.50144
109.28769,-420.86487,-273.26135,-23.746502,108.611984,73.26742
108.356,-417.12268,-270.99387,-23.790743,107.69913,72.51096
108.03421,-415.82037,-270.21536,-23.822336,107.3843,72.241104
108.25323,-416.62296,-270.78522,-23.940582,107.602554,72.35113
108.21169,-416.4406,-270.69156,-23.968401,107.5626,72.30379
108.01963,-415.5916,-270.26114,-24.106867,107.37809,72.07968
108.599686,-417.96603,-271.65155,-24.004938,107.9443,72.589836
108.86666,-419.06567,-272.28827,-23.946772,108.20459,72.830574
109.25681,-420.5017,-273.30038,-24.14675,108.59307,73.032196
109.17637,-420.21048,-273.08936,-24.09738,108.51273,72.99491
109.12735,-420.04245,-272.95627,-24.051607,108.46335,72.98046
109.34992,-420.85608,-273.53632,-24.175016,108.68522,73.09056
109.26499,-420.5072,-273.33334,-24.191992,108.60239,73.014786
109.03667,-419.58234,-272.78134,-24.215746,108.379036,72.8226
108.899574,-419.05017,-272.43887,-24.191507,108.24384,72.72749
109.25099,-420.4349,-273.3069,-24.219358,108.58942,72.98934
109.239365,-420.32632,-273.30814,-24.32309,108.58096,72.92553
109.07788,-419.6066,-272.9491,-24.44938,108.42612,72.7319
108.9475,-419.0528,-272.64618,-24.505816,108.299805,72.59958
108.86125,-418.67267,-272.4523,-24.566017,108.21688,72.49998
107.92213,-414.8116,-270.2092,-24.759018,107.300964,71.65928
107.67001,-413.7055,-269.64023,-24.92685,107.05837,71.37244
107.08232,-411.38995,-268.1885,-24.879852,106.48044,70.93477
106.6996,-409.77725,-267.29303,-25.023726,106.10902,70.55778
106.494064,-408.8754,-266.82925,-25.160784,105.91126,70.32382
106.34059,-408.31512,-266.42896,-25.07443,105.758224,70.24856
106.545235,-409.0414,-266.97263,-25.224195,105.96328,70.330666
106.45966,-408.677,-266.77426,-25.262783,105.88042,70.24299
106.33203,-408.11362,-266.48785,-25.353476,105.75777,70.094765
106.249176,-407.78928,-266.28217,-25.343304,105.676186,70.034935
105.9813,-406.61322,-265.67804,-25.522932,105.41847,69.72947
105.8382,-405.9618,-265.36633,-25.65756,105.28189,69.54592
105.24102,-403.5482,-263.92007,-25.710821,104.69749,69.047935
105.125885,-403.01917,-263.67166,-25.827349,104.587845,68.89593
105.0095,-402.50565,-263.41037,-25.909634,104.476,68.76098
104.89207,-401.96805,-263.15607,-26.025158,104.36407,68.607704
104.60973,-400.83655,-262.46774,-26.034365,104.08732,68.380684
104.578804,-400.66312,-262.41592,-26.117836,104.05934,68.31235
104.23021,-399.2776,-261.56055,-26.109951,103.717094,68.0422
104.014496,-398.35,-261.06473,-26.222174,103.50864,67.81332
104.060486,-398.5968,-261.147,-26.116446,103.55075,67.90522
104.97121,-402.12885,-263.42365,-26.283293,104.44904,68.53393
105.04141,-402.44128,-263.57996,-26.229147,104.51639,68.61771
105.055016,-402.34976,-263.6828,-26.472198,104.536644,68.50033
104.73789,-401.15683,-262.87247,-26.352507,104.22211,68.313866
103.72012,-396.98117,-260.43732,-26.547056,103.229065,67.41046
103.387375,-395.49643,-259.69824,-26.810015,102.910065,67.010056
102.51392,-392.0895,-257.5241,-26.68252,102.04947,66.38993
102.54484,-392.12125,-257.64346,-26.835167,102.084145,66.33381
103.382286,-395.413,-259.7159,-26.915257,102.908066,66.95058
103.48633,-395.8818,-259.94485,-26.825514,103.0076,67.07976
103.63498,-396.31183,-260.38635,-27.09696,103.16116,67.05367
103.12544,-394.326,-259.11725,-27.019821,102.65904,66.69337
103.189316,-394.4875,-259.31808,-27.175264,102.72613,66.66171
102.76921,-392.7943,-258.2984,-27.204828,102.31479,66.31556
102.52244,-391.74976,-257.72333,-27.305592,102.07554,66.068275
103.05799,-393.91458,-259.02017,-27.257269,102.59962,66.51517
103.29111,-394.85782,-259.58423,-27.234709,102.82769,66.71049
103.54623,-395.77234,-260.2577,-27.406279,103.08288,66.82082
103.30281,-394.80594,-259.65988,-27.398987,102.84385,66.633125
103.513756,-395.65164,-260.174,-27.391586,103.0506,66.80301
103.67917,-396.28217,-260.59277,-27.440226,103.21427,66.90754
103.6642,-396.15366,-260.589,-27.554993,103.20286,66.83529
103.31875,-394.79453,-259.73468,-27.523993,102.86304,66.57979
103.18165,-394.26227,-259.3922,-27.49975,102.72783,66.48467
103.44554,-395.355,-260.0188,-27.432598,102.98484,66.72772
103.668625,-396.20105,-260.5856,-27.505354,103.20579,66.86492
103.5288,-395.6287,-260.25043,-27.529871,103.06929,66.741974
103.66505,-396.158,-260.5906,-27.553406,103.203636,66.836784
103.818436,-396.749,-260.97586,-27.587914,103.35512,66.9393
103.25678,-394.403,-259.65198,-27.764778,102.80909,66.40414
103.03579,-393.4131,-259.1629,-27.945765,102.597404,66.13485
102.36801,-390.7637,-257.52206,-27.922848,101.941574,65.62146
101.82152,-388.39224,-256.27625,-28.242918,101.4145,65.02276
101.65475,-387.61014,-255.92395,-28.437979,101.25641,64.788734
100.72306,-383.86795,-253.65645,-28.482216,100.34356,64.03229
100.40127,-382.56564,-252.87796,-28.513807,100.02873,63.762413
100.63346,-383.4376,-253.47202,-28.603971,100.25911,63.897614
100.819275,-384.11966,-253.95491,-28.702288,100.444214,63.992012
100.405365,-382.3769,-252.98587,-28.855806,100.04248,63.58541
100.805084,-383.9583,-253.9702,-28.876982,100.435265,63.888783
100.95591,-384.64935,-254.29657,-28.727713,100.578995,64.086136
101.25529,-385.64926,-255.1219,-29.051264,100.88193,64.15121
101.76131,-387.79013,-256.30167,-28.846493,101.37258,64.657295
101.84698,-388.19064,-256.48328,-28.748415,101.45384,64.7764
102.37491,-390.18832,-257.8267,-28.928026,101.97692,65.09717
102.26047,-389.81656,-257.50616,-28.786818,101.86062,65.08153
102.940445,-392.6037,-259.1344,-28.661272,102.52421,65.68276
103.15319,-393.49548,-259.63437,-28.589045,102.73088,65.88823
103.807236,-396.02423,-261.27307,-28.72186,103.37637,66.3329
103.80076,-395.98895,-261.26172,-28.737635,103.37047,66.31949
104.173996,-397.49417,-262.1672,-28.709772,103.73587,66.62788
104.28576,-397.98904,-262.41724,-28.627806,103.843185,66.75901
104.49141,-398.74646,-262.9505,-28.732388,104.047935,66.865715
104.374954,-398.32785,-262.64362,-28.656015,103.93151,66.81433
103.97558,-396.64133,-261.711,-28.81241,103.54411,66.41765
103.78843,-395.8077,-261.29456,-28.9578,103.36462,66.19376
103.255684,-393.67978,-259.99234,-28.96329,102.84209,65.77165
103.170815,-393.30856,-259.80032,-29.01795,102.760376,65.67607
103.62691,-395.1381,-260.91144,-29.000265,103.20736,66.04428
103.73866,-395.63297,-261.16147,-28.918295,103.314674,66.17542
104.03184,-396.6824,-261.9361,-29.117887,103.60799,66.30093
103.82979,-395.89932,-261.43082,-29.080101,103.408676,66.16185
103.40837,-394.16592,-260.42462,-29.168016,102.99771,65.78391
103.247604,-393.50305,-260.04153,-29.204214,102.84101,65.63833
103.176994,-393.26715,-259.84692,-29.12803,102.76956,65.622925
103.324905,-393.85043,-260.21207,-29.139097,102.915,65.73348
103.40227,-394.11685,-260.4215,-29.209272,102.9929,65.75737
103.516136,-394.55945,-260.70566,-29.228476,103.10516,65.83685
103.31387,-393.65298,-260.25827,-29.394861,102.911446,65.590004
103.20734,-393.19803,-260.01196,-29.44512,102.80836,65.4797
102.87283,-391.86935,-259.1907,-29.436098,102.4799,65.22122
102.84123,-391.6803,-259.14346,-29.541185,102.45188,65.14098
102.13725,-388.82672,-257.44254,-29.617922,101.76336,64.54658
101.86402,-387.61218,-256.8335,-29.826185,101.501205,64.221825
101.44046,-386.00882,-255.75592,-29.683027,101.081566,63.963978
101.556244,-386.4118,-256.0673,-29.78101,101.19795,64.00345
101.806076,-387.36346,-256.7001,-29.85556,101.44519,64.16076
101.75435,-387.15536,-256.57434,-29.858545,101.39452,64.11848
101.76174,-387.11343,-256.62653,-29.977638,101.40517,64.06153
101.48645,-385.9961,-255.96207,-30.010012,101.13599,63.827843
101.46279,-385.86554,-255.92146,-30.07045,101.114494,63.777378
101.12829,-384.53693,-255.10025,-30.061426,100.78605,63.518917
101.09669,-384.3478,-255.05298,-30.16651,100.758026,63.438667
100.7173,-382.8133,-254.13475,-30.202326,100.38681,63.121254
100.51177,-381.91144,-253.67097,-30.33938,100.18906,62.8873
100.35831,-381.3512,-253.27069,-30.253027,100.036026,62.812042
100.47542,-381.78543,-253.57298,-30.307783,100.15249,62.875347
100.98825,-383.75806,-254.86267,-30.428804,100.65909,63.21511
101.02461,-383.9142,-254.94637,-30.410254,100.69424,63.2535
100.90317,-383.30112,-254.71059,-30.624907,100.581184,63.044815
100.26078,-380.7735,-253.12209,-30.56775,99.949295,62.569447
100.19308,-380.4608,-252.97678,-30.638948,99.88489,62.47865
99.92299,-379.41776,-252.29955,-30.582148,99.618286,62.296062
100.0092,-379.67862,-252.55008,-30.720385,99.706795,62.29104
100.4105,-381.29272,-253.5257,-30.69758,100.099884,62.61884
100.38444,-381.19843,-253.45728,-30.68147,100.073845,62.606823
100.706696,-382.43866,-254.26746,-30.7565,100.392166,62.820866
100.8094,-382.847,-254.51938,-30.7586,100.49299,62.900574
100.951164,-383.34695,-254.89755,-30.867674,100.63518,62.954643
100.60167,-381.8897,-254.07251,-30.973417,100.295296,62.62391
100.10626,-379.90033,-252.8666,-30.996185,99.809875,62.222076
99.97937,-379.39392,-252.55621,-30.996786,99.685394,62.12191
100.04381,-379.67953,-252.70023,-30.94901,99.74725,62.19779
100.161606,-380.12946,-252.998,-30.982157,99.86378,62.273014
100.73603,-382.40015,-254.41345,-31.015778,100.42832,62.707306
100.75199,-382.5047,-254.43298,-30.947561,100.44204,62.755817
101.02947,-383.5059,-255.16245,-31.123453,100.71929,62.881477
100.49253,-381.3988,-253.83194,-31.066135,100.19084,62.489162
100.38078,-380.90405,-253.58192,-31.148104,100.083534,62.35804
100.17514,-380.1466,-253.04869,-31.04352,99.87879,62.251328
100.37913,-380.85733,-253.59697,-31.2149,100.0838,62.321526
100.26273,-380.3438,-253.33568,-31.297182,99.97195,62.186577
100.145294,-379.80615,-253.08134,-31.412708,99.86001,62.033283
99.862976,-378.67468,-252.39305,-31.421919,99.583275,61.806274
99.7445,-378.20917,-252.0998,-31.41038,99.466705,61.719124
99.915115,-378.78308,-252.56819,-31.587944,99.63916,61.759808
100.12132,-379.51672,-253.11519,-31.735928,99.84568,61.84408
99.30847,-376.15967,-251.18091,-31.928202,99.05363,61.103127
99.440475,-376.66104,-251.51595,-31.970007,99.18433,61.184967
99.60148,-377.37778,-251.87436,-31.845568,99.33876,61.37725
99.61385,-377.27844,-251.97562,-32.093487,99.357956,61.256332
99.14402,-375.51013,-250.77542,-31.91767,98.89198,60.97927
100.86772,-382.467,-254.9545,-31.77998,100.579254,62.4082
101.260475,-384.23843,-255.81783,-31.43804,100.95488,62.897457
102.346985,-388.3609,-258.5774,-31.78921,102.030876,63.567356
104.07331,-395.43063,-262.71405,-31.480879,103.71587,65.08828
104.56436,-397.59207,-263.81888,-31.142248,104.18803,65.65314
105.322556,-400.33627,-265.80786,-31.60835,104.94517,66.00412
105.73864,-402.16302,-266.7463,-31.32934,105.34548,66.47858
105.876564,-402.78827,-267.04797,-31.203997,105.47724,66.65316
106.16025,-403.73978,-267.82806,-31.503847,105.76411,66.718376
105.844475,-402.57816,-267.0086,-31.340933,105.44964,66.55575
107.86197,-410.70505,-271.9075,-31.206015,107.425255,68.2144
108.33262,-412.81494,-272.94818,-30.81771,107.87598,68.789375
109.48975,-417.17337,-275.9024,-31.245058,109.023445,69.47471
109.14305,-415.97998,-274.9636,-30.929495,108.67431,69.36819
110.155945,-420.00058,-277.4515,-30.96105,109.66899,70.1486
110.43369,-421.19815,-278.08835,-30.811186,109.93724,70.44614
110.58109,-421.6203,-278.52823,-31.087502,110.08972,70.41651
111.611725,-425.86682,-280.98544,-30.860247,111.094444,71.34727
111.9035,-427.24142,-281.59888,-30.508568,111.37073,71.76219
112.541626,-429.59262,-283.25302,-30.831503,112.00598,72.09414
112.202095,-428.45023,-282.32104,-30.478548,111.66283,72.01298
114.10937,-436.09296,-286.9714,-30.417961,113.532394,73.54572
114.55634,-438.0722,-287.97147,-30.090086,113.961624,74.07023
115.378975,-441.10205,-290.1045,-30.508417,114.78063,74.4971
114.91315,-439.4275,-288.87698,-30.20293,114.3149,74.29153
114.91315,-439.4275,-288.87698,-30.20293,114.3149,74.29153
116.242325,-444.85278,-292.0706,-29.995531,115.61311,75.44674
116.50295,-446.0779,-292.61978,-29.685892,115.86003,75.81502
117.78275,-451.05725,-295.81137,-29.893724,117.1216,76.712555
117.90655,-451.64774,-296.06815,-29.732363,117.238464,76.895
119.77495,-459.18457,-300.59998,-29.589832,119.06756,78.44033
120.35157,-461.71045,-301.90317,-29.212606,119.622574,79.09287
121.2374,-465.01804,-304.17853,-29.588022,120.502365,79.59208
120.806526,-463.43036,-303.0617,-29.37019,120.07344,79.36783
120.87095,-463.66394,-303.2305,-29.409094,120.13776,79.398026
120.4076,-461.76413,-302.12128,-29.495625,119.6856,78.98781
120.05288,-460.38324,-301.2371,-29.43941,119.335976,78.73832
122.14515,-468.8776,-306.28592,-29.18902,121.38167,80.516655
122.73523,-471.50827,-307.59766,-28.726532,121.947464,81.22472
124.155045,-476.95166,-311.1769,-29.091593,123.35087,82.14956
123.89185,-476.0982,-310.4392,-28.764582,123.08335,82.1148
125.290985,-481.73608,-313.83563,-28.667816,124.45334,83.266754
125.61602,-483.19476,-314.55362,-28.397078,124.76455,83.66521
126.344925,-485.98212,-316.39456,-28.596434,125.485374,84.13371
127.1734,-489.51346,-318.31366,-28.217497,126.287445,84.98534
127.50416,-491.01505,-319.03598,-27.9132,126.60331,85.40597
128.39726,-494.4685,-321.27344,-28.093786,127.484695,86.01357
129.21275,-497.86002,-323.20285,-27.8618,128.27823,86.77755
129.2945,-498.34973,-323.32474,-27.588789,128.35066,86.98574
130.0553,-501.32184,-325.21628,-27.692205,129.10005,87.5299
130.18625,-501.9633,-325.47986,-27.493454,129.22287,87.73769
130.26912,-502.28766,-325.68555,-27.503624,129.30447,87.79754
130.26912,-502.28766,-325.68555,-27.503624,129.30447,87.79754
130.18158,-501.99554,-325.44415,-27.40861,129.21588,87.778725
130.26717,-502.36002,-325.64255,-27.37003,129.29875,87.8664
130.68858,-504.0934,-326.64877,-27.28211,129.70973,88.244354
130.84933,-504.75623,-327.03183,-27.245916,129.86642,88.38993
130.91997,-504.99216,-327.22644,-27.322102,129.93788,88.40534
130.71529,-504.26578,-326.68268,-27.172327,129.73282,88.32323
130.83168,-504.7793,-326.94397,-27.09004,129.84467,88.458176
130.94911,-505.31693,-327.1983,-26.97452,129.9566,88.61146
131.23145,-506.44843,-327.88663,-26.965313,130.23335,88.838486
131.34995,-506.91403,-328.1799,-26.976854,130.34993,88.92563
131.19249,-506.4095,-327.73572,-26.771212,130.1896,88.91012
131.21365,-506.54034,-327.76532,-26.69372,130.20816,88.9676
131.80463,-509.0035,-329.16092,-26.516493,130.78296,89.52603
132.2422,-510.7088,-330.25085,-26.582888,131.21417,89.83538
132.07991,-510.0493,-329.85953,-26.603352,131.05553,89.69688
132.04607,-509.893,-329.78687,-26.638952,131.02333,89.6515
131.8235,-509.07938,-329.20682,-26.51554,130.80145,89.5414
131.90842,-509.4282,-329.4098,-26.498564,130.88428,89.61715
131.48756,-507.7149,-328.39645,-26.556658,130.473,89.25537
131.48923,-507.62167,-328.44824,-26.723299,130.4794,89.16887
130.68518,-504.44284,-326.46713,-26.676851,129.68918,88.56064
130.44624,-503.4649,-325.89435,-26.718618,129.45595,88.35062
130.65253,-504.34293,-326.3728,-26.626385,129.65572,88.561554
130.81601,-505.04584,-326.7486,-26.54143,129.81369,88.73496
131.01425,-505.84518,-327.22958,-26.526918,130.0078,88.89861
131.76068,-508.8839,-329.02682,-26.423716,130.73721,89.54035
131.94012,-509.6914,-329.42212,-26.270544,130.9089,89.76227
132.32834,-511.1998,-330.3912,-26.33692,131.29169,90.03277
132.29881,-511.1769,-330.27368,-26.178736,131.25821,90.0929
132.36653,-511.54526,-330.39252,-26.014952,131.32002,90.23251
132.36714,-511.57947,-330.37885,-25.961985,131.3191,90.2609
132.47714,-512.04675,-330.6344,-25.914278,131.42567,90.372604
132.42119,-511.8906,-330.46555,-25.802706,131.3676,90.387375
132.50679,-512.2551,-330.66397,-25.76412,131.45049,90.47506
132.49384,-512.2968,-330.5877,-25.608463,131.43335,90.546906
132.40451,-512.0098,-330.33606,-25.49296,131.34242,90.53748
132.07169,-510.70474,-329.51086,-25.455757,131.01483,90.29519
131.60571,-508.97382,-328.30963,-25.2433,130.55159,90.04048
131.91351,-510.1929,-329.0669,-25.257345,130.85397,90.275276
132.15726,-511.20288,-329.6454,-25.194197,131.09134,90.50036
132.26517,-511.5815,-329.9342,-25.280474,131.19966,90.53981
132.23425,-511.46124,-329.85712,-25.275425,131.16919,90.51815
132.09685,-510.99158,-329.48343,-25.144854,131.03067,90.47883
132.08232,-511.00912,-329.4118,-25.018892,131.01283,90.533775
131.56297,-509.06458,-328.0804,-24.807894,130.4973,90.23631
131.09401,-507.3042,-326.88022,-24.624567,130.03195,89.9639
130.89005,-506.57037,-326.34305,-24.491812,129.82805,89.87336
130.38759,-504.70706,-325.04623,-24.257448,129.32841,89.60149
130.25693,-504.27808,-324.68256,-24.103949,129.19585,89.57957
130.11613,-503.82193,-324.28772,-23.928278,129.05273,89.56136
129.93835,-503.15744,-323.8314,-23.854147,128.8762,89.46054
130.02907,-503.50153,-324.06183,-23.883547,128.96602,89.51642
130.10114,-503.766,-324.24915,-23.92185,129.03783,89.55294
130.19061,-504.10583,-324.47626,-23.950178,129.12642,89.60842
130.71599,-506.1855,-325.76947,-23.976213,129.64262,90.00812
130.97775,-507.27838,-326.38672,-23.894562,129.89713,90.25712
130.84769,-506.6994,-326.0971,-23.994982,129.77237,90.101845
130.45937,-505.22415,-325.1117,-23.872566,129.38788,89.860794
130.50331,-505.44254,-325.19876,-23.800789,129.42899,89.93321
130.63295,-505.9891,-325.50192,-23.75144,129.55476,90.061226
130.69614,-506.26685,-325.64426,-23.708525,129.61552,90.13356
130.10797,-504.06573,-324.1358,-23.467428,129.0316,89.7978
129.54738,-502.04974,-322.659,-23.101154,128.47118,89.5497
128.52576,-498.128,-320.0859,-22.846771,127.461586,88.879845
127.593834,-494.62595,-317.70276,-22.488974,126.53708,88.33509
127.712395,-495.1782,-317.955,-22.356558,126.64963,88.49815
127.66715,-495.0735,-317.8081,-22.230284,126.60165,88.5291
127.182335,-493.19064,-316.5974,-22.145853,126.12358,88.1921
126.7717,-491.6664,-315.5383,-21.956667,125.7153,87.96867
