"[[224, 127, 15, 2, 3], [223, 109, 20, 3.5, 4], [223, 99, 24, 3.5, 4]]",0,225,189,39,0.06732296943664551,16
"[[224, 127, 15, 3.5, 3], [224, 127, 15, 2, 3], [223, 109, 20, 3.5, 4]]",1,225,177,39,0.06732296943664551,16
"[[224, 145, 12, 3.5, 3], [224, 127, 15, 3.5, 3], [224, 127, 15, 2, 3]]",1,225,177,40,0.049147605895996094,16
"[[225, 177, 10, 3.5, 3], [224, 145, 12, 3.5, 3], [224, 127, 15, 3.5, 3]]",1,225,187,21,0.04361534118652344,16
"[[225, 177, 7, 3.5, 3], [225, 177, 10, 3.5, 3], [224, 145, 12, 3.5, 3]]",1,226,195,40,0.03990292549133301,17
"[[225, 177, 7, 3.5, 3], [225, 177, 7, 3.5, 3], [225, 177, 10, 3.5, 3]]",1,226,206,39,0.039975881576538086,17
"[[226, 195, 8, 3.5, 3], [225, 177, 7, 3.5, 3], [225, 177, 7, 3.5, 3]]",1,226,205,40,0.05493330955505371,17
"[[226, 195, 8, 3.5, 3], [226, 195, 8, 3.5, 3], [225, 177, 7, 3.5, 3]]",1,226,202,40,0.05493330955505371,17
"[[226, 206, 7, 3.5, 3], [226, 195, 8, 3.5, 3], [226, 195, 8, 3.5, 3]]",1,227,203,39,0.05890846252441406,18
"[[226, 202, 10, 3.5, 3], [226, 206, 7, 3.5, 3], [226, 195, 8, 3.5, 3]]",1,227,206,40,0.049364328384399414,18
"[[226, 202, 13, 3.5, 3], [226, 202, 10, 3.5, 3], [226, 206, 7, 3.5, 3]]",1,227,196,39,0.04027867317199707,18
"[[227, 203, 17, 3.5, 3], [226, 202, 13, 3.5, 3], [226, 202, 10, 3.5, 3]]",1,227,185,40,0.07081222534179688,18
"[[227, 203, 17, 3.5, 2], [227, 203, 17, 3.5, 3], [226, 202, 13, 3.5, 3]]",1,227,171,40,0.07081222534179688,18
"[[227, 196, 20, 4, 2], [227, 203, 17, 3.5, 2], [227, 203, 17, 3.5, 3]]",2,228,163,21,0.05310988426208496,19
"[[227, 185, 20, 4, 2], [227, 196, 20, 4, 2], [227, 203, 17, 3.5, 2]]",2,228,151,40,0.04110431671142578,19
"[[228, 163, 22, 4, 2], [227, 185, 20, 4, 2], [227, 196, 20, 4, 2]]",2,228,151,39,0.06640815734863281,19
"[[228, 163, 22, 4, 2], [228, 163, 22, 4, 2], [227, 185, 20, 4, 2]]",2,228,143,39,0.06640815734863281,19
"[[228, 151, 23, 4, 2], [228, 163, 22, 4, 2], [228, 163, 22, 4, 2]]",2,228,143,39,0.05380845069885254,19
"[[228, 143, 22, 4, 2], [228, 151, 23, 4, 2], [228, 163, 22, 4, 2]]",2,228,139,21,0.06986260414123535,19
"[[228, 143, 22, 4, 1], [228, 143, 22, 4, 2], [228, 151, 23, 4, 2]]",2,228,142,21,0.06986260414123535,19
"[[228, 143, 18, 4, 1], [228, 143, 22, 4, 1], [228, 143, 22, 4, 2]]",2,228,142,39,0.05254840850830078,19
"[[228, 142, 16, 4, 1], [228, 143, 18, 4, 1], [228, 143, 22, 4, 1]]",2,228,158,40,0.03959059715270996,19
"[[228, 142, 14, 4, 1], [228, 142, 16, 4, 1], [228, 143, 18, 4, 1]]",2,228,166,39,0.06959676742553711,19
"[[228, 142, 14, 4, 1], [228, 142, 14, 4, 1], [228, 142, 16, 4, 1]]",2,228,174,39,0.06959676742553711,19
"[[228, 142, 11, 4, 1], [228, 142, 14, 4, 1], [228, 142, 14, 4, 1]]",2,228,174,40,0.07975530624389648,19
"[[228, 142, 11, 9, 1], [228, 142, 11, 4, 1], [228, 142, 14, 4, 1]]",5,228,131,40,0.07975530624389648,19
"[[228, 174, 11, 9, 1], [228, 142, 11, 9, 1], [228, 142, 11, 4, 1]]",5,228,131,40,0.054937124252319336,19
"[[228, 131, 10, 9, 1], [228, 174, 11, 9, 1], [228, 142, 11, 9, 1]]",5,228,131,39,0.04043912887573242,19
"[[228, 131, 10, 9, 1], [228, 131, 10, 9, 1], [228, 174, 11, 9, 1]]",5,228,140,39,0.04043912887573242,19
"[[228, 131, 14, 3.5, 0], [228, 131, 10, 9, 1], [228, 131, 10, 9, 1]]",1,228,194,40,0.07918739318847656,19
"[[228, 140, 14, 3.5, 0], [228, 131, 14, 3.5, 0], [228, 131, 10, 9, 1]]",1,228,180,21,0.04158782958984375,19
"[[228, 140, 12, 3.5, 0], [228, 140, 14, 3.5, 0], [228, 131, 14, 3.5, 0]]",1,228,180,40,0.040982723236083984,19
"[[228, 194, 12, 3.5, 0], [228, 140, 12, 3.5, 0], [228, 140, 14, 3.5, 0]]",1,228,187,39,0.04100680351257324,19
"[[228, 194, 12, 9, 0], [228, 194, 12, 3.5, 0], [228, 140, 12, 3.5, 0]]",5,228,121,39,0.04100680351257324,19
"[[228, 180, 12, 3.5, 0], [228, 194, 12, 9, 0], [228, 194, 12, 3.5, 0]]",1,228,187,40,0.08127212524414062,19
"[[228, 187, 11, 3.5, 0], [228, 180, 12, 3.5, 0], [228, 194, 12, 9, 0]]",1,228,187,21,0.03975391387939453,19
"[[228, 187, 12, 3.5, 0], [228, 187, 11, 3.5, 0], [228, 180, 12, 3.5, 0]]",1,228,190,40,0.0397028923034668,19
"[[228, 187, 14, 3.5, 0], [228, 187, 12, 3.5, 0], [228, 187, 11, 3.5, 0]]",1,228,187,39,0.04053688049316406,19
"[[228, 187, 16, 3.5, 0], [228, 187, 14, 3.5, 0], [228, 187, 12, 3.5, 0]]",1,227,179,40,0.07085442543029785,18
"[[228, 187, 16, 3.5, 0], [228, 187, 16, 3.5, 0], [228, 187, 14, 3.5, 0]]",1,227,172,40,0.07085442543029785,18
"[[228, 187, 18, 3.5, 0], [228, 187, 16, 3.5, 0], [228, 187, 16, 3.5, 0]]",1,227,171,39,0.044534921646118164,18
"[[227, 179, 19, 3.5, 0], [228, 187, 18, 3.5, 0], [228, 187, 16, 3.5, 0]]",1,227,164,40,0.048813819885253906,18
"[[227, 171, 21, 3.5, 0], [227, 179, 19, 3.5, 0], [228, 187, 18, 3.5, 0]]",1,227,161,39,0.03859376907348633,18
"[[227, 164, 24, 3.5, 0], [227, 171, 21, 3.5, 0], [227, 179, 19, 3.5, 0]]",1,226,152,40,0.0446019172668457,17
"[[227, 164, 22, 3.5, 0], [227, 164, 24, 3.5, 0], [227, 171, 21, 3.5, 0]]",1,226,142,39,0.06674361228942871,17
"[[227, 164, 22, 3.5, 0], [227, 164, 22, 3.5, 0], [227, 164, 24, 3.5, 0]]",1,226,149,39,0.06674361228942871,17
"[[226, 152, 23, 3.5, -1], [227, 164, 22, 3.5, 0], [227, 164, 22, 3.5, 0]]",1,226,148,40,0.08121848106384277,17
"[[226, 152, 24, 3.5, -1], [226, 152, 23, 3.5, -1], [227, 164, 22, 3.5, 0]]",1,225,144,40,0.08121848106384277,16
"[[226, 148, 20, 3.5, -1], [226, 152, 24, 3.5, -1], [226, 152, 23, 3.5, -1]]",1,225,140,40,0.05327725410461426,16
"[[226, 148, 19, 3.5, -1], [226, 148, 20, 3.5, -1], [226, 152, 24, 3.5, -1]]",1,225,154,39,0.03990316390991211,16
"[[225, 144, 18, 3.5, -1], [226, 148, 19, 3.5, -1], [226, 148, 20, 3.5, -1]]",1,225,157,21,0.06862616539001465,16
"[[225, 144, 19, 3.5, -1], [225, 144, 18, 3.5, -1], [226, 148, 19, 3.5, -1]]",1,224,160,21,0.06862616539001465,15
"[[225, 154, 14, 3.5, -1], [225, 144, 19, 3.5, -1], [225, 144, 18, 3.5, -1]]",1,224,156,39,0.05179429054260254,15
"[[225, 157, 15, 4, -2], [225, 154, 14, 3.5, -1], [225, 144, 19, 3.5, -1]]",2,224,166,40,0.04310154914855957,15
"[[224, 156, 17, 9, -2], [225, 157, 15, 4, -2], [225, 154, 14, 3.5, -1]]",5,223,86,39,0.03898477554321289,14
"[[224, 156, 16, 9, -2], [224, 156, 17, 9, -2], [225, 157, 15, 4, -2]]",5,223,68,21,0.03867602348327637,14
"[[224, 166, 17, 9, -2], [224, 156, 16, 9, -2], [224, 156, 17, 9, -2]]",5,223,77,40,0.0401611328125,14
"[[224, 166, 20, 9, -2], [224, 166, 17, 9, -2], [224, 156, 16, 9, -2]]",5,222,67,39,0.03594684600830078,13
"[[223, 68, 21, 9, -2], [224, 166, 20, 9, -2], [224, 166, 17, 9, -2]]",5,222,40,40,0.04728364944458008,13
"[[223, 77, 22, 9, -2], [223, 68, 21, 9, -2], [224, 166, 20, 9, -2]]",5,221,32,39,0.03788495063781738,12
"[[223, 77, 22, 9, -2], [223, 77, 22, 9, -2], [223, 68, 21, 9, -2]]",5,221,32,21,0.039894819259643555,12
"[[222, 40, 21, 4, -3], [223, 77, 22, 9, -2], [223, 77, 22, 9, -2]]",2,221,130,40,0.039679527282714844,12
"[[221, 32, 20, 9, -3], [222, 40, 21, 4, -3], [223, 77, 22, 9, -2]]",5,220,31,39,0.04413795471191406,11
"[[221, 130, 15, 9, -3], [221, 32, 20, 9, -3], [222, 40, 21, 4, -3]]",5,220,37,40,0.04062461853027344,11
"[[221, 130, 12, 9, -3], [221, 130, 15, 9, -3], [221, 32, 20, 9, -3]]",5,219,81,39,0.03938555717468262,10
"[[221, 130, 12, 9, -3], [221, 130, 12, 9, -3], [221, 130, 15, 9, -3]]",5,219,108,39,0.03938555717468262,10
"[[220, 31, 8, 9, -3], [221, 130, 12, 9, -3], [221, 130, 12, 9, -3]]",5,219,108,40,0.07848310470581055,10
"[[219, 81, 7, 9, -3], [220, 31, 8, 9, -3], [221, 130, 12, 9, -3]]",5,218,143,21,0.044144392013549805,9
"[[219, 108, 4, 9, -3], [219, 81, 7, 9, -3], [220, 31, 8, 9, -3]]",5,218,152,40,0.03910350799560547,9
"[[218, 143, 2, 9, -3], [219, 108, 4, 9, -3], [219, 81, 7, 9, -3]]",5,217,178,39,0.06997251510620117,8
"[[218, 143, 2, 9, -3], [218, 143, 2, 9, -3], [219, 108, 4, 9, -3]]",5,217,196,39,0.06997251510620117,8
"[[218, 152, -2, 6, -3], [218, 143, 2, 9, -3], [218, 143, 2, 9, -3]]",4,216,201,40,0.04846382141113281,7
"[[217, 196, -4, 9, -3], [218, 152, -2, 6, -3], [218, 143, 2, 9, -3]]",5,202,216,21,0.04350638389587402,7
"[[217, 196, -3, 9, -3], [217, 196, -4, 9, -3], [218, 152, -2, 6, -3]]",5,183,215,40,0.040816307067871094,6
"[[216, 201, -4, 9, -3], [217, 196, -3, 9, -3], [217, 196, -4, 9, -3]]",5,192,215,39,0.0409092903137207,6
"[[183, 215, -2, 9, -3], [216, 201, -4, 9, -3], [217, 196, -3, 9, -3]]",5,182,214,39,0.03848695755004883,5
"[[183, 215, -1, 9, -3], [183, 215, -2, 9, -3], [216, 201, -4, 9, -3]]",5,200,214,40,0.042840003967285156,5
"[[192, 215, 1, 9, -3], [183, 215, -1, 9, -3], [183, 215, -2, 9, -3]]",5,208,213,40,0.04076075553894043,4
"[[200, 214, 3, 9, -3], [192, 215, 1, 9, -3], [183, 215, -1, 9, -3]]",5,213,201,40,0.039583683013916016,4
"[[200, 214, 7, 9, -3], [200, 214, 3, 9, -3], [192, 215, 1, 9, -3]]",5,212,182,39,0.04017972946166992,3
"[[208, 213, 9, 9, -3], [200, 214, 7, 9, -3], [200, 214, 3, 9, -3]]",5,212,146,39,0.04131817817687988,3
"[[208, 213, 13, 9, -3], [208, 213, 9, 9, -3], [200, 214, 7, 9, -3]]",5,211,127,40,0.04072880744934082,2
"[[212, 182, 16, 9, -3], [208, 213, 13, 9, -3], [208, 213, 9, 9, -3]]",5,211,91,39,0.04084658622741699,2
"[[212, 146, 18, 6, -4], [212, 182, 16, 9, -3], [208, 213, 13, 9, -3]]",4,210,110,40,0.06969571113586426,1
"[[212, 146, 18, 9, -4], [212, 146, 18, 6, -4], [212, 182, 16, 9, -3]]",5,210,44,40,0.06969571113586426,1
"[[211, 91, 21, 9, -4], [212, 146, 18, 9, -4], [212, 146, 18, 6, -4]]",5,209,43,39,0.0525364875793457,0
"[[210, 110, 22, 9, -4], [211, 91, 21, 9, -4], [212, 146, 18, 9, -4]]",5,209,20,40,0.041175127029418945,0
"[[210, 110, 21, 9, -4], [210, 110, 22, 9, -4], [211, 91, 21, 9, -4]]",5,209,20,39,0.04070425033569336,0
"[[209, 43, 21, 9, -4], [210, 110, 21, 9, -4], [210, 110, 22, 9, -4]]",5,209,20,40,0.03929495811462402,0
"[[209, 20, 21, 9, -5], [209, 43, 21, 9, -4], [210, 110, 21, 9, -4]]",5,208,19,39,0.041193246841430664,-1
"[[209, 20, 18, 9, -5], [209, 20, 21, 9, -5], [209, 43, 21, 9, -4]]",5,208,19,39,0.041887521743774414,-1
"[[209, 20, 16, 9, -5], [209, 20, 18, 9, -5], [209, 20, 21, 9, -5]]",5,207,40,40,0.06626486778259277,-2
"[[209, 20, 16, 9, -5], [209, 20, 16, 9, -5], [209, 20, 18, 9, -5]]",5,207,58,40,0.06626486778259277,-2
"[[208, 19, 6, 9, -5], [209, 20, 16, 9, -5], [209, 20, 16, 9, -5]]",5,206,57,39,0.05347013473510742,-3
"[[207, 40, 1, 9, -5], [208, 19, 6, 9, -5], [209, 20, 16, 9, -5]]",5,206,147,39,0.03582620620727539,-3
"[[207, 58, -3, 9, -5], [207, 40, 1, 9, -5], [208, 19, 6, 9, -5]]",5,205,191,39,0.04379558563232422,-4
"[[207, 58, -10, 9, -5], [207, 58, -3, 9, -5], [207, 40, 1, 9, -5]]",5,184,205,40,0.03975558280944824,-4
"[[206, 147, -14, 9, -5], [207, 58, -10, 9, -5], [207, 58, -3, 9, -5]]",5,120,204,39,0.04292631149291992,-5
"[[205, 191, -18, 9, -5], [206, 147, -14, 9, -5], [207, 58, -10, 9, -5]]",5,84,204,40,0.04025459289550781,-5
"[[205, 191, -17, 9, -5], [205, 191, -18, 9, -5], [206, 147, -14, 9, -5]]",5,47,203,40,0.04025459289550781,-6
"[[120, 204, -21, 9, -5], [205, 191, -17, 9, -5], [205, 191, -18, 9, -5]]",5,56,203,39,0.08010125160217285,-6
"[[84, 204, -20, 9, -5], [120, 204, -21, 9, -5], [205, 191, -17, 9, -5]]",5,19,202,40,0.03938722610473633,-7
"[[84, 204, -20, 2, -4], [84, 204, -20, 9, -5], [120, 204, -21, 9, -5]]",0,167,202,39,0.038897037506103516,-7
"[[56, 203, -17, 9, -4], [84, 204, -20, 2, -4], [84, 204, -20, 9, -5]]",5,26,201,40,0.04264569282531738,-8
"[[56, 203, -17, 9, -4], [56, 203, -17, 9, -4], [84, 204, -20, 2, -4]]",5,53,201,40,0.04264569282531738,-8
"[[167, 202, -12, 9, -4], [56, 203, -17, 9, -4], [56, 203, -17, 9, -4]]",5,53,201,39,0.08286905288696289,-8
"[[167, 202, -11, 6, -4], [167, 202, -12, 9, -4], [56, 203, -17, 9, -4]]",4,133,200,39,0.08286905288696289,-9
"[[53, 201, -5, 3.5, -4], [167, 202, -11, 6, -4], [167, 202, -12, 9, -4]]",1,166,200,39,0.07841038703918457,-9
"[[53, 201, -4, 3.5, -4], [53, 201, -5, 3.5, -4], [167, 202, -11, 6, -4]]",1,186,199,39,0.07841038703918457,-10
"[[133, 200, 5, 3.5, -4], [53, 201, -4, 3.5, -4], [53, 201, -5, 3.5, -4]]",1,190,199,38,0.07953143119812012,-10
"[[133, 200, 6, 3.5, -4], [133, 200, 5, 3.5, -4], [53, 201, -4, 3.5, -4]]",1,198,177,38,0.07953143119812012,-11
"[[186, 199, 14, 3.5, -4], [133, 200, 6, 3.5, -4], [133, 200, 5, 3.5, -4]]",1,198,173,40,0.07537841796875,-11
"[[190, 199, 20, 3.5, -4], [186, 199, 14, 3.5, -4], [133, 200, 6, 3.5, -4]]",1,198,145,39,0.043837547302246094,-11
"[[190, 199, 21, 3.5, -4], [190, 199, 20, 3.5, -4], [186, 199, 14, 3.5, -4]]",1,197,123,39,0.043837547302246094,-12
"[[198, 173, 26, 3.5, -4], [190, 199, 21, 3.5, -4], [190, 199, 20, 3.5, -4]]",1,197,119,39,0.07926106452941895,-12
"[[198, 145, 32, 3.5, -4], [198, 173, 26, 3.5, -4], [190, 199, 21, 3.5, -4]]",1,196,101,39,0.04901576042175293,-13
"[[197, 119, 33, 3.5, -5], [198, 145, 32, 3.5, -4], [198, 173, 26, 3.5, -4]]",1,196,79,39,0.04261136054992676,-13
"[[197, 119, 35, 3.5, -5], [197, 119, 33, 3.5, -5], [198, 145, 32, 3.5, -4]]",1,196,76,40,0.03855776786804199,-13
"[[197, 119, 36, 3.5, -5], [197, 119, 35, 3.5, -5], [197, 119, 33, 3.5, -5]]",1,195,67,40,0.03855776786804199,-14
"[[196, 101, 37, 3.5, -5], [197, 119, 36, 3.5, -5], [197, 119, 35, 3.5, -5]]",1,195,64,39,0.07303953170776367,-14
"[[196, 76, 35, 3.5, -6], [196, 101, 37, 3.5, -5], [197, 119, 36, 3.5, -5]]",1,195,60,40,0.04487967491149902,-14
"[[195, 67, 36, 3.5, -6], [196, 76, 35, 3.5, -6], [196, 101, 37, 3.5, -5]]",1,194,65,39,0.0468754768371582,-15
"[[195, 60, 34, 3.5, -6], [195, 67, 36, 3.5, -6], [196, 76, 35, 3.5, -6]]",1,194,62,40,0.0679464340209961,-15
"[[195, 60, 34, 3.5, -7], [195, 60, 34, 3.5, -6], [195, 67, 36, 3.5, -6]]",1,194,68,40,0.0679464340209961,-15
"[[194, 65, 28, 3.5, -7], [195, 60, 34, 3.5, -7], [195, 60, 34, 3.5, -6]]",1,193,67,40,0.0493009090423584,-16
"[[194, 68, 26, 3.5, -7], [194, 65, 28, 3.5, -7], [195, 60, 34, 3.5, -7]]",1,193,88,21,0.041229248046875,-16
"[[194, 68, 22, 3.5, -7], [194, 68, 26, 3.5, -7], [194, 65, 28, 3.5, -7]]",1,193,95,39,0.0400998592376709,-16
"[[193, 67, 21, 3.5, -7], [194, 68, 22, 3.5, -7], [194, 68, 26, 3.5, -7]]",1,192,108,40,0.040949344635009766,-17
"[[193, 95, 18, 3.5, -8], [193, 67, 21, 3.5, -7], [194, 68, 22, 3.5, -7]]",1,192,111,41,0.038814544677734375,-17
"[[193, 95, 16, 3.5, -8], [193, 95, 18, 3.5, -8], [193, 67, 21, 3.5, -7]]",1,192,121,39,0.03992033004760742,-17
"[[192, 108, 14, 3.5, -8], [193, 95, 16, 3.5, -8], [193, 95, 18, 3.5, -8]]",1,192,128,40,0.042792558670043945,-17
"[[192, 121, 13, 3.5, -8], [192, 108, 14, 3.5, -8], [193, 95, 16, 3.5, -8]]",1,191,134,39,0.04063153266906738,-18
"[[192, 128, 11, 3.5, -8], [192, 121, 13, 3.5, -8], [192, 108, 14, 3.5, -8]]",1,191,137,40,0.040891170501708984,-18
"[[192, 128, 11, 3.5, -8], [192, 128, 11, 3.5, -8], [192, 121, 13, 3.5, -8]]",1,191,144,39,0.05566072463989258,-18
"[[191, 137, 11, 3.5, -8], [192, 128, 11, 3.5, -8], [192, 128, 11, 3.5, -8]]",1,191,144,21,0.02494335174560547,-18
"[[191, 137, 10, 3.5, -8], [191, 137, 11, 3.5, -8], [192, 128, 11, 3.5, -8]]",1,191,144,39,0.04169917106628418,-18
"[[191, 144, 11, 3.5, -8], [191, 137, 10, 3.5, -8], [191, 137, 11, 3.5, -8]]",1,190,147,21,0.03896617889404297,-19
"[[191, 144, 11, 9, -8], [191, 144, 11, 3.5, -8], [191, 137, 10, 3.5, -8]]",5,190,83,40,0.07160353660583496,-19
"[[191, 144, 11, 3.5, -8], [191, 144, 11, 9, -8], [191, 144, 11, 3.5, -8]]",1,190,143,40,0.07160353660583496,-19
"[[190, 147, 10, 3.5, -9], [191, 144, 11, 3.5, -8], [191, 144, 11, 9, -8]]",1,190,143,40,0.050882816314697266,-19
"[[190, 147, 10, 3.5, -9], [190, 147, 10, 3.5, -9], [191, 144, 11, 3.5, -8]]",1,190,146,40,0.050882816314697266,-19
"[[190, 143, 11, 3.5, -9], [190, 147, 10, 3.5, -9], [190, 147, 10, 3.5, -9]]",1,190,146,39,0.0784306526184082,-19
"[[190, 143, 11, 6, -9], [190, 143, 11, 3.5, -9], [190, 147, 10, 3.5, -9]]",4,190,115,40,0.043717384338378906,-19
"[[190, 146, 10, 3.5, -9], [190, 143, 11, 6, -9], [190, 143, 11, 3.5, -9]]",1,190,143,39,0.042893409729003906,-19
"[[190, 115, 11, 3.5, -9], [190, 146, 10, 3.5, -9], [190, 143, 11, 6, -9]]",1,190,146,40,0.07078862190246582,-19
"[[190, 115, 12, 3.5, -9], [190, 115, 11, 3.5, -9], [190, 146, 10, 3.5, -9]]",1,190,142,39,0.042053937911987305,-19
"[[190, 115, 12, 3.5, -9], [190, 115, 12, 3.5, -9], [190, 115, 11, 3.5, -9]]",1,190,139,39,0.042053937911987305,-19
"[[190, 146, 12, 3.5, -9], [190, 115, 12, 3.5, -9], [190, 115, 12, 3.5, -9]]",1,190,139,40,0.04690265655517578,-19
"[[190, 142, 12, 9, -9], [190, 146, 12, 3.5, -9], [190, 115, 12, 3.5, -9]]",5,190,73,39,0.041670799255371094,-19
"[[190, 139, 12, 9, -9], [190, 142, 12, 9, -9], [190, 146, 12, 3.5, -9]]",5,190,73,40,0.06909656524658203,-19
"[[190, 139, 12, 9, -10], [190, 139, 12, 9, -9], [190, 142, 12, 9, -9]]",5,190,72,40,0.06909656524658203,-19
"[[190, 73, 11, 9, -10], [190, 139, 12, 9, -10], [190, 139, 12, 9, -9]]",5,190,72,39,0.04445028305053711,-19
"[[190, 72, 12, 9, -10], [190, 73, 11, 9, -10], [190, 139, 12, 9, -10]]",5,190,81,40,0.04987382888793945,-19
"[[190, 72, 11, 9, -10], [190, 72, 12, 9, -10], [190, 73, 11, 9, -10]]",5,190,72,39,0.03768491744995117,-19
"[[190, 72, 7, 9, -10], [190, 72, 11, 9, -10], [190, 72, 12, 9, -10]]",5,190,81,40,0.06994152069091797,-19
"[[190, 72, 5, 9, -10], [190, 72, 7, 9, -10], [190, 72, 11, 9, -10]]",5,190,117,39,0.018050193786621094,-19
"[[190, 72, 4, 9, -10], [190, 72, 5, 9, -10], [190, 72, 7, 9, -10]]",5,190,135,21,0.03583645820617676,-19
"[[190, 81, 1, 9, -10], [190, 72, 4, 9, -10], [190, 72, 5, 9, -10]]",5,190,144,40,0.04105091094970703,-19
"[[190, 135, -2, 9, -10], [190, 81, 1, 9, -10], [190, 72, 4, 9, -10]]",5,190,171,39,0.041881561279296875,-19
