"[['210', '189', '8', 4], ['210', '209', '5', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",2,209,188,40,0.15621042251586914
"[['210', '176', '10', 4], ['210', '189', '8', 4], ['210', '209', '5', 4], ['210', '209', '0', 4]]",2,209,175,40,0.15874671936035156
"[['210', '168', '9', 4], ['210', '176', '10', 4], ['210', '189', '8', 4], ['210', '209', '5', 4]]",2,209,167,40,0.1244657039642334
"[['210', '172', '11', 4], ['210', '168', '9', 4], ['210', '176', '10', 4], ['210', '189', '8', 4]]",2,209,171,40,0.1735835075378418
"[['210', '164', '12', 4], ['210', '172', '11', 4], ['210', '168', '9', 4], ['210', '176', '10', 4]]",2,209,163,40,0.15613317489624023
"[['210', '110', '12', 9], ['210', '164', '12', 4], ['210', '172', '11', 4], ['210', '168', '9', 4]]",5,209,109,40,0.15704083442687988
"[['210', '110', '6', 9], ['210', '110', '12', 9], ['210', '164', '12', 4], ['210', '172', '11', 4]]",5,209,109,40,0.15820574760437012
"[['210', '154', '-1', 9], ['210', '110', '6', 9], ['210', '110', '12', 9], ['210', '164', '12', 4]]",5,209,153,40,0.15706753730773926
"[['204', '210', '0', 9], ['210', '154', '-1', 9], ['210', '110', '6', 9], ['210', '110', '12', 9]]",5,203,209,39,0.15717267990112305
"[['210', '208', '1', 9], ['204', '210', '0', 9], ['210', '154', '-1', 9], ['210', '110', '6', 9]]",5,209,207,21,0.14359140396118164
"[['210', '199', '4', 9], ['210', '208', '1', 9], ['204', '210', '0', 9], ['210', '154', '-1', 9]]",5,209,198,39,0.14165067672729492
"[['210', '192', '7', 4], ['210', '199', '4', 9], ['210', '208', '1', 9], ['204', '210', '0', 9]]",2,209,191,40,0.15742230415344238
"[['210', '180', '11', 4], ['210', '192', '7', 4], ['210', '199', '4', 9], ['210', '208', '1', 9]]",2,209,179,39,0.14088153839111328
"[['210', '164', '11', 4], ['210', '180', '11', 4], ['210', '192', '7', 4], ['210', '199', '4', 9]]",2,209,163,40,0.15582680702209473
"[['210', '164', '13', 4], ['210', '164', '11', 4], ['210', '180', '11', 4], ['210', '192', '7', 4]]",2,209,163,39,0.1415998935699463
"[['210', '156', '12', 4], ['210', '164', '13', 4], ['210', '164', '11', 4], ['210', '180', '11', 4]]",2,209,155,40,0.17208600044250488
"[['210', '160', '10', 4], ['210', '156', '12', 4], ['210', '164', '13', 4], ['210', '164', '11', 4]]",2,209,159,39,0.1269521713256836
"[['210', '168', '9', 4], ['210', '160', '10', 4], ['210', '156', '12', 4], ['210', '164', '13', 4]]",2,209,167,40,0.17400312423706055
"[['210', '127', '6', 9], ['210', '168', '9', 4], ['210', '160', '10', 4], ['210', '156', '12', 4]]",5,209,126,39,0.12600445747375488
"[['10', '127', '6', 9], ['210', '127', '6', 9], ['210', '168', '9', 4], ['210', '160', '10', 4]]",5,209,153,21,0.12479019165039062
"[['210', '184', '4', 4], ['10', '127', '6', 9], ['210', '127', '6', 9], ['210', '168', '9', 4]]",2,209,183,40,0.14294886589050293
"[['210', '192', '4', 4], ['210', '184', '4', 4], ['10', '127', '6', 9], ['210', '127', '6', 9]]",2,209,191,39,0.1409745216369629
"[['210', '200', '7', 2], ['210', '192', '4', 4], ['210', '184', '4', 4], ['10', '127', '6', 9]]",0,209,199,40,0.1570427417755127
"[['210', '180', '9', 4], ['210', '200', '7', 2], ['210', '192', '4', 4], ['210', '184', '4', 4]]",2,209,179,39,0.14345526695251465
"[['210', '172', '9', 4], ['210', '180', '9', 4], ['210', '200', '7', 2], ['210', '192', '4', 4]]",2,209,171,40,0.15863037109375
"[['210', '172', '9', 4], ['210', '172', '9', 4], ['210', '180', '9', 4], ['210', '200', '7', 2]]",2,209,171,40,0.15665102005004883
"[['210', '172', '10', 4], ['210', '172', '9', 4], ['210', '172', '9', 4], ['210', '180', '9', 4]]",2,209,171,40,0.1582958698272705
"[['210', '168', '9', 4], ['210', '172', '10', 4], ['210', '172', '9', 4], ['210', '172', '9', 4]]",2,209,167,40,0.15676164627075195
"[['210', '172', '9', 4], ['210', '168', '9', 4], ['210', '172', '10', 4], ['210', '172', '9', 4]]",2,209,171,40,0.1582319736480713
"[['210', '127', '10', 9], ['210', '172', '9', 4], ['210', '168', '9', 4], ['210', '172', '10', 4]]",5,209,126,40,0.1266014575958252
"[['210', '118', '8', 9], ['210', '127', '10', 9], ['210', '172', '9', 4], ['210', '168', '9', 4]]",5,209,117,40,0.15830492973327637
"[['210', '176', '5', 4], ['210', '118', '8', 9], ['210', '127', '10', 9], ['210', '172', '9', 4]]",2,209,175,40,0.15670204162597656
"[['210', '188', '4', 4], ['210', '176', '5', 4], ['210', '118', '8', 9], ['210', '127', '10', 9]]",2,209,187,40,0.1270155906677246
"[['210', '192', '5', 4], ['210', '188', '4', 4], ['210', '176', '5', 4], ['210', '118', '8', 9]]",2,209,191,40,0.1584465503692627
"[['210', '162', '11', 9], ['210', '192', '5', 4], ['210', '188', '4', 4], ['210', '176', '5', 4]]",5,209,161,39,0.15935707092285156
"[['210', '110', '10', 9], ['210', '162', '11', 9], ['210', '192', '5', 4], ['210', '188', '4', 4]]",5,209,109,41,0.1566174030303955
"[['10', '117', '8', 9], ['210', '110', '10', 9], ['210', '162', '11', 9], ['210', '192', '5', 4]]",5,209,116,21,0.14295196533203125
"[['210', '135', '7', 9], ['10', '117', '8', 9], ['210', '110', '10', 9], ['210', '162', '11', 9]]",5,209,134,40,0.1400601863861084
"[['210', '179', '5', 4], ['210', '135', '7', 9], ['10', '117', '8', 9], ['210', '110', '10', 9]]",2,209,178,39,0.1435403823852539
"[['210', '187', '5', 4], ['210', '179', '5', 4], ['210', '135', '7', 9], ['10', '117', '8', 9]]",2,209,186,40,0.15781760215759277
"[['210', '177', '6', 6], ['210', '187', '5', 4], ['210', '179', '5', 4], ['210', '135', '7', 9]]",4,209,176,39,0.14271950721740723
"[['210', '183', '8', 4], ['210', '177', '6', 6], ['210', '187', '5', 4], ['210', '179', '5', 4]]",2,209,182,40,0.1565849781036377
"[['210', '175', '6', 4], ['210', '183', '8', 4], ['210', '177', '6', 6], ['210', '187', '5', 4]]",2,209,174,39,0.14322614669799805
"[['210', '153', '9', 9], ['210', '175', '6', 4], ['210', '183', '8', 4], ['210', '177', '6', 6]]",5,209,152,40,0.15660881996154785
"[['210', '153', '6', 6], ['210', '153', '9', 9], ['210', '175', '6', 4], ['210', '183', '8', 4]]",4,209,152,39,0.1406562328338623
"[['210', '153', '6', 9], ['210', '153', '6', 6], ['210', '153', '9', 9], ['210', '175', '6', 4]]",5,209,152,40,0.15775394439697266
"[['210', '153', '2', 9], ['210', '153', '6', 9], ['210', '153', '6', 6], ['210', '153', '9', 9]]",5,209,152,39,0.14238548278808594
"[['210', '203', '-3', 2], ['210', '153', '2', 9], ['210', '153', '6', 9], ['210', '153', '6', 6]]",0,209,202,40,0.15761947631835938
"[['187', '210', '-6', 9], ['210', '203', '-3', 2], ['210', '153', '2', 9], ['210', '153', '6', 9]]",5,186,209,39,0.14209794998168945
"[['190', '210', '-5', 4], ['187', '210', '-6', 9], ['210', '203', '-3', 2], ['210', '153', '2', 9]]",2,189,209,40,0.1587362289428711
"[['194', '210', '-2', 4], ['190', '210', '-5', 4], ['187', '210', '-6', 9], ['210', '203', '-3', 2]]",2,193,209,39,0.14261317253112793
"[['206', '210', '-2', 4], ['194', '210', '-2', 4], ['190', '210', '-5', 4], ['187', '210', '-6', 9]]",2,205,209,40,0.1564469337463379
"[['206', '210', '-2', 4], ['206', '210', '-2', 4], ['194', '210', '-2', 4], ['190', '210', '-5', 4]]",2,205,209,40,0.15871644020080566
"[['196', '210', '-1', 9], ['206', '210', '-2', 4], ['206', '210', '-2', 4], ['194', '210', '-2', 4]]",5,195,209,40,0.1577911376953125
"[['205', '210', '3', 9], ['196', '210', '-1', 9], ['206', '210', '-2', 4], ['206', '210', '-2', 4]]",5,204,209,40,0.17382025718688965
"[['210', '180', '2', 9], ['205', '210', '3', 9], ['196', '210', '-1', 9], ['206', '210', '-2', 4]]",5,209,179,40,0.15697455406188965
"[['210', '189', '0', 9], ['210', '180', '2', 9], ['205', '210', '3', 9], ['196', '210', '-1', 9]]",5,209,188,40,0.1567544937133789
"[['210', '207', '-1', 9], ['210', '189', '0', 9], ['210', '180', '2', 9], ['205', '210', '3', 9]]",5,209,206,40,0.15816068649291992
"[['205', '210', '1', 9], ['210', '207', '-1', 9], ['210', '189', '0', 9], ['210', '180', '2', 9]]",5,204,209,40,0.1574108600616455
"[['210', '203', '5', 4], ['205', '210', '1', 9], ['210', '207', '-1', 9], ['210', '189', '0', 9]]",2,209,202,40,0.15889406204223633
"[['210', '187', '3', 4], ['210', '203', '5', 4], ['205', '210', '1', 9], ['210', '207', '-1', 9]]",2,209,186,39,0.1579751968383789
"[['210', '197', '2', 3.5], ['210', '187', '3', 4], ['210', '203', '5', 4], ['205', '210', '1', 9]]",1,209,196,40,0.14199423789978027
"[['210', '199', '3', 4], ['210', '197', '2', 3.5], ['210', '187', '3', 4], ['210', '203', '5', 4]]",2,209,198,40,0.13997626304626465
"[['210', '195', '6', 4], ['210', '199', '3', 4], ['210', '197', '2', 3.5], ['210', '187', '3', 4]]",2,209,194,40,0.17559361457824707
"[['210', '153', '6', 9], ['210', '195', '6', 4], ['210', '199', '3', 4], ['210', '197', '2', 3.5]]",5,209,152,39,0.15523958206176758
"[['210', '153', '7', 9], ['210', '153', '6', 9], ['210', '195', '6', 4], ['210', '199', '3', 4]]",5,209,152,40,0.1594407558441162
"[['210', '144', '3', 9], ['210', '153', '7', 9], ['210', '153', '6', 9], ['210', '195', '6', 4]]",5,209,143,39,0.15821504592895508
"[['210', '180', '2', 9], ['210', '144', '3', 9], ['210', '153', '7', 9], ['210', '153', '6', 9]]",5,209,179,38,0.14129853248596191
"[['210', '189', '2', 9], ['210', '180', '2', 9], ['210', '144', '3', 9], ['210', '153', '7', 9]]",5,209,188,40,0.1576859951019287
"[['210', '189', '2', 9], ['210', '189', '2', 9], ['210', '180', '2', 9], ['210', '144', '3', 9]]",5,209,188,38,0.1429431438446045
"[['210', '189', '6', 9], ['210', '189', '2', 9], ['210', '189', '2', 9], ['210', '180', '2', 9]]",5,209,188,39,0.15696120262145996
"[['210', '183', '6', 4], ['210', '189', '6', 9], ['210', '189', '2', 9], ['210', '189', '2', 9]]",2,209,182,38,0.14176607131958008
"[['210', '183', '7', 4], ['210', '183', '6', 4], ['210', '189', '6', 9], ['210', '189', '2', 9]]",2,209,182,40,0.15706491470336914
"[['210', '179', '5', 4], ['210', '183', '7', 4], ['210', '183', '6', 4], ['210', '189', '6', 9]]",2,209,178,38,0.1422419548034668
"[['210', '187', '7', 4], ['210', '179', '5', 4], ['210', '183', '7', 4], ['210', '183', '6', 4]]",2,209,186,40,0.15726208686828613
"[['210', '144', '3', 9], ['210', '187', '7', 4], ['210', '179', '5', 4], ['210', '183', '7', 4]]",5,209,143,38,0.14233756065368652
"[['210', '180', '4', 9], ['210', '144', '3', 9], ['210', '187', '7', 4], ['210', '179', '5', 4]]",5,209,179,40,0.15966129302978516
"[['210', '171', '2', 9], ['210', '180', '4', 9], ['210', '144', '3', 9], ['210', '187', '7', 4]]",5,209,170,38,0.14171624183654785
"[['210', '189', '0', 9], ['210', '171', '2', 9], ['210', '180', '4', 9], ['210', '144', '3', 9]]",5,209,188,40,0.15874075889587402
"[['210', '207', '2', 2], ['210', '189', '0', 9], ['210', '171', '2', 9], ['210', '180', '4', 9]]",0,209,206,40,0.10863089561462402
"[['210', '200', '4', 3.5], ['210', '207', '2', 2], ['210', '189', '0', 9], ['210', '171', '2', 9]]",1,209,199,39,0.1261746883392334
"[['210', '191', '4', 4], ['210', '200', '4', 3.5], ['210', '207', '2', 2], ['210', '189', '0', 9]]",2,209,190,39,0.17494726181030273
"[['210', '191', '5', 4], ['210', '191', '4', 4], ['210', '200', '4', 3.5], ['210', '207', '2', 2]]",2,209,190,39,0.14113688468933105
"[['210', '187', '4', 4], ['210', '191', '5', 4], ['210', '191', '4', 4], ['210', '200', '4', 3.5]]",2,209,186,39,0.15896821022033691
"[['210', '191', '4', 4], ['210', '187', '4', 4], ['210', '191', '5', 4], ['210', '191', '4', 4]]",2,209,190,40,0.15949583053588867
"[['10', '191', '5', 4], ['210', '191', '4', 4], ['210', '187', '4', 4], ['210', '191', '5', 4]]",2,209,190,40,0.1259446144104004
"[['210', '187', '10', 4], ['10', '191', '5', 4], ['210', '191', '4', 4], ['210', '187', '4', 4]]",2,209,186,40,0.1577298641204834
"[['210', '167', '10', 4], ['210', '187', '10', 4], ['10', '191', '5', 4], ['210', '191', '4', 4]]",2,209,166,40,0.15800237655639648
"[['210', '167', '8', 4], ['210', '167', '10', 4], ['210', '187', '10', 4], ['10', '191', '5', 4]]",2,209,166,40,0.1728651523590088
"[['210', '135', '8', 9], ['210', '167', '8', 4], ['210', '167', '10', 4], ['210', '187', '10', 4]]",5,209,134,40,0.1573188304901123
"[['210', '175', '8', 4], ['210', '135', '8', 9], ['210', '167', '8', 4], ['210', '167', '10', 4]]",2,209,174,40,0.1563575267791748
"[['210', '175', '5', 4], ['210', '175', '8', 4], ['210', '135', '8', 9], ['210', '167', '8', 4]]",2,209,174,40,0.12732601165771484
"[['210', '187', '5', 4], ['210', '175', '5', 4], ['210', '175', '8', 4], ['210', '135', '8', 9]]",2,209,186,41,0.15729498863220215
"[['210', '187', '6', 4], ['210', '187', '5', 4], ['210', '175', '5', 4], ['210', '175', '8', 4]]",2,209,186,21,0.14183545112609863
"[['210', '183', '5', 4], ['210', '187', '6', 4], ['210', '187', '5', 4], ['210', '175', '5', 4]]",2,209,182,40,0.1412982940673828
"[['210', '187', '8', 4], ['210', '183', '5', 4], ['210', '187', '6', 4], ['210', '187', '5', 4]]",2,209,186,39,0.12444067001342773
"[['210', '187', '8', 4], ['210', '187', '8', 4], ['210', '183', '5', 4], ['210', '187', '6', 4]]",2,209,174,21,0.12560153007507324
"[['210', '174', '6', 4], ['210', '187', '8', 4], ['210', '187', '8', 4], ['210', '183', '5', 4]]",2,209,173,40,0.1426229476928711
"[['210', '182', '10', 4], ['210', '174', '6', 4], ['210', '187', '8', 4], ['210', '187', '8', 4]]",2,209,181,39,0.1420447826385498
"[['210', '166', '8', 4], ['210', '182', '10', 4], ['210', '174', '6', 4], ['210', '187', '8', 4]]",2,209,165,40,0.15741276741027832
"[['210', '170', '10', 4.5], ['210', '166', '8', 4], ['210', '182', '10', 4], ['210', '174', '6', 4]]",3,209,169,39,0.14133834838867188
"[['210', '166', '9', 4], ['210', '170', '10', 4.5], ['210', '166', '8', 4], ['210', '182', '10', 4]]",2,209,165,40,0.1585395336151123
"[['210', '170', '7', 4], ['210', '166', '9', 4], ['210', '170', '10', 4.5], ['210', '166', '8', 4]]",2,209,169,39,0.140869140625
"[['210', '178', '11', 4], ['210', '170', '7', 4], ['210', '166', '9', 4], ['210', '170', '10', 4.5]]",2,209,177,40,0.1584305763244629
"[['210', '162', '11', 4], ['210', '178', '11', 4], ['210', '170', '7', 4], ['210', '166', '9', 4]]",2,209,161,39,0.14251375198364258
"[['210', '162', '14', 4], ['210', '162', '11', 4], ['210', '178', '11', 4], ['210', '170', '7', 4]]",2,209,161,40,0.15794992446899414
"[['210', '150', '14', 4], ['210', '162', '14', 4], ['210', '162', '11', 4], ['210', '178', '11', 4]]",2,209,149,39,0.14243793487548828
"[['210', '150', '14', 4], ['210', '150', '14', 4], ['210', '162', '14', 4], ['210', '162', '11', 4]]",2,209,149,40,0.15755128860473633
"[['210', '178', '18', 2], ['210', '150', '14', 4], ['210', '150', '14', 4], ['210', '162', '14', 4]]",0,209,177,39,0.14067530632019043
"[['210', '110', '21', 9], ['210', '178', '18', 2], ['210', '150', '14', 4], ['210', '150', '14', 4]]",5,209,109,40,0.14389872550964355
"[['210', '164', '20', 2], ['210', '110', '21', 9], ['210', '178', '18', 2], ['210', '150', '14', 4]]",0,209,163,40,0.15652894973754883
"[['210', '110', '24', 9], ['210', '164', '20', 2], ['210', '110', '21', 9], ['210', '178', '18', 2]]",5,209,109,40,0.15624189376831055
"[['210', '110', '25', 9], ['210', '110', '24', 9], ['210', '164', '20', 2], ['210', '110', '21', 9]]",5,209,109,40,0.15727591514587402
"[['210', '110', '21', 4], ['210', '110', '25', 9], ['210', '110', '24', 9], ['210', '164', '20', 2]]",2,209,109,40,0.1576695442199707
"[['210', '122', '18', 4], ['210', '110', '21', 4], ['210', '110', '25', 9], ['210', '110', '24', 9]]",2,209,121,40,0.12478828430175781
"[['210', '133', '16', 4], ['210', '122', '18', 4], ['210', '110', '21', 4], ['210', '110', '25', 9]]",2,209,132,40,0.1744089126586914
"[['210', '141', '17', 4], ['210', '133', '16', 4], ['210', '122', '18', 4], ['210', '110', '21', 4]]",2,209,140,40,0.1418912410736084
"[['210', '129', '16', 4.5], ['210', '141', '17', 4], ['210', '133', '16', 4], ['210', '122', '18', 4]]",3,209,128,40,0.17400193214416504
"[['210', '141', '19', 4], ['210', '129', '16', 4.5], ['210', '141', '17', 4], ['210', '133', '16', 4]]",2,209,140,40,0.15753960609436035
"[['210', '129', '21', 4], ['210', '141', '19', 4], ['210', '129', '16', 4.5], ['210', '141', '17', 4]]",2,209,128,40,0.1582505702972412
"[['210', '110', '19', 9], ['210', '129', '21', 4], ['210', '141', '19', 4], ['210', '129', '16', 4.5]]",5,209,109,40,0.15778303146362305
