241.31485,244.10825,252.76529,241.78369,242.61156,249.9694
239.74892,243.98582,251.50911,241.89088,242.03264,250.02533
237.95004,242.9554,249.40865,241.15625,240.49832,249.23482
243.15894,247.6634,253.50272,245.87929,245.39578,255.16393
200.5504,199.04599,205.16493,193.39388,202.6802,208.52403
156.20876,160.21342,162.82811,161.76218,156.37047,165.13689
216.5917,215.13899,220.75214,211.71765,217.54492,225.09283
226.05968,222.74977,230.18791,218.09438,227.00574,233.30411
231.61711,234.14003,240.92831,234.73424,232.03873,240.39929
240.9425,242.05466,250.73367,240.816,241.90245,248.01627
226.54695,226.71465,236.25711,224.74823,227.81189,231.61296
221.38695,221.51782,231.78967,219.89677,222.66666,225.96767
226.80292,227.28647,237.97183,226.32706,227.90862,231.28903
242.77618,243.4203,254.39497,243.04863,243.69196,247.26463
244.1707,244.60959,255.45421,244.71254,244.83508,249.12141
237.61436,238.46675,248.68126,239.80641,237.89265,244.45168
237.84738,238.58116,248.3452,240.312,237.87708,245.52852
240.10013,240.83879,249.80202,242.76929,240.0461,248.40993
246.19139,246.18668,254.6848,246.58817,247.1582,254.28397
235.62697,235.4469,242.91562,235.1722,237.25352,243.27065
229.61392,230.22183,236.7732,230.12154,231.65193,237.37013
236.67847,238.91975,244.4512,239.87488,238.72728,244.81781
246.30914,248.0309,255.16124,248.0877,248.7237,254.0156
225.58229,225.67589,234.86581,223.67241,228.03671,231.4018
216.27686,217.58536,227.14706,216.33217,218.214,221.8765
243.06801,244.75674,256.7053,244.07082,244.7844,249.14203
246.29367,248.07411,261.46866,248.11273,247.5829,252.27843
241.30487,243.12668,257.48016,244.05168,242.06602,247.77148
239.74228,241.55132,255.24274,242.9809,240.1245,246.14528
244.95004,246.06645,259.44336,247.03122,245.25604,250.86877
247.69164,247.65855,258.73785,246.62437,247.5618,252.3838
244.11319,244.37903,252.736,243.1525,243.20862,248.20459
236.05586,236.48041,242.42264,235.22827,234.41614,239.98499
228.32063,228.0673,231.9653,225.88261,226.4109,231.72543
225.76031,224.36978,225.9811,220.61813,223.89511,228.47888
214.25833,213.5771,214.08252,211.20285,213.64153,218.16202
217.56801,219.98758,220.25423,221.43565,217.30826,223.84698
224.54906,226.62343,229.43362,228.5461,225.22694,231.76294
207.08994,205.72404,212.0089,204.78577,209.1383,213.2726
202.99413,199.7865,208.30746,197.27809,205.62485,208.61664
217.59555,217.38496,227.09648,216.33723,219.8265,224.61754
239.42628,241.56609,252.39737,240.80469,240.70624,247.06664
238.35571,241.29973,252.46155,239.62277,239.0303,245.3588
233.6581,236.09077,246.55443,233.72418,233.83725,239.86499
231.30064,232.5674,242.65283,229.44458,231.67427,236.81795
223.54547,222.12413,231.77003,218.71658,224.34904,228.84985
220.23962,216.84589,226.05067,214.15692,220.98923,225.61554
221.72798,218.51445,226.74919,217.69505,222.16664,227.62523
204.76021,204.45308,211.0368,205.21367,204.78534,211.13187
171.7196,171.46198,176.90991,170.2926,171.97487,176.71175
159.95383,164.38339,167.869,165.92737,159.56879,166.50183
184.5957,182.2395,189.191,174.4694,185.93973,188.692
205.00537,200.31192,209.38757,189.35606,206.58055,208.54367
232.49466,231.27759,241.08463,224.28487,232.93425,238.1197
230.07509,230.46486,240.66747,228.4058,229.71532,236.24057
236.45699,236.76822,246.95947,238.00052,235.13103,242.58385
228.24094,227.2965,236.3596,229.17299,226.72354,234.0689
222.08481,220.7253,228.63268,222.6202,220.98602,228.02893
225.03099,222.69571,230.26013,222.28584,224.6284,230.84836
214.67781,213.10881,220.003,209.61763,215.78677,220.16019
211.19168,212.66626,218.26643,209.19086,212.91536,217.51651
234.14732,235.49034,241.47224,228.07706,237.31958,240.49959
212.54263,210.99667,217.4539,201.4859,216.04582,217.30792
200.33174,199.45204,205.41568,194.06868,202.08487,205.84502
223.69327,223.00043,229.89735,222.0318,223.03026,230.84497
218.28288,217.6652,224.65436,221.7099,216.32954,225.769
189.4407,185.54709,193.23909,187.9909,187.77577,194.02655
146.57297,146.14886,151.76431,151.12602,144.86247,150.93427
178.0456,170.69116,180.38214,167.88132,178.76794,179.9198
204.02052,194.05977,205.7393,185.66588,206.93788,205.38326
205.92168,203.99232,212.40186,199.74245,208.35277,210.70547
230.4793,232.20007,238.32864,229.01207,231.91602,237.6866
229.1803,232.5027,236.22493,229.67125,229.3605,236.88007
217.74985,219.98128,222.87964,217.25581,217.05374,225.01688
226.03334,226.90118,229.07281,223.98398,224.16287,233.48021
229.2147,226.92828,230.44254,223.60959,226.7411,235.55307
216.53226,212.43855,218.42438,210.46297,214.30936,221.86661
228.22554,223.75288,232.95456,223.83742,226.84042,233.39928
218.9992,214.56403,226.24127,215.25171,220.14873,223.80879
207.79672,205.8598,216.99391,207.67964,210.49277,213.10547
234.59985,233.36919,244.33485,233.447,237.77364,240.50452
240.84052,240.36037,249.00378,237.56763,243.27802,247.5848
244.6902,246.23097,250.72737,241.67976,245.10864,252.43898
244.19464,246.2829,248.21939,241.99274,242.36566,252.25305
241.62617,243.45786,244.7076,239.25262,239.21373,249.40312
237.20598,236.76184,239.35074,232.9525,234.93233,243.31914
244.29118,243.22836,246.62703,241.58583,241.53177,250.16237
251.52864,248.13246,254.6378,246.91081,250.28818,256.3009
233.37187,229.49066,238.57701,228.07661,234.1128,237.36043
235.22893,232.21356,243.5833,231.59395,237.66644,239.51363
238.85197,238.02324,249.78194,237.32649,241.89482,244.74341
242.67297,243.14252,253.9397,241.43997,245.086,249.52023
243.94484,244.24692,252.63562,240.12984,245.6,251.0021
233.08992,233.26419,238.95998,228.43806,233.53314,239.92973
230.57417,230.51147,234.27803,226.41615,229.25783,237.48889
234.91222,235.19797,238.40805,234.16982,232.6411,241.99648
233.8233,231.776,236.87115,231.1965,233.05609,239.79214
222.24045,219.10382,225.71306,220.04965,223.41415,227.86523
222.34482,218.61333,227.11043,218.33786,225.3751,227.91739
213.0753,210.86986,220.54756,210.4227,216.10074,219.4779
229.52148,228.37051,239.0518,226.97285,231.52107,237.00122
234.74164,234.06099,243.73149,230.5137,235.7478,242.00037
232.87465,232.55838,240.58603,228.12152,233.00037,239.12479
232.7431,231.64339,237.97324,227.20084,231.39673,237.58253
233.78748,231.64627,237.45262,228.36996,231.9281,238.48445
222.51155,220.10254,226.29425,218.25642,222.02484,227.52386
230.49933,229.60722,236.28957,230.01802,231.90123,237.38835
234.41539,232.5627,241.17928,231.0212,237.97656,241.57692
213.01917,212.92213,221.52942,213.03615,215.9339,220.60489
236.1611,235.32074,245.04889,233.57974,238.23279,243.97743
226.81107,225.81853,234.99667,223.17287,227.4928,234.00089
234.21985,234.06451,242.90128,232.21715,233.33206,241.10625
242.21625,241.89763,250.84207,240.07037,241.45558,248.44751
237.80763,236.7107,246.14044,235.1046,238.44696,243.58502
236.71243,235.74513,245.51529,234.83752,238.63516,242.86345
195.0457,190.99036,200.75809,187.46675,198.31587,199.47543
155.90654,157.40686,163.73059,159.5033,158.03627,162.26201
202.76285,200.20946,209.86371,197.30118,206.09763,209.52542
225.9349,221.85602,233.03033,216.52391,229.53387,233.47913
219.87723,219.75096,228.86708,218.1651,221.74992,228.33163
225.77248,226.52628,234.94188,225.70836,226.11737,233.71486
225.8915,224.7725,233.40108,222.13968,225.35526,232.05476
206.12701,204.15434,212.59346,201.8304,204.68571,211.28842
230.042,226.0368,235.93149,223.16049,227.58656,234.79314
229.65791,224.96677,234.96518,222.92595,228.33403,234.07982
232.10101,227.74255,237.32845,227.55804,231.68738,236.54385
231.69322,227.67766,236.6366,228.34964,232.70772,236.0987
229.35358,226.55432,234.28716,227.17017,231.66719,234.18536
231.18916,229.95927,237.66092,231.2996,234.48886,237.22517
224.93861,224.58044,233.73013,225.30408,228.86256,232.84686
220.63571,220.91809,231.2409,219.73366,224.68274,229.97871
227.59811,227.68958,238.87054,223.49184,231.38522,237.68443
217.8185,218.95303,229.7462,214.39409,220.73389,228.4152
219.75664,220.15712,230.8025,215.99304,222.31367,229.41716
217.06517,216.36723,226.50842,212.5772,219.08058,225.53685
221.84236,220.22578,229.22363,218.69745,222.85008,228.48463
219.85258,216.80376,224.81511,216.89032,220.17712,224.40625
213.72632,209.5668,216.42703,210.18929,212.9543,215.97754
224.70995,218.49825,224.91629,216.50499,223.80643,225.11526
203.14153,195.7701,202.25356,190.68555,202.88599,202.93803
211.75165,206.66472,213.87234,203.04036,210.89032,214.50273
216.94218,210.40775,220.00705,202.49521,217.27313,221.64099
174.97516,174.15465,182.48813,170.26794,176.54176,182.41264
207.3864,207.4676,218.30397,204.3193,210.8574,217.36034
180.4828,179.40137,189.69185,176.27626,185.10953,188.2553
185.31862,183.62616,193.97342,180.29561,191.1997,192.35841
188.68735,185.69429,195.48007,181.71255,194.41408,194.0685
192.40782,188.92946,197.34862,184.98842,196.50243,196.53342
201.4627,198.59355,205.76791,195.55617,203.2772,205.64203
202.0222,198.49727,205.91931,194.83908,202.20198,206.45836
190.75754,187.96034,194.84624,184.691,189.47745,195.78697
196.21956,194.50702,202.56168,192.06075,194.48962,202.70428
193.61998,192.74393,202.0106,190.97546,192.497,200.70448
200.70828,200.37033,210.5515,199.56084,200.45322,207.94188
204.18626,200.69028,211.68614,196.70268,205.57436,209.48093
190.8413,187.66757,196.9323,184.3482,193.19287,195.62459
222.84889,220.64146,229.4172,218.74757,226.01353,229.34009
222.25717,219.02881,226.97571,216.85435,225.87129,228.4509
