"[['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '192', '4', 3.5], ['210', '179', '5', 6]]",4,209,184,39,0.1411581039428711
"[['210', '199', '3', 3.5], ['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '192', '4', 3.5]]",1,209,198,40,0.1254427433013916
"[['210', '191', '3', 6], ['210', '199', '3', 3.5], ['210', '185', '3', 6], ['210', '185', '4', 6]]",4,209,190,40,0.15870118141174316
"[['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '199', '3', 3.5], ['210', '185', '3', 6]]",4,209,190,39,0.1548926830291748
"[['210', '199', '3', 3.5], ['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '199', '3', 3.5]]",1,209,198,39,0.12477326393127441
"[['210', '191', '3', 6], ['210', '199', '3', 3.5], ['210', '191', '3', 6], ['210', '191', '3', 6]]",4,209,190,40,0.15859484672546387
"[['210', '191', '2', 6], ['210', '191', '3', 6], ['210', '199', '3', 3.5], ['210', '191', '3', 6]]",4,209,190,40,0.15671777725219727
"[['210', '202', '2', 3.5], ['210', '191', '2', 6], ['210', '191', '3', 6], ['210', '199', '3', 3.5]]",1,209,201,40,0.1256704330444336
"[['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '191', '2', 6], ['210', '191', '3', 6]]",1,209,201,40,0.15677237510681152
"[['10', '191', '4', 6], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '191', '2', 6]]",4,209,190,40,0.12461113929748535
"[['210', '185', '3', 6], ['10', '191', '4', 6], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5]]",4,209,184,40,0.15876007080078125
"[['210', '199', '4', 3.5], ['210', '185', '3', 6], ['10', '191', '4', 6], ['210', '202', '3', 3.5]]",1,209,198,40,0.15720438957214355
"[['0', '185', '4', 6], ['210', '199', '4', 3.5], ['210', '185', '3', 6], ['10', '191', '4', 6]]",4,209,184,40,0.12438797950744629
"[['210', '185', '3', 6], ['0', '185', '4', 6], ['210', '199', '4', 3.5], ['210', '185', '3', 6]]",4,209,184,40,0.15822720527648926
"[['210', '199', '2', 3.5], ['210', '185', '3', 6], ['0', '185', '4', 6], ['210', '199', '4', 3.5]]",1,209,198,39,0.1569046974182129
"[['210', '197', '3', 6], ['210', '199', '2', 3.5], ['210', '185', '3', 6], ['0', '185', '4', 6]]",4,209,196,40,0.1403501033782959
"[['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '199', '2', 3.5], ['210', '185', '3', 6]]",4,209,190,39,0.13959121704101562
"[['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '199', '2', 3.5]]",4,209,190,21,0.1247246265411377
"[['210', '205', '2', 3.5], ['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '197', '3', 6]]",1,209,204,40,0.14123153686523438
"[['210', '202', '4', 3.5], ['210', '205', '2', 3.5], ['210', '191', '1', 6], ['210', '191', '3', 6]]",1,209,201,39,0.1401042938232422
"[['210', '185', '5', 6], ['210', '202', '4', 3.5], ['210', '205', '2', 3.5], ['210', '191', '1', 6]]",4,209,184,40,0.1570897102355957
"[['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '202', '4', 3.5], ['210', '205', '2', 3.5]]",4,209,178,39,0.14071202278137207
"[['210', '191', '9', 3.5], ['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '202', '4', 3.5]]",1,209,190,40,0.1558077335357666
"[['210', '155', '6', 6], ['210', '191', '9', 3.5], ['210', '179', '5', 6], ['210', '185', '5', 6]]",4,209,154,39,0.14007043838500977
"[['210', '173', '6', 6], ['210', '155', '6', 6], ['210', '191', '9', 3.5], ['210', '179', '5', 6]]",4,209,172,21,0.12553644180297852
"[['210', '188', '5', 3.5], ['210', '173', '6', 6], ['210', '155', '6', 6], ['210', '191', '9', 3.5]]",1,209,187,40,0.14106297492980957
"[['210', '179', '8', 6], ['210', '188', '5', 3.5], ['210', '173', '6', 6], ['210', '155', '6', 6]]",4,209,178,39,0.1402733325958252
"[['210', '161', '8', 6], ['210', '179', '8', 6], ['210', '188', '5', 3.5], ['210', '173', '6', 6]]",4,209,160,40,0.15589499473571777
"[['210', '161', '6', 6], ['210', '161', '8', 6], ['210', '179', '8', 6], ['210', '188', '5', 3.5]]",4,209,160,40,0.14104747772216797
"[['210', '188', '5', 3.5], ['210', '161', '6', 6], ['210', '161', '8', 6], ['210', '179', '8', 6]]",1,209,187,40,0.15599775314331055
"[['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '161', '6', 6], ['210', '161', '8', 6]]",1,209,190,40,0.1744842529296875
"[['210', '191', '2', 6], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '161', '6', 6]]",4,209,190,40,0.15624785423278809
"[['210', '197', '3', 6], ['210', '191', '2', 6], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5]]",4,209,196,40,0.15479660034179688
"[['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '191', '2', 6], ['210', '191', '3', 3.5]]",4,209,190,40,0.15814447402954102
"[['210', '191', '4', 6], ['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '191', '2', 6]]",4,209,190,40,0.1574382781982422
"[['210', '195', '3', 3.5], ['210', '191', '4', 6], ['210', '191', '3', 6], ['210', '197', '3', 6]]",1,209,194,40,0.15750503540039062
"[['210', '191', '4', 6], ['210', '195', '3', 3.5], ['210', '191', '4', 6], ['210', '191', '3', 6]]",4,209,190,40,0.126417875289917
"[['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '195', '3', 3.5], ['210', '191', '4', 6]]",4,209,184,40,0.1581249237060547
"[['210', '198', '4', 3.5], ['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '195', '3', 3.5]]",1,209,197,40,0.1259288787841797
"[['210', '195', '4', 3.5], ['210', '198', '4', 3.5], ['210', '185', '3', 6], ['210', '191', '4', 6]]",1,209,194,40,0.15592479705810547
"[['210', '185', '5', 6], ['210', '195', '4', 3.5], ['210', '198', '4', 3.5], ['210', '185', '3', 6]]",4,209,184,40,0.13997912406921387
"[['210', '179', '7', 6], ['210', '185', '5', 6], ['210', '195', '4', 3.5], ['210', '198', '4', 3.5]]",4,209,178,39,0.14120793342590332
"[['210', '184', '8', 3.5], ['210', '179', '7', 6], ['210', '185', '5', 6], ['210', '195', '4', 3.5]]",1,209,183,40,0.15747499465942383
"[['210', '161', '9', 6], ['210', '184', '8', 3.5], ['210', '179', '7', 6], ['210', '185', '5', 6]]",4,209,160,39,0.141343355178833
"[['210', '154', '10', 6], ['210', '161', '9', 6], ['210', '184', '8', 3.5], ['210', '179', '7', 6]]",4,209,153,40,0.1565992832183838
"[['210', '173', '6', 3.5], ['210', '154', '10', 6], ['210', '161', '9', 6], ['210', '184', '8', 3.5]]",1,209,172,39,0.14199161529541016
"[['210', '187', '4', 3.5], ['210', '173', '6', 3.5], ['210', '154', '10', 6], ['210', '161', '9', 6]]",1,209,186,40,0.15760374069213867
"[['210', '184', '4', 6], ['210', '187', '4', 3.5], ['210', '173', '6', 3.5], ['210', '154', '10', 6]]",4,209,183,39,0.14179039001464844
"[['210', '184', '4', 6], ['210', '184', '4', 6], ['210', '187', '4', 3.5], ['210', '173', '6', 3.5]]",4,209,183,40,0.15739870071411133
"[['210', '184', '3', 6], ['210', '184', '4', 6], ['210', '184', '4', 6], ['210', '187', '4', 3.5]]",4,209,183,39,0.14101481437683105
"[['0', '198', '3', 3.5], ['210', '184', '3', 6], ['210', '184', '4', 6], ['210', '184', '4', 6]]",1,209,197,21,0.12529397010803223
"[['210', '190', '3', 6], ['0', '198', '3', 3.5], ['210', '184', '3', 6], ['210', '184', '4', 6]]",4,209,189,40,0.14032411575317383
"[['210', '198', '3', 3.5], ['210', '190', '3', 6], ['0', '198', '3', 3.5], ['210', '184', '3', 6]]",1,209,197,39,0.1415398120880127
"[['210', '190', '4', 6], ['210', '198', '3', 3.5], ['210', '190', '3', 6], ['0', '198', '3', 3.5]]",4,209,189,40,0.1560516357421875
"[['210', '184', '3', 6], ['210', '190', '4', 6], ['210', '198', '3', 3.5], ['210', '190', '3', 6]]",4,209,183,39,0.14175820350646973
"[['210', '198', '3', 3.5], ['210', '184', '3', 6], ['210', '190', '4', 6], ['210', '198', '3', 3.5]]",1,209,197,40,0.14269638061523438
"[['210', '198', '5', 3.5], ['210', '198', '3', 3.5], ['210', '184', '3', 6], ['210', '190', '4', 6]]",1,209,197,40,0.1564500331878662
"[['210', '178', '3', 6], ['210', '198', '5', 3.5], ['210', '198', '3', 3.5], ['210', '184', '3', 6]]",4,209,177,40,0.15752720832824707
"[['210', '190', '3', 6], ['210', '178', '3', 6], ['210', '198', '5', 3.5], ['210', '198', '3', 3.5]]",4,209,189,40,0.15721821784973145
"[['210', '198', '3', 3.5], ['210', '190', '3', 6], ['210', '178', '3', 6], ['210', '198', '5', 3.5]]",1,209,197,40,0.1574101448059082
"[['210', '190', '3', 6], ['210', '198', '3', 3.5], ['210', '190', '3', 6], ['210', '178', '3', 6]]",4,209,189,40,0.12593460083007812
"[['210', '190', '4', 6], ['210', '190', '3', 6], ['210', '198', '3', 3.5], ['210', '190', '3', 6]]",4,209,189,40,0.1554422378540039
"[['210', '194', '3', 3.5], ['210', '190', '4', 6], ['210', '190', '3', 6], ['210', '198', '3', 3.5]]",1,209,193,40,0.12355399131774902
"[['210', '190', '3', 6], ['210', '194', '3', 3.5], ['210', '190', '4', 6], ['210', '190', '3', 6]]",4,209,189,41,0.15668630599975586
"[['210', '190', '3', 6], ['210', '190', '3', 6], ['210', '194', '3', 3.5], ['210', '190', '4', 6]]",4,209,189,40,0.12542271614074707
"[['210', '198', '2', 3.5], ['210', '190', '3', 6], ['210', '190', '3', 6], ['210', '194', '3', 3.5]]",1,209,197,39,0.14232420921325684
"[['210', '201', '7', 3.5], ['210', '198', '2', 3.5], ['210', '190', '3', 6], ['210', '190', '3', 6]]",1,209,200,40,0.15726661682128906
"[['210', '166', '8', 6], ['210', '201', '7', 3.5], ['210', '198', '2', 3.5], ['210', '190', '3', 6]]",4,209,165,39,0.14194393157958984
"[['210', '160', '8', 6], ['210', '166', '8', 6], ['210', '201', '7', 3.5], ['210', '198', '2', 3.5]]",4,209,159,39,0.1577472686767578
"[['210', '180', '11', 3.5], ['210', '160', '8', 6], ['210', '166', '8', 6], ['210', '201', '7', 3.5]]",1,209,179,39,0.15614652633666992
"[['210', '142', '11', 6], ['210', '180', '11', 3.5], ['210', '160', '8', 6], ['210', '166', '8', 6]]",4,209,141,38,0.14278459548950195
"[['210', '142', '11', 6], ['210', '142', '11', 6], ['210', '180', '11', 3.5], ['210', '160', '8', 6]]",4,209,141,40,0.15636181831359863
"[['210', '169', '7', 3.5], ['210', '142', '11', 6], ['210', '142', '11', 6], ['210', '180', '11', 3.5]]",1,209,168,38,0.14234352111816406
"[['10', '183', '2', 3.5], ['210', '169', '7', 3.5], ['210', '142', '11', 6], ['210', '142', '11', 6]]",1,209,182,21,0.12485980987548828
"[['210', '196', '3', 6], ['10', '183', '2', 3.5], ['210', '169', '7', 3.5], ['210', '142', '11', 6]]",4,209,195,39,0.14109015464782715
"[['210', '197', '4', 3.5], ['210', '196', '3', 6], ['10', '183', '2', 3.5], ['210', '169', '7', 3.5]]",1,209,196,38,0.14220285415649414
"[['210', '184', '2', 6], ['210', '197', '4', 3.5], ['210', '196', '3', 6], ['10', '183', '2', 3.5]]",4,209,183,39,0.1575303077697754
"[['210', '196', '1', 6], ['210', '184', '2', 6], ['210', '197', '4', 3.5], ['210', '196', '3', 6]]",4,209,195,38,0.13970398902893066
"[['210', '204', '1', 3.5], ['210', '196', '1', 6], ['210', '184', '2', 6], ['210', '197', '4', 3.5]]",1,209,203,39,0.16003656387329102
"[['210', '202', '1', 6], ['210', '204', '1', 3.5], ['210', '196', '1', 6], ['210', '184', '2', 6]]",4,209,201,38,0.14201021194458008
"[['210', '202', '2', 6], ['210', '202', '1', 6], ['210', '204', '1', 3.5], ['210', '196', '1', 6]]",4,209,201,40,0.1569807529449463
"[['210', '201', '3', 3.5], ['210', '202', '2', 6], ['210', '202', '1', 6], ['210', '204', '1', 3.5]]",1,209,200,39,0.14097833633422852
"[['210', '190', '4', 6], ['210', '201', '3', 3.5], ['210', '202', '2', 6], ['210', '202', '1', 6]]",4,209,189,40,0.14060068130493164
"[['210', '184', '6', 6], ['210', '190', '4', 6], ['210', '201', '3', 3.5], ['210', '202', '2', 6]]",4,209,183,39,0.1574108600616455
"[['210', '187', '5', 3.5], ['210', '184', '6', 6], ['210', '190', '4', 6], ['210', '201', '3', 3.5]]",1,209,186,39,0.15888071060180664
"[['210', '190', '6', 3.5], ['210', '187', '5', 3.5], ['210', '184', '6', 6], ['210', '190', '4', 6]]",1,209,189,39,0.15666842460632324
"[['210', '172', '6', 6], ['210', '190', '6', 3.5], ['210', '187', '5', 3.5], ['210', '184', '6', 6]]",4,209,171,39,0.17433500289916992
"[['210', '172', '6', 6], ['210', '172', '6', 6], ['210', '190', '6', 3.5], ['210', '187', '5', 3.5]]",4,209,171,39,0.15817666053771973
"[['210', '187', '6', 3.5], ['210', '172', '6', 6], ['210', '172', '6', 6], ['210', '190', '6', 3.5]]",1,209,186,39,0.15688228607177734
"[['210', '172', '5', 6], ['210', '187', '6', 3.5], ['210', '172', '6', 6], ['210', '172', '6', 6]]",4,209,171,40,0.1570446491241455
"[['210', '178', '4', 6], ['210', '172', '5', 6], ['210', '187', '6', 3.5], ['210', '172', '6', 6]]",4,209,177,40,0.15592432022094727
"[['210', '194', '2', 3.5], ['210', '178', '4', 6], ['210', '172', '5', 6], ['210', '187', '6', 3.5]]",1,209,193,40,0.1600179672241211
"[['210', '201', '0', 3.5], ['210', '194', '2', 3.5], ['210', '178', '4', 6], ['210', '172', '5', 6]]",1,209,200,40,0.1255662441253662
"[['210', '208', '0', 6], ['210', '201', '0', 3.5], ['210', '194', '2', 3.5], ['210', '178', '4', 6]]",4,209,207,40,0.1105644702911377
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '201', '0', 3.5], ['210', '194', '2', 3.5]]",4,209,207,39,0.13980770111083984
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '201', '0', 3.5]]",4,209,207,21,0.1260685920715332
"[['210', '208', '1', 3.5], ['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '208', '0', 6]]",1,209,207,40,0.14134740829467773
"[['210', '204', '0', 3.5], ['210', '208', '1', 3.5], ['210', '208', '0', 6], ['210', '208', '0', 6]]",1,209,203,39,0.14001774787902832
"[['210', '208', '3', 3.5], ['210', '204', '0', 3.5], ['210', '208', '1', 3.5], ['210', '208', '0', 6]]",1,209,207,40,0.15671229362487793
"[['210', '197', '5', 3.5], ['210', '208', '3', 3.5], ['210', '204', '0', 3.5], ['210', '208', '1', 3.5]]",1,209,196,39,0.14333271980285645
"[['210', '178', '4', 6], ['210', '197', '5', 3.5], ['210', '208', '3', 3.5], ['210', '204', '0', 3.5]]",4,209,177,40,0.15652227401733398
"[['210', '194', '8', 3.5], ['210', '178', '4', 6], ['210', '197', '5', 3.5], ['210', '208', '3', 3.5]]",1,209,193,39,0.14001989364624023
"[['210', '180', '6', 3.5], ['210', '194', '8', 3.5], ['210', '178', '4', 6], ['210', '197', '5', 3.5]]",1,209,179,40,0.17118215560913086
"[['210', '172', '8', 6], ['210', '180', '6', 3.5], ['210', '194', '8', 3.5], ['210', '178', '4', 6]]",4,209,171,39,0.12542366981506348
"[['210', '160', '8', 6], ['210', '172', '8', 6], ['210', '180', '6', 3.5], ['210', '194', '8', 3.5]]",4,209,159,21,0.1284325122833252
"[['210', '179', '9', 3.5], ['210', '160', '8', 6], ['210', '172', '8', 6], ['210', '180', '6', 3.5]]",1,209,178,40,0.1409468650817871
"[['210', '153', '6', 6], ['210', '179', '9', 3.5], ['210', '160', '8', 6], ['210', '172', '8', 6]]",4,209,152,40,0.1573183536529541
"[['210', '171', '6', 6], ['210', '153', '6', 6], ['210', '179', '9', 3.5], ['210', '160', '8', 6]]",4,209,170,40,0.15703582763671875
"[['210', '186', '5', 3.5], ['210', '171', '6', 6], ['210', '153', '6', 6], ['210', '179', '9', 3.5]]",1,209,185,40,0.15834927558898926
"[['10', '177', '6', 6], ['210', '186', '5', 3.5], ['210', '171', '6', 6], ['210', '153', '6', 6]]",4,209,176,40,0.12405538558959961
"[['210', '171', '5', 6], ['10', '177', '6', 6], ['210', '186', '5', 3.5], ['210', '171', '6', 6]]",4,209,170,40,0.15853548049926758
"[['210', '190', '3', 3.5], ['210', '171', '5', 6], ['10', '177', '6', 6], ['210', '186', '5', 3.5]]",1,209,189,40,0.15703225135803223
"[['210', '189', '3', 6], ['210', '190', '3', 3.5], ['210', '171', '5', 6], ['10', '177', '6', 6]]",4,209,188,40,0.1578061580657959
"[['210', '189', '2', 6], ['210', '189', '3', 6], ['210', '190', '3', 3.5], ['210', '171', '5', 6]]",4,209,188,40,0.12506937980651855
"[['210', '195', '0', 6], ['210', '189', '2', 6], ['210', '189', '3', 6], ['210', '190', '3', 3.5]]",4,209,194,40,0.15647006034851074
"[['210', '207', '1', 3.5], ['210', '195', '0', 6], ['210', '189', '2', 6], ['210', '189', '3', 6]]",1,209,206,40,0.1247704029083252
"[['210', '201', '3', 6], ['210', '207', '1', 3.5], ['210', '195', '0', 6], ['210', '189', '2', 6]]",4,209,200,40,0.15961742401123047
"[['10', '189', '2', 6], ['210', '201', '3', 6], ['210', '207', '1', 3.5], ['210', '195', '0', 6]]",4,209,188,21,0.14096808433532715
"[['210', '195', '5', 6], ['10', '189', '2', 6], ['210', '201', '3', 6], ['210', '207', '1', 3.5]]",4,209,194,39,0.15926122665405273
"[['210', '190', '5', 3.5], ['210', '195', '5', 6], ['10', '189', '2', 6], ['210', '201', '3', 6]]",1,209,189,39,0.15739822387695312
"[['10', '177', '5', 6], ['210', '190', '5', 3.5], ['210', '195', '5', 6], ['10', '189', '2', 6]]",4,209,176,21,0.12460732460021973
"[['210', '177', '6', 6], ['10', '177', '5', 6], ['210', '190', '5', 3.5], ['210', '195', '5', 6]]",4,209,176,40,0.14136624336242676
"[['210', '186', '8', 3.5], ['210', '177', '6', 6], ['10', '177', '5', 6], ['210', '190', '5', 3.5]]",1,209,185,39,0.14230918884277344
"[['210', '159', '9', 6], ['210', '186', '8', 3.5], ['210', '177', '6', 6], ['10', '177', '5', 6]]",4,209,158,40,0.1583247184753418
"[['210', '153', '9', 6], ['210', '159', '9', 6], ['210', '186', '8', 3.5], ['210', '177', '6', 6]]",4,209,152,39,0.14385294914245605
"[['210', '176', '5', 3.5], ['210', '153', '9', 6], ['210', '159', '9', 6], ['210', '186', '8', 3.5]]",1,209,175,40,0.15695524215698242
"[['210', '190', '2', 3.5], ['210', '176', '5', 3.5], ['210', '153', '9', 6], ['210', '159', '9', 6]]",1,209,189,39,0.1431279182434082
"[['210', '195', '2', 6], ['210', '190', '2', 3.5], ['210', '176', '5', 3.5], ['210', '153', '9', 6]]",4,209,194,40,0.15619993209838867
"[['210', '195', '1', 6], ['210', '195', '2', 6], ['210', '190', '2', 3.5], ['210', '176', '5', 3.5]]",4,209,194,39,0.1423652172088623
"[['210', '201', '2', 6], ['210', '195', '1', 6], ['210', '195', '2', 6], ['210', '190', '2', 3.5]]",4,209,200,40,0.15561985969543457
"[['210', '200', '3', 3.5], ['210', '201', '2', 6], ['210', '195', '1', 6], ['210', '195', '2', 6]]",1,209,199,39,0.13980650901794434
"[['210', '189', '3', 6], ['210', '200', '3', 3.5], ['210', '201', '2', 6], ['210', '195', '1', 6]]",4,209,188,40,0.14193463325500488
"[['210', '189', '2', 6], ['210', '189', '3', 6], ['210', '200', '3', 3.5], ['210', '201', '2', 6]]",4,209,188,40,0.14162278175354004
"[['210', '200', '4', 3.5], ['210', '189', '2', 6], ['210', '189', '3', 6], ['210', '200', '3', 3.5]]",1,209,199,40,0.15765118598937988
"[['210', '193', '4', 3.5], ['210', '200', '4', 3.5], ['210', '189', '2', 6], ['210', '189', '3', 6]]",1,209,192,40,0.1555168628692627
"[['210', '183', '6', 6], ['210', '193', '4', 3.5], ['210', '200', '4', 3.5], ['210', '189', '2', 6]]",4,209,182,40,0.1591050624847412
"[['210', '171', '6', 6], ['210', '183', '6', 6], ['210', '193', '4', 3.5], ['210', '200', '4', 3.5]]",4,209,170,40,0.12389135360717773
"[['210', '186', '6', 3.5], ['210', '171', '6', 6], ['210', '183', '6', 6], ['210', '193', '4', 3.5]]",1,209,185,40,0.1262073516845703
"[['210', '186', '4', 3.5], ['210', '186', '6', 3.5], ['210', '171', '6', 6], ['210', '183', '6', 6]]",1,209,185,40,0.1555032730102539
"[['210', '183', '2', 6], ['210', '186', '4', 3.5], ['210', '186', '6', 3.5], ['210', '171', '6', 6]]",4,209,182,40,0.156691312789917
"[['210', '195', '1', 6], ['210', '183', '2', 6], ['210', '186', '4', 3.5], ['210', '186', '6', 3.5]]",4,209,194,39,0.15705156326293945
"[['210', '203', '0', 3.5], ['210', '195', '1', 6], ['210', '183', '2', 6], ['210', '186', '4', 3.5]]",1,209,202,40,0.14205503463745117
"[['210', '207', '-1', 6], ['210', '203', '0', 3.5], ['210', '195', '1', 6], ['210', '183', '2', 6]]",4,209,206,40,0.13986563682556152
"[['208', '210', '-1', 6], ['210', '207', '-1', 6], ['210', '203', '0', 3.5], ['210', '195', '1', 6]]",4,207,209,39,0.14268875122070312
"[['210', '210', '0', 3.5], ['208', '210', '-1', 6], ['210', '207', '-1', 6], ['210', '203', '0', 3.5]]",1,209,209,39,0.15537381172180176
"[['210', '207', '0', 3.5], ['210', '210', '0', 3.5], ['208', '210', '-1', 6], ['210', '207', '-1', 6]]",1,209,206,40,0.15867996215820312
"[['210', '207', '3', 3.5], ['210', '207', '0', 3.5], ['210', '210', '0', 3.5], ['208', '210', '-1', 6]]",1,209,206,39,0.14207053184509277
"[['210', '196', '2', 3.5], ['210', '207', '3', 3.5], ['210', '207', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,195,40,0.15777873992919922
"[['210', '200', '6', 3.5], ['210', '196', '2', 3.5], ['210', '207', '3', 3.5], ['210', '207', '0', 3.5]]",1,209,199,39,0.14116573333740234
"[['210', '186', '6', 3.5], ['210', '200', '6', 3.5], ['210', '196', '2', 3.5], ['210', '207', '3', 3.5]]",1,209,185,40,0.15715265274047852
"[['210', '171', '4', 6], ['210', '186', '6', 3.5], ['210', '200', '6', 3.5], ['210', '196', '2', 3.5]]",4,209,170,39,0.14117741584777832
"[['210', '193', '2', 3.5], ['210', '171', '4', 6], ['210', '186', '6', 3.5], ['210', '200', '6', 3.5]]",1,209,192,21,0.12396574020385742
"[['210', '200', '3', 3.5], ['210', '193', '2', 3.5], ['210', '171', '4', 6], ['210', '186', '6', 3.5]]",1,209,199,40,0.14012694358825684
"[['210', '189', '4', 6], ['210', '200', '3', 3.5], ['210', '193', '2', 3.5], ['210', '171', '4', 6]]",4,209,188,39,0.14097309112548828
"[['210', '183', '1', 6], ['210', '189', '4', 6], ['210', '200', '3', 3.5], ['210', '193', '2', 3.5]]",4,209,182,40,0.15737652778625488
"[['210', '203', '3', 3.5], ['210', '183', '1', 6], ['210', '189', '4', 6], ['210', '200', '3', 3.5]]",1,209,202,39,0.13955903053283691
"[['210', '196', '2', 3.5], ['210', '203', '3', 3.5], ['210', '183', '1', 6], ['210', '189', '4', 6]]",1,209,195,21,0.12409496307373047
"[['210', '195', '2', 6], ['210', '196', '2', 3.5], ['210', '203', '3', 3.5], ['210', '183', '1', 6]]",4,209,194,40,0.1416490077972412
"[['210', '200', '2', 3.5], ['210', '195', '2', 6], ['210', '196', '2', 3.5], ['210', '203', '3', 3.5]]",1,209,199,39,0.14231085777282715
"[['210', '200', '0', 3.5], ['210', '200', '2', 3.5], ['210', '195', '2', 6], ['210', '196', '2', 3.5]]",1,209,199,40,0.14203643798828125
"[['210', '207', '0', 6], ['210', '200', '0', 3.5], ['210', '200', '2', 3.5], ['210', '195', '2', 6]]",4,209,206,40,0.15710830688476562
"[['210', '207', '0', 3.5], ['210', '207', '0', 6], ['210', '200', '0', 3.5], ['210', '200', '2', 3.5]]",1,209,206,40,0.15683412551879883
"[['210', '207', '1', 6], ['210', '207', '0', 3.5], ['210', '207', '0', 6], ['210', '200', '0', 3.5]]",4,209,206,40,0.15659570693969727
"[['210', '203', '1', 3.5], ['210', '207', '1', 6], ['210', '207', '0', 3.5], ['210', '207', '0', 6]]",1,209,202,40,0.15636491775512695
"[['210', '203', '3', 3.5], ['210', '203', '1', 3.5], ['210', '207', '1', 6], ['210', '207', '0', 3.5]]",1,209,202,40,0.12501764297485352
