233.56897,238.56279,236.83742,242.25641,235.58632,231.74449
229.73903,233.79941,232.87456,237.83757,232.97284,228.01375
233.82283,237.47269,236.87218,242.78316,237.48651,232.0982
235.36963,238.50188,238.17905,243.3737,238.49065,233.8225
228.67189,232.48965,231.68909,237.78925,230.797,227.7156
229.66547,231.91905,231.43983,235.62369,231.22537,228.12653
226.35461,229.60493,228.15872,232.6234,226.89662,225.48593
231.06236,235.99847,233.16542,239.24338,230.35458,230.97957
233.79997,238.67706,235.13774,240.35457,232.551,233.42465
235.72578,240.3886,236.75055,241.76236,233.888,234.8441
236.60089,241.67268,238.05399,243.93683,235.4122,235.45221
237.02338,241.27182,238.66574,244.52222,237.4722,235.64388
234.38315,238.45241,236.82964,242.40929,236.89598,233.3768
231.1535,235.74538,234.55943,241.07364,235.15791,230.70206
228.76831,232.91881,232.99213,238.41692,234.38515,228.9783
229.11722,233.42772,234.28868,238.5677,234.55096,229.87857
234.27676,239.60146,239.07541,243.59004,238.28558,234.44162
231.76155,237.20947,235.12671,239.67186,233.60806,230.54308
232.11794,238.13385,234.15874,239.07286,231.77563,229.88385
239.41096,245.7154,240.08083,244.50299,237.52989,236.30374
236.16086,242.3796,235.40057,239.69981,233.83624,232.48276
230.49335,236.90799,229.34644,234.63153,229.08684,227.0344
230.63495,236.26036,229.61752,235.77995,230.4798,228.28922
235.16612,238.91858,234.12102,241.1007,235.7405,233.76115
237.31215,239.8951,237.50613,245.85313,238.9386,237.13074
236.44817,236.97272,237.11792,244.29991,238.92795,236.3437
230.83528,230.82132,232.30794,238.04433,233.27078,230.22571
232.9001,233.3634,235.78654,240.17795,234.56204,231.66983
232.65155,233.65712,236.15924,239.706,233.52539,231.05814
225.42363,228.31831,228.71066,232.41325,226.32555,223.9187
226.05495,232.56097,228.8326,234.31462,227.194,225.54372
230.58008,239.02756,232.55507,239.24591,232.61302,230.75531
233.21716,240.72272,233.94249,240.19969,235.56268,233.15395
233.44756,239.48857,233.92343,240.05899,235.20569,232.82286
236.01532,239.11232,235.83754,241.5761,237.14339,234.72208
232.46236,234.43797,234.33325,239.73662,233.07466,231.04399
234.84914,235.60002,238.45265,242.67943,235.05238,233.25508
226.0578,226.48016,230.32327,232.04456,227.1987,224.42241
