"[['0', '0', '-9', 4.5], ['0', '0', '-11', 4.5], ['0', '0', '-13', 4.5], ['0', '0', '-15', 9]]",3,155,209,40,0.15639376640319824
"[['0', '0', '-7', 4.5], ['0', '0', '-9', 4.5], ['0', '0', '-11', 4.5], ['0', '0', '-13', 4.5]]",3,164,209,40,0.15719342231750488
"[['0', '0', '-6', 4.5], ['0', '0', '-7', 4.5], ['0', '0', '-9', 4.5], ['0', '0', '-11', 4.5]]",3,173,209,39,0.15692663192749023
"[['0', '0', '-5', 4.5], ['0', '0', '-6', 4.5], ['0', '0', '-7', 4.5], ['0', '0', '-9', 4.5]]",3,178,209,21,0.14183592796325684
"[['0', '0', '-4', 4.5], ['0', '0', '-5', 4.5], ['0', '0', '-6', 4.5], ['0', '0', '-7', 4.5]]",3,182,209,40,0.15525364875793457
"[['0', '0', '-3', 4.5], ['0', '0', '-4', 4.5], ['0', '0', '-5', 4.5], ['0', '0', '-6', 4.5]]",3,187,209,40,0.1886000633239746
"[['0', '0', '-2', 4], ['0', '0', '-3', 4.5], ['0', '0', '-4', 4.5], ['0', '0', '-5', 4.5]]",2,193,209,39,0.12564325332641602
"[['0', '0', '-1', 9], ['0', '0', '-2', 4], ['0', '0', '-3', 4.5], ['0', '0', '-4', 4.5]]",5,187,209,21,0.12559199333190918
"[['0', '0', '-1', 9], ['0', '0', '-1', 9], ['0', '0', '-2', 4], ['0', '0', '-3', 4.5]]",5,196,209,40,0.14236187934875488
"[['0', '0', '0', 9], ['0', '0', '-1', 9], ['0', '0', '-1', 9], ['0', '0', '-2', 4]]",5,196,209,39,0.14065265655517578
"[['0', '0', '0', 9], ['0', '0', '0', 9], ['0', '0', '-1', 9], ['0', '0', '-1', 9]]",5,205,209,40,0.1580824851989746
"[['0', '0', '0', 4], ['0', '0', '0', 9], ['0', '0', '0', 9], ['0', '0', '-1', 9]]",2,205,209,39,0.14021062850952148
"[['0', '0', '0', 4], ['0', '0', '0', 4], ['0', '0', '0', 9], ['0', '0', '0', 9]]",2,205,209,40,0.15775203704833984
