-0.056977168,7.6973786,28.40398,18.403101,-180.30774,28.077179
-0.06912221,7.8241353,29.426523,19.467611,-188.01347,29.09242
-2.10882,6.7822633,28.098373,18.950493,-181.56378,28.206335
-1.7329835,6.4732533,25.898813,16.87831,-165.95418,25.78487
-8.262546,5.3850837,28.858244,19.32654,-189.30783,30.198643
2.2124681,8.90316,29.197481,17.244925,-182.13126,27.4757
-3.5942278,6.6025057,27.479198,17.251423,-175.73672,27.520214
0.47345552,8.2334795,29.021252,17.549482,-183.08261,27.672867
0.60909,7.9999394,28.05495,17.109661,-176.64122,26.933626
1.0838367,8.701409,29.619762,17.882881,-185.14369,28.558846
3.0132856,9.151885,29.375435,17.74628,-182.5417,27.95813
0.20246898,8.252988,28.83957,17.556595,-180.36154,28.222607
-1.1583833,7.7144737,28.937893,18.071087,-183.3317,28.493998
-1.1177233,7.6274767,28.436356,17.563213,-179.88785,27.887243
-1.3399466,7.7653775,29.47303,18.524687,-187.23962,29.03253
2.7398033,9.128936,29.682407,17.908974,-185.06482,28.145365
1.9697372,8.73005,28.92162,17.370308,-180.46848,27.55181
-0.9676398,7.757852,29.184917,18.115515,-185.77914,28.272839
2.838461,8.727941,29.322384,18.214575,-185.61992,27.336626
0.49084863,7.8430667,27.932943,17.295458,-176.59352,26.871538
2.0267124,9.271205,30.714905,18.707226,-191.3512,29.655085
6.87072,11.038566,31.453606,18.32953,-191.71548,29.179909
-1.9125832,7.154545,27.221752,17.061152,-171.36868,27.504423
-4.7305927,6.1165032,28.488033,19.365192,-185.9896,29.092424
-1.1246804,7.251789,27.2169,16.756527,-172.5217,26.53177
-7.354562,5.698942,28.17837,18.150112,-182.58313,29.262644
1.0914165,8.246821,27.823505,16.432089,-173.58324,26.53648
-5.7988386,5.8637385,26.137194,16.075436,-166.26173,27.019112
-3.973505,7.001487,27.914268,16.59924,-175.72122,28.110758
-10.920096,2.3627152,13.182977,3.7172782,-75.24182,15.049381
-1.5925239,8.728478,16.308481,6.99221,-100.62574,21.36936
-1.8549284,3.2392125,9.37337,3.4975069,-48.867126,10.718149
1.1430632,0.01451375,1.2357588,1.5387522,-10.609536,0.25318044
1.2050949,0.020066176,1.1566377,1.4615706,-9.986135,0.1656444
1.3904897,0.08306712,1.2390015,1.5260898,-10.504877,0.19087416
1.287658,0.09987338,1.2341231,1.4658365,-10.099994,0.29177076
0.9695363,0.07054584,1.0602243,1.211492,-8.197215,0.36170062
0.6908461,0.042793494,0.947526,1.0360192,-6.8986,0.44526857
0.44977197,0.013705302,0.8301843,0.8688264,-5.647126,0.49595344
0.30877027,-0.002404485,0.73948264,0.7450113,-4.7123623,0.5127665
0.18729825,0.010277148,0.69712865,0.6424651,-3.9777203,0.59588295
0.06812467,0.037207548,0.6817509,0.54107815,-3.367033,0.7049694
-0.09674689,0.060022306,0.69098556,0.4379779,-2.9445705,0.8284328
-0.29734728,0.08067734,0.73305345,0.34623963,-2.7806616,0.9722613
-0.341777,0.0792049,0.76306605,0.34920213,-2.9924614,0.9961823
-0.5183713,-0.054431137,0.71830475,0.2668072,-3.6682262,0.65327895
-0.51149297,-0.07840231,0.68259096,0.2485151,-3.6039867,0.5666325
