"[[20, 209, -34, 2, 8], [22, 209, -70, 2, 8], [22, 209, -70, 2, 8], [22, 209, -70, 2, 8]]",0,61,209,39,0.12125277519226074,0
"[[20, 209, -34, 2, 9], [20, 209, -34, 2, 8], [22, 209, -70, 2, 8], [22, 209, -70, 2, 8]]",0,132,209,39,0.12125277519226074,0
"[[20, 209, -34, 2, 9], [20, 209, -34, 2, 9], [20, 209, -34, 2, 8], [22, 209, -70, 2, 8]]",0,132,209,39,0.12125277519226074,0
"[[20, 209, -34, 2, 9], [20, 209, -34, 2, 9], [20, 209, -34, 2, 9], [20, 209, -34, 2, 8]]",0,132,209,39,0.12125277519226074,0
"[[20, 209, -34, 2, 10], [20, 209, -34, 2, 9], [20, 209, -34, 2, 9], [20, 209, -34, 2, 9]]",0,131,209,39,0.12125277519226074,0
"[[61, 209, -11, 2, 10], [20, 209, -34, 2, 10], [20, 209, -34, 2, 9], [20, 209, -34, 2, 9]]",0,131,209,21,0.16367053985595703,0
"[[61, 209, -11, 2, 10], [61, 209, -11, 2, 10], [20, 209, -34, 2, 10], [20, 209, -34, 2, 9]]",0,177,209,21,0.16367053985595703,0
"[[61, 209, -11, 2, 10], [61, 209, -11, 2, 10], [61, 209, -11, 2, 10], [20, 209, -34, 2, 10]]",0,177,209,21,0.16367053985595703,0
"[[132, 209, 23, 2, 10], [61, 209, -11, 2, 10], [61, 209, -11, 2, 10], [61, 209, -11, 2, 10]]",0,177,209,39,0.1425929069519043,0
"[[132, 209, 23, 2, 10], [132, 209, 23, 2, 10], [61, 209, -11, 2, 10], [61, 209, -11, 2, 10]]",0,209,174,39,0.1425929069519043,0
"[[132, 209, 23, 2, 10], [132, 209, 23, 2, 10], [132, 209, 23, 2, 10], [61, 209, -11, 2, 10]]",0,209,174,39,0.1425929069519043,0
"[[177, 209, 36, 2, 9], [132, 209, 23, 2, 10], [132, 209, 23, 2, 10], [132, 209, 23, 2, 10]]",0,209,173,39,0.10268998146057129,0
"[[177, 209, 36, 2, 9], [177, 209, 36, 2, 9], [132, 209, 23, 2, 10], [132, 209, 23, 2, 10]]",0,209,147,39,0.10268998146057129,0
"[[177, 209, 36, 2, 9], [177, 209, 36, 2, 9], [177, 209, 36, 2, 9], [132, 209, 23, 2, 10]]",0,209,147,39,0.10268998146057129,0
"[[209, 174, 51, 2, 9], [177, 209, 36, 2, 9], [177, 209, 36, 2, 9], [177, 209, 36, 2, 9]]",0,209,147,21,0.16054987907409668,0
"[[209, 174, 51, 2, 8], [209, 174, 51, 2, 9], [177, 209, 36, 2, 9], [177, 209, 36, 2, 9]]",0,209,116,21,0.16054987907409668,0
"[[209, 174, 51, 2, 8], [209, 174, 51, 2, 8], [209, 174, 51, 2, 9], [177, 209, 36, 2, 9]]",0,209,116,21,0.16054987907409668,0
"[[209, 174, 51, 4, 8], [209, 174, 51, 2, 8], [209, 174, 51, 2, 8], [209, 174, 51, 2, 9]]",2,209,20,21,0.16054987907409668,0
"[[209, 147, 63, 4, 8], [209, 174, 51, 4, 8], [209, 174, 51, 2, 8], [209, 174, 51, 2, 8]]",2,209,20,39,0.16544651985168457,0
"[[209, 147, 63, 2, 7], [209, 147, 63, 4, 8], [209, 174, 51, 4, 8], [209, 174, 51, 2, 8]]",0,209,91,39,0.16544651985168457,0
"[[209, 147, 63, 2, 7], [209, 147, 63, 2, 7], [209, 147, 63, 4, 8], [209, 174, 51, 4, 8]]",0,209,91,39,0.16544651985168457,0
"[[209, 20, 71, 2, 6], [209, 147, 63, 2, 7], [209, 147, 63, 2, 7], [209, 147, 63, 4, 8]]",0,209,90,40,0.12369155883789062,0
"[[209, 20, 71, 2, 6], [209, 20, 71, 2, 6], [209, 147, 63, 2, 7], [209, 147, 63, 2, 7]]",0,209,74,40,0.12369155883789062,0
"[[209, 20, 71, 2, 5], [209, 20, 71, 2, 6], [209, 20, 71, 2, 6], [209, 147, 63, 2, 7]]",0,209,73,40,0.12369155883789062,0
"[[209, 20, 71, 2, 5], [209, 20, 71, 2, 5], [209, 20, 71, 2, 6], [209, 20, 71, 2, 6]]",0,209,73,40,0.12369155883789062,0
"[[209, 20, 71, 2, 4], [209, 20, 71, 2, 5], [209, 20, 71, 2, 5], [209, 20, 71, 2, 6]]",0,209,72,40,0.12369155883789062,0
"[[209, 90, 61, 2, 3], [209, 20, 71, 2, 4], [209, 20, 71, 2, 5], [209, 20, 71, 2, 5]]",0,209,71,39,0.20244288444519043,0
"[[209, 90, 61, 2, 3], [209, 90, 61, 2, 3], [209, 20, 71, 2, 4], [209, 20, 71, 2, 5]]",0,209,91,39,0.20244288444519043,0
"[[209, 90, 61, 2, 2], [209, 90, 61, 2, 3], [209, 90, 61, 2, 3], [209, 20, 71, 2, 4]]",0,209,90,39,0.20244288444519043,0
"[[209, 71, 43, 2, 2], [209, 90, 61, 2, 2], [209, 90, 61, 2, 3], [209, 90, 61, 2, 3]]",0,209,90,39,0.12357687950134277,0
"[[209, 71, 43, 4.5, 2], [209, 71, 43, 2, 2], [209, 90, 61, 2, 2], [209, 90, 61, 2, 3]]",3,209,20,39,0.12357687950134277,0
"[[209, 71, 43, 4.5, 1], [209, 71, 43, 4.5, 2], [209, 71, 43, 2, 2], [209, 90, 61, 2, 2]]",3,209,20,39,0.12357687950134277,0
"[[209, 71, 43, 4.5, 1], [209, 71, 43, 4.5, 1], [209, 71, 43, 4.5, 2], [209, 71, 43, 2, 2]]",3,209,20,39,0.12357687950134277,0
"[[209, 91, 33, 4.5, 1], [209, 71, 43, 4.5, 1], [209, 71, 43, 4.5, 1], [209, 71, 43, 4.5, 2]]",3,209,20,39,0.15970945358276367,0
"[[209, 91, 33, 4.5, 0], [209, 91, 33, 4.5, 1], [209, 71, 43, 4.5, 1], [209, 71, 43, 4.5, 1]]",3,209,62,39,0.15970945358276367,0
"[[209, 91, 33, 4.5, 0], [209, 91, 33, 4.5, 0], [209, 91, 33, 4.5, 1], [209, 71, 43, 4.5, 1]]",3,209,62,39,0.15970945358276367,0
"[[209, 20, 21, 4.5, 0], [209, 91, 33, 4.5, 0], [209, 91, 33, 4.5, 0], [209, 91, 33, 4.5, 1]]",3,209,61,40,0.12393403053283691,0
"[[209, 20, 21, 4.5, 0], [209, 20, 21, 4.5, 0], [209, 91, 33, 4.5, 0], [209, 91, 33, 4.5, 0]]",3,209,115,40,0.12393403053283691,0
"[[209, 20, 21, 4.5, 0], [209, 20, 21, 4.5, 0], [209, 20, 21, 4.5, 0], [209, 91, 33, 4.5, 0]]",3,209,115,40,0.12393403053283691,0
"[[209, 20, 21, 4.5, 0], [209, 20, 21, 4.5, 0], [209, 20, 21, 4.5, 0], [209, 20, 21, 4.5, 0]]",3,209,115,40,0.12393403053283691,0
"[[209, 62, 2, 4.5, 0], [209, 20, 21, 4.5, 0], [209, 20, 21, 4.5, 0], [209, 20, 21, 4.5, 0]]",3,209,115,39,0.16095805168151855,0
"[[209, 62, 2, 4.5, 0], [209, 62, 2, 4.5, 0], [209, 20, 21, 4.5, 0], [209, 20, 21, 4.5, 0]]",3,209,200,39,0.16095805168151855,0
"[[209, 62, 2, 4.5, 0], [209, 62, 2, 4.5, 0], [209, 62, 2, 4.5, 0], [209, 20, 21, 4.5, 0]]",3,209,200,39,0.16095805168151855,0
"[[209, 115, -25, 4.5, 0], [209, 62, 2, 4.5, 0], [209, 62, 2, 4.5, 0], [209, 62, 2, 4.5, 0]]",3,209,200,40,0.1270143985748291,0
"[[209, 115, -25, 4.5, 0], [209, 115, -25, 4.5, 0], [209, 62, 2, 4.5, 0], [209, 62, 2, 4.5, 0]]",3,97,209,40,0.1270143985748291,0
"[[209, 115, -25, 4.5, 0], [209, 115, -25, 4.5, 0], [209, 115, -25, 4.5, 0], [209, 62, 2, 4.5, 0]]",3,97,209,40,0.1270143985748291,0
"[[209, 200, -35, 4.5, 0], [209, 115, -25, 4.5, 0], [209, 115, -25, 4.5, 0], [209, 115, -25, 4.5, 0]]",3,97,209,40,0.11866521835327148,0
"[[209, 200, -35, 2, 0], [209, 200, -35, 4.5, 0], [209, 115, -25, 4.5, 0], [209, 115, -25, 4.5, 0]]",0,139,209,40,0.11866521835327148,0
"[[209, 200, -35, 4.5, 0], [209, 200, -35, 2, 0], [209, 200, -35, 4.5, 0], [209, 115, -25, 4.5, 0]]",3,51,209,40,0.11866521835327148,0
"[[97, 209, -40, 2, 1], [209, 200, -35, 4.5, 0], [209, 200, -35, 2, 0], [209, 200, -35, 4.5, 0]]",0,138,209,39,0.12188506126403809,0
"[[97, 209, -40, 2, 1], [97, 209, -40, 2, 1], [209, 200, -35, 4.5, 0], [209, 200, -35, 2, 0]]",0,128,209,39,0.12188506126403809,0
"[[97, 209, -40, 2, 1], [97, 209, -40, 2, 1], [97, 209, -40, 2, 1], [209, 200, -35, 4.5, 0]]",0,128,209,39,0.12188506126403809,0
"[[51, 209, -33, 2, 2], [97, 209, -40, 2, 1], [97, 209, -40, 2, 1], [97, 209, -40, 2, 1]]",0,127,209,21,0.12099289894104004,0
"[[51, 209, -33, 2, 2], [51, 209, -33, 2, 2], [97, 209, -40, 2, 1], [97, 209, -40, 2, 1]]",0,141,209,21,0.12099289894104004,0
"[[51, 209, -33, 2, 2], [51, 209, -33, 2, 2], [51, 209, -33, 2, 2], [97, 209, -40, 2, 1]]",0,141,209,21,0.12099289894104004,0
"[[51, 209, -33, 2, 2], [51, 209, -33, 2, 2], [51, 209, -33, 2, 2], [51, 209, -33, 2, 2]]",0,141,209,21,0.12099289894104004,0
"[[128, 209, -21, 2, 2], [51, 209, -33, 2, 2], [51, 209, -33, 2, 2], [51, 209, -33, 2, 2]]",0,141,209,40,0.16426467895507812,0
"[[128, 209, -21, 2, 2], [128, 209, -21, 2, 2], [51, 209, -33, 2, 2], [51, 209, -33, 2, 2]]",0,165,209,40,0.16426467895507812,0
"[[128, 209, -21, 2, 2], [128, 209, -21, 2, 2], [128, 209, -21, 2, 2], [51, 209, -33, 2, 2]]",0,165,209,40,0.16426467895507812,0
"[[128, 209, -21, 2, 3], [128, 209, -21, 2, 2], [128, 209, -21, 2, 2], [128, 209, -21, 2, 2]]",0,164,209,40,0.16426467895507812,0
"[[141, 209, -11, 2, 3], [128, 209, -21, 2, 3], [128, 209, -21, 2, 2], [128, 209, -21, 2, 2]]",0,164,209,39,0.16265439987182617,0
"[[141, 209, -11, 2, 3], [141, 209, -11, 2, 3], [128, 209, -21, 2, 3], [128, 209, -21, 2, 2]]",0,184,209,39,0.16265439987182617,0
"[[141, 209, -11, 2, 3], [141, 209, -11, 2, 3], [141, 209, -11, 2, 3], [128, 209, -21, 2, 3]]",0,184,209,39,0.16265439987182617,0
"[[164, 209, -5, 2, 3], [141, 209, -11, 2, 3], [141, 209, -11, 2, 3], [141, 209, -11, 2, 3]]",0,184,209,40,0.12487483024597168,0
"[[164, 209, -5, 2, 3], [164, 209, -5, 2, 3], [141, 209, -11, 2, 3], [141, 209, -11, 2, 3]]",0,196,209,40,0.12487483024597168,0
"[[164, 209, -5, 2, 3], [164, 209, -5, 2, 3], [164, 209, -5, 2, 3], [141, 209, -11, 2, 3]]",0,196,209,40,0.12487483024597168,0
"[[164, 209, -5, 2, 3], [164, 209, -5, 2, 3], [164, 209, -5, 2, 3], [164, 209, -5, 2, 3]]",0,196,209,40,0.12487483024597168,0
"[[184, 209, -8, 2, 3], [164, 209, -5, 2, 3], [164, 209, -5, 2, 3], [164, 209, -5, 2, 3]]",0,196,209,39,0.1590101718902588,0
"[[184, 209, -8, 2, 3], [184, 209, -8, 2, 3], [164, 209, -5, 2, 3], [164, 209, -5, 2, 3]]",0,190,209,39,0.1590101718902588,0
"[[184, 209, -8, 2, 3], [184, 209, -8, 2, 3], [184, 209, -8, 2, 3], [164, 209, -5, 2, 3]]",0,190,209,39,0.1590101718902588,0
"[[184, 209, -8, 2, 3], [184, 209, -8, 2, 3], [184, 209, -8, 2, 3], [184, 209, -8, 2, 3]]",0,190,209,39,0.1590101718902588,0
"[[196, 209, -15, 2, 3], [184, 209, -8, 2, 3], [184, 209, -8, 2, 3], [184, 209, -8, 2, 3]]",0,190,209,40,0.16454648971557617,0
"[[196, 209, -15, 2, 4], [196, 209, -15, 2, 3], [184, 209, -8, 2, 3], [184, 209, -8, 2, 3]]",0,175,209,40,0.16454648971557617,0
"[[196, 209, -15, 2, 4], [196, 209, -15, 2, 4], [196, 209, -15, 2, 3], [184, 209, -8, 2, 3]]",0,175,209,40,0.16454648971557617,0
"[[196, 209, -15, 2, 4], [196, 209, -15, 2, 4], [196, 209, -15, 2, 4], [196, 209, -15, 2, 3]]",0,175,209,40,0.16454648971557617,0
"[[190, 209, -18, 2, 4], [196, 209, -15, 2, 4], [196, 209, -15, 2, 4], [196, 209, -15, 2, 4]]",0,175,209,39,0.16003108024597168,0
"[[190, 209, -18, 2, 4], [190, 209, -18, 2, 4], [196, 209, -15, 2, 4], [196, 209, -15, 2, 4]]",0,169,209,39,0.16003108024597168,0
"[[190, 209, -18, 2, 4], [190, 209, -18, 2, 4], [190, 209, -18, 2, 4], [196, 209, -15, 2, 4]]",0,169,209,39,0.16003108024597168,0
"[[175, 209, -19, 2, 4], [190, 209, -18, 2, 4], [190, 209, -18, 2, 4], [190, 209, -18, 2, 4]]",0,169,209,40,0.12465643882751465,0
"[[175, 209, -19, 2, 4], [175, 209, -19, 2, 4], [190, 209, -18, 2, 4], [190, 209, -18, 2, 4]]",0,167,209,40,0.12465643882751465,0
"[[175, 209, -19, 2, 5], [175, 209, -19, 2, 4], [175, 209, -19, 2, 4], [190, 209, -18, 2, 4]]",0,166,209,40,0.12465643882751465,0
"[[169, 209, -14, 2, 5], [175, 209, -19, 2, 5], [175, 209, -19, 2, 4], [175, 209, -19, 2, 4]]",0,166,209,39,0.1228938102722168,0
"[[169, 209, -14, 2, 5], [169, 209, -14, 2, 5], [175, 209, -19, 2, 5], [175, 209, -19, 2, 4]]",0,176,209,39,0.1228938102722168,0
"[[169, 209, -14, 2, 5], [169, 209, -14, 2, 5], [169, 209, -14, 2, 5], [175, 209, -19, 2, 5]]",0,176,209,39,0.1228938102722168,0
"[[169, 209, -14, 2, 5], [169, 209, -14, 2, 5], [169, 209, -14, 2, 5], [169, 209, -14, 2, 5]]",0,176,209,39,0.1228938102722168,0
"[[166, 209, -9, 2, 5], [169, 209, -14, 2, 5], [169, 209, -14, 2, 5], [169, 209, -14, 2, 5]]",0,176,209,21,0.1599593162536621,0
"[[166, 209, -9, 2, 5], [166, 209, -9, 2, 5], [169, 209, -14, 2, 5], [169, 209, -14, 2, 5]]",0,186,209,21,0.1599593162536621,0
"[[166, 209, -9, 2, 5], [166, 209, -9, 2, 5], [166, 209, -9, 2, 5], [169, 209, -14, 2, 5]]",0,186,209,21,0.1599593162536621,0
"[[176, 209, -3, 2, 5], [166, 209, -9, 2, 5], [166, 209, -9, 2, 5], [166, 209, -9, 2, 5]]",0,186,209,39,0.12489724159240723,0
"[[176, 209, -3, 2, 5], [176, 209, -3, 2, 5], [166, 209, -9, 2, 5], [166, 209, -9, 2, 5]]",0,198,209,39,0.12489724159240723,0
"[[176, 209, -3, 2, 5], [176, 209, -3, 2, 5], [176, 209, -3, 2, 5], [166, 209, -9, 2, 5]]",0,198,209,39,0.12489724159240723,0
"[[176, 209, -3, 2, 5], [176, 209, -3, 2, 5], [176, 209, -3, 2, 5], [176, 209, -3, 2, 5]]",0,198,209,39,0.12489724159240723,0
"[[186, 209, -1, 2, 5], [176, 209, -3, 2, 5], [176, 209, -3, 2, 5], [176, 209, -3, 2, 5]]",0,198,209,39,0.15923357009887695,0
"[[186, 209, -1, 2, 5], [186, 209, -1, 2, 5], [176, 209, -3, 2, 5], [176, 209, -3, 2, 5]]",0,202,209,39,0.15923357009887695,0
"[[186, 209, -1, 2, 5], [186, 209, -1, 2, 5], [186, 209, -1, 2, 5], [176, 209, -3, 2, 5]]",0,202,209,39,0.15923357009887695,0
"[[198, 209, -1, 2, 5], [186, 209, -1, 2, 5], [186, 209, -1, 2, 5], [186, 209, -1, 2, 5]]",0,202,209,40,0.1236727237701416,0
"[[198, 209, -1, 2, 5], [198, 209, -1, 2, 5], [186, 209, -1, 2, 5], [186, 209, -1, 2, 5]]",0,202,209,40,0.1236727237701416,0
"[[198, 209, -1, 2, 5], [198, 209, -1, 2, 5], [198, 209, -1, 2, 5], [186, 209, -1, 2, 5]]",0,202,209,40,0.1236727237701416,0
"[[198, 209, -1, 2, 5], [198, 209, -1, 2, 5], [198, 209, -1, 2, 5], [198, 209, -1, 2, 5]]",0,202,209,40,0.1236727237701416,0
"[[202, 209, -9, 2, 5], [198, 209, -1, 2, 5], [198, 209, -1, 2, 5], [198, 209, -1, 2, 5]]",0,202,209,39,0.1629025936126709,0
"[[202, 209, -9, 2, 6], [202, 209, -9, 2, 5], [198, 209, -1, 2, 5], [198, 209, -1, 2, 5]]",0,185,209,39,0.1629025936126709,0
"[[202, 209, -9, 2, 6], [202, 209, -9, 2, 6], [202, 209, -9, 2, 5], [198, 209, -1, 2, 5]]",0,185,209,39,0.1629025936126709,0
"[[202, 209, -9, 2, 6], [202, 209, -9, 2, 6], [202, 209, -9, 2, 6], [202, 209, -9, 2, 5]]",0,185,209,39,0.1629025936126709,0
"[[202, 209, -22, 2, 6], [202, 209, -9, 2, 6], [202, 209, -9, 2, 6], [202, 209, -9, 2, 6]]",0,185,209,40,0.1604452133178711,0
"[[202, 209, -22, 2, 6], [202, 209, -22, 2, 6], [202, 209, -9, 2, 6], [202, 209, -9, 2, 6]]",0,159,209,40,0.1604452133178711,0
"[[202, 209, -22, 2, 6], [202, 209, -22, 2, 6], [202, 209, -22, 2, 6], [202, 209, -9, 2, 6]]",0,159,209,40,0.1604452133178711,0
"[[202, 209, -22, 2, 6], [202, 209, -22, 2, 6], [202, 209, -22, 2, 6], [202, 209, -22, 2, 6]]",0,159,209,40,0.1604452133178711,0
"[[185, 209, -32, 2, 6], [202, 209, -22, 2, 6], [202, 209, -22, 2, 6], [202, 209, -22, 2, 6]]",0,159,209,39,0.16442608833312988,0
"[[185, 209, -32, 2, 7], [185, 209, -32, 2, 6], [202, 209, -22, 2, 6], [202, 209, -22, 2, 6]]",0,138,209,39,0.16442608833312988,0
"[[185, 209, -32, 2, 7], [185, 209, -32, 2, 7], [185, 209, -32, 2, 6], [202, 209, -22, 2, 6]]",0,138,209,39,0.16442608833312988,0
"[[185, 209, -32, 2, 7], [185, 209, -32, 2, 7], [185, 209, -32, 2, 7], [185, 209, -32, 2, 6]]",0,138,209,39,0.16442608833312988,0
"[[185, 209, -32, 2, 7], [185, 209, -32, 2, 7], [185, 209, -32, 2, 7], [185, 209, -32, 2, 7]]",0,138,209,39,0.16442608833312988,0
"[[185, 209, -32, 2, 8], [185, 209, -32, 2, 7], [185, 209, -32, 2, 7], [185, 209, -32, 2, 7]]",0,137,209,39,0.16442608833312988,0
"[[138, 209, -40, 2, 8], [185, 209, -32, 2, 8], [185, 209, -32, 2, 7], [185, 209, -32, 2, 7]]",0,137,209,39,0.24595952033996582,0
"[[138, 209, -40, 2, 8], [138, 209, -40, 2, 8], [185, 209, -32, 2, 8], [185, 209, -32, 2, 7]]",0,121,209,39,0.24595952033996582,0
"[[138, 209, -40, 2, 9], [138, 209, -40, 2, 8], [138, 209, -40, 2, 8], [185, 209, -32, 2, 8]]",0,120,209,39,0.24595952033996582,0
"[[138, 209, -40, 2, 9], [138, 209, -40, 2, 9], [138, 209, -40, 2, 8], [138, 209, -40, 2, 8]]",0,120,209,39,0.24595952033996582,0
"[[137, 209, -37, 2, 9], [138, 209, -40, 2, 9], [138, 209, -40, 2, 9], [138, 209, -40, 2, 8]]",0,120,209,21,0.16052007675170898,0
"[[137, 209, -37, 2, 9], [137, 209, -37, 2, 9], [138, 209, -40, 2, 9], [138, 209, -40, 2, 9]]",0,126,209,21,0.16052007675170898,0
"[[137, 209, -37, 2, 10], [137, 209, -37, 2, 9], [137, 209, -37, 2, 9], [138, 209, -40, 2, 9]]",0,125,209,21,0.16052007675170898,0
"[[137, 209, -37, 2, 10], [137, 209, -37, 2, 10], [137, 209, -37, 2, 9], [137, 209, -37, 2, 9]]",0,125,209,21,0.16052007675170898,0
"[[120, 209, -29, 2, 10], [137, 209, -37, 2, 10], [137, 209, -37, 2, 10], [137, 209, -37, 2, 9]]",0,125,209,39,0.16321349143981934,0
"[[120, 209, -29, 2, 10], [120, 209, -29, 2, 10], [137, 209, -37, 2, 10], [137, 209, -37, 2, 10]]",0,141,209,39,0.16321349143981934,0
"[[120, 209, -29, 2, 10], [120, 209, -29, 2, 10], [120, 209, -29, 2, 10], [137, 209, -37, 2, 10]]",0,141,209,39,0.16321349143981934,0
"[[125, 209, -25, 2, 11], [120, 209, -29, 2, 10], [120, 209, -29, 2, 10], [120, 209, -29, 2, 10]]",0,140,209,40,0.1249091625213623,0
"[[125, 209, -25, 2, 11], [125, 209, -25, 2, 11], [120, 209, -29, 2, 10], [120, 209, -29, 2, 10]]",0,148,209,40,0.1249091625213623,0
"[[125, 209, -25, 2, 11], [125, 209, -25, 2, 11], [125, 209, -25, 2, 11], [120, 209, -29, 2, 10]]",0,148,209,40,0.1249091625213623,0
"[[125, 209, -25, 2, 11], [125, 209, -25, 2, 11], [125, 209, -25, 2, 11], [125, 209, -25, 2, 11]]",0,148,209,40,0.1249091625213623,0
"[[141, 209, -21, 2, 11], [125, 209, -25, 2, 11], [125, 209, -25, 2, 11], [125, 209, -25, 2, 11]]",0,148,209,40,0.15939092636108398,0
"[[141, 209, -21, 2, 11], [141, 209, -21, 2, 11], [125, 209, -25, 2, 11], [125, 209, -25, 2, 11]]",0,156,209,40,0.15939092636108398,0
"[[141, 209, -21, 2, 12], [141, 209, -21, 2, 11], [141, 209, -21, 2, 11], [125, 209, -25, 2, 11]]",0,155,209,40,0.15939092636108398,0
"[[148, 209, -16, 2, 12], [141, 209, -21, 2, 12], [141, 209, -21, 2, 11], [141, 209, -21, 2, 11]]",0,155,209,21,0.12281584739685059,0
"[[148, 209, -16, 2, 12], [148, 209, -16, 2, 12], [141, 209, -21, 2, 12], [141, 209, -21, 2, 11]]",0,165,209,21,0.12281584739685059,0
"[[148, 209, -16, 2, 12], [148, 209, -16, 2, 12], [148, 209, -16, 2, 12], [141, 209, -21, 2, 12]]",0,165,209,21,0.12281584739685059,0
"[[148, 209, -16, 2, 12], [148, 209, -16, 2, 12], [148, 209, -16, 2, 12], [148, 209, -16, 2, 12]]",0,165,209,21,0.12281584739685059,0
"[[155, 209, -12, 2, 12], [148, 209, -16, 2, 12], [148, 209, -16, 2, 12], [148, 209, -16, 2, 12]]",0,165,209,40,0.16367006301879883,0
"[[155, 209, -12, 2, 12], [155, 209, -12, 2, 12], [148, 209, -16, 2, 12], [148, 209, -16, 2, 12]]",0,173,209,40,0.16367006301879883,0
"[[155, 209, -12, 2, 12], [155, 209, -12, 2, 12], [155, 209, -12, 2, 12], [148, 209, -16, 2, 12]]",0,173,209,40,0.16367006301879883,0
"[[155, 209, -12, 2, 12], [155, 209, -12, 2, 12], [155, 209, -12, 2, 12], [155, 209, -12, 2, 12]]",0,173,209,40,0.16367006301879883,0
"[[155, 209, -12, 2, 12], [155, 209, -12, 2, 12], [155, 209, -12, 2, 12], [155, 209, -12, 2, 12]]",0,173,209,40,0.16367006301879883,0
"[[165, 209, -11, 2, 13], [155, 209, -12, 2, 12], [155, 209, -12, 2, 12], [155, 209, -12, 2, 12]]",0,172,209,21,0.16383862495422363,0
"[[165, 209, -11, 2, 13], [165, 209, -11, 2, 13], [155, 209, -12, 2, 12], [155, 209, -12, 2, 12]]",0,174,209,21,0.16383862495422363,0
"[[173, 209, -11, 2, 13], [165, 209, -11, 2, 13], [165, 209, -11, 2, 13], [155, 209, -12, 2, 12]]",0,174,209,39,0.1207420825958252,0
"[[173, 209, -11, 2, 13], [173, 209, -11, 2, 13], [165, 209, -11, 2, 13], [165, 209, -11, 2, 13]]",0,174,209,39,0.1207420825958252,0
"[[173, 209, -11, 2, 13], [173, 209, -11, 2, 13], [173, 209, -11, 2, 13], [165, 209, -11, 2, 13]]",0,174,209,39,0.1207420825958252,0
"[[173, 209, -11, 2, 13], [173, 209, -11, 2, 13], [173, 209, -11, 2, 13], [173, 209, -11, 2, 13]]",0,174,209,39,0.1207420825958252,0
"[[174, 209, -8, 2, 13], [173, 209, -11, 2, 13], [173, 209, -11, 2, 13], [173, 209, -11, 2, 13]]",0,174,209,39,0.1627962589263916,0
"[[174, 209, -8, 2, 13], [174, 209, -8, 2, 13], [173, 209, -11, 2, 13], [173, 209, -11, 2, 13]]",0,180,209,39,0.1627962589263916,0
"[[174, 209, -8, 2, 13], [174, 209, -8, 2, 13], [174, 209, -8, 2, 13], [173, 209, -11, 2, 13]]",0,180,209,39,0.1627962589263916,0
"[[174, 209, -6, 2, 13], [174, 209, -8, 2, 13], [174, 209, -8, 2, 13], [174, 209, -8, 2, 13]]",0,180,209,40,0.08520674705505371,0
"[[180, 209, -4, 2, 13], [174, 209, -6, 2, 13], [174, 209, -8, 2, 13], [174, 209, -8, 2, 13]]",0,184,209,40,0.07831382751464844,0
"[[180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [174, 209, -6, 2, 13], [174, 209, -8, 2, 13]]",0,188,209,40,0.07831382751464844,0
"[[180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [174, 209, -6, 2, 13]]",0,188,209,40,0.07831382751464844,0
