-20,-1.2222222222222223,39
-19,-1.2111111111111112,40
-19,-1.2111111111111112,40
-18,-1.2,40
-18,-1.2,40
-18,-1.3,40
-18,-1.3,40
-17,-1.288888888888889,39
-17,-1.288888888888889,39
-17,-1.288888888888889,39
-18,-1.3,39
-18,-1.3,39
-18,-1.3,39
-17,-1.388888888888889,40
-17,-1.388888888888889,40
-17,-1.388888888888889,40
-17,-1.388888888888889,40
-15,-1.3666666666666667,38
-15,-1.3666666666666667,38
-15,-1.3666666666666667,38
-12,-1.3333333333333335,39
-12,-1.4333333333333336,39
-12,-1.4333333333333336,39
-12,-1.4333333333333336,39
-10,-1.4111111111111114,40
-10,-1.4111111111111114,40
-10,-1.4111111111111114,40
-10,-1.4111111111111114,40
-10,-1.4111111111111114,40
-9,-1.4000000000000004,40
-9,-1.4000000000000004,40
-9,-1.4000000000000004,40
-9,-1.4000000000000004,40
-11,-1.5222222222222226,21
-11,-1.5222222222222226,21
-11,-1.5222222222222226,21
-8,-1.4888888888888894,21
-8,-1.4888888888888894,21
-8,-1.4888888888888894,21
-8,-1.4888888888888894,21
-8,-1.4888888888888894,21
-6,-1.466666666666667,40
-6,-1.466666666666667,40
-6,-1.466666666666667,40
-3,-1.4333333333333336,40
-3,-1.4333333333333336,40
-3,-1.4333333333333336,40
-5,-1.455555555555556,40
-5,-1.455555555555556,40
-5,-1.455555555555556,40
-5,-1.455555555555556,40
-10,-1.5111111111111115,39
-10,-1.5111111111111115,39
-10,-1.5111111111111115,39
-10,-1.5111111111111115,39
-12,-1.6333333333333333,40
-12,-1.6333333333333333,40
-12,-1.6333333333333333,40
-12,-1.6333333333333333,40
-10,-1.6111111111111112,39
-10,-1.6111111111111112,39
-10,-1.6111111111111112,39
-7,-1.5777777777777777,40
-7,-1.5777777777777777,40
-7,-1.5777777777777777,40
-4,-1.5444444444444443,39
-4,-1.5444444444444443,39
-4,-1.5444444444444443,39
-4,-1.5444444444444443,39
-2,-1.5222222222222221,21
-2,-1.5222222222222221,21
-3,-1.5333333333333332,40
-3,-1.6333333333333333,40
-3,-1.6333333333333333,40
-7,-1.6777777777777778,40
-7,-1.6777777777777778,40
-7,-1.6777777777777778,40
-7,-1.6777777777777778,40
-7,-1.6777777777777778,39
-7,-1.6777777777777778,39
-7,-1.6777777777777778,39
-7,-1.6777777777777778,39
-7,-1.6777777777777778,40
-7,-1.6777777777777778,40
-7,-1.6777777777777778,40
-7,-1.6777777777777778,40
-6,-1.6666666666666667,39
-6,-1.6666666666666667,39
-6,-1.6666666666666667,39
-5,-1.6555555555555557,40
-5,-1.6555555555555557,40
-5,-1.6555555555555557,40
-5,-1.6555555555555557,40
-3,-1.7333333333333334,39
-3,-1.7333333333333334,39
-3,-1.7333333333333334,39
-3,-1.7333333333333334,39
-2,-1.7222222222222223,40
-2,-1.7222222222222223,40
-2,-1.7222222222222223,40
-7,-1.777777777777778,21
-7,-1.777777777777778,21
-7,-1.777777777777778,21
-7,-1.777777777777778,21
-7,-1.777777777777778,21
-14,-1.8555555555555556,40
-14,-1.8555555555555556,40
-14,-1.8555555555555556,40
-11,-1.8222222222222224,40
-11,-1.8222222222222224,40
-11,-1.8222222222222224,40
-11,-1.8222222222222224,40
-9,-1.8000000000000003,39
-9,-1.9000000000000004,39
-9,-1.9000000000000004,39
-9,-1.9000000000000004,39
-7,-1.877777777777778,21
-7,-1.877777777777778,21
-7,-1.877777777777778,21
-7,-1.877777777777778,21
-3,-1.8333333333333335,39
-3,-1.8333333333333335,39
-3,-1.8333333333333335,39
-3,-1.8333333333333335,39
-9,-1.9000000000000004,40
-9,-1.9000000000000004,40
-9,-1.9000000000000004,40
-7,-1.877777777777778,21
-7,-1.877777777777778,21
-7,-1.877777777777778,21
-7,-1.877777777777778,21
-4,-1.8444444444444446,40
-4,-1.8444444444444446,40
-4,-1.8444444444444446,40
-4,-1.8444444444444446,39
-4,-1.8444444444444446,39
-4,-1.8444444444444446,39
-4,-1.9444444444444446,39
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
-6,-1.966666666666667,39
-6,-1.966666666666667,39
-7,-1.977777777777778,21
-7,-1.977777777777778,21
-7,-1.977777777777778,21
-7,-1.977777777777778,21
-9,-2.0000000000000004,40
-9,-2.0000000000000004,40
-9,-2.0000000000000004,40
-9,-2.0000000000000004,40
-10,-2.0111111111111115,39
-10,-2.0111111111111115,39
-10,-2.0111111111111115,39
0,-1.9000000000000004,21
0,-1.9000000000000004,21
0,-1.9000000000000004,21
0,-1.9000000000000004,21
0,-1.9000000000000004,40
0,-1.9000000000000004,40
4,-1.9444444444444446,40
4,-1.9444444444444446,40
4,-1.9444444444444446,40
7,-1.977777777777778,39
7,-1.977777777777778,39
7,-1.977777777777778,39
7,-1.977777777777778,39
5,-1.955555555555556,21
5,-1.955555555555556,21
5,-1.955555555555556,21
5,-1.955555555555556,21
-5,-1.955555555555556,39
-5,-1.955555555555556,39
-5,-1.955555555555556,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
-13,-2.0444444444444447,40
-13,-2.0444444444444447,40
-13,-2.0444444444444447,40
-13,-2.0444444444444447,40
-13,-2.0444444444444447,40
-28,-2.311111111111111,21
-28,-2.311111111111111,21
-19,-2.2111111111111112,39
-19,-2.2111111111111112,39
-19,-2.2111111111111112,39
-19,-2.2111111111111112,39
-19,-2.2111111111111112,39
-19,-2.2111111111111112,39
-19,-2.3111111111111113,39
-19,-2.3111111111111113,39
-15,-2.2666666666666666,40
-15,-2.2666666666666666,40
-15,-2.2666666666666666,40
-15,-2.2666666666666666,40
-16,-2.2777777777777777,40
-16,-2.377777777777778,40
-16,-2.377777777777778,40
-16,-2.377777777777778,40
-9,-2.3000000000000003,39
-9,-2.3000000000000003,39
-9,-2.3000000000000003,39
-3,-2.2333333333333334,40
-3,-2.2333333333333334,40
-3,-2.2333333333333334,40
-3,-2.2333333333333334,40
-3,-2.2333333333333334,40
-3,-2.2333333333333334,39
-3,-2.2333333333333334,39
-3,-2.2333333333333334,39
-3,-2.2333333333333334,39
-10,-2.3111111111111113,40
-10,-2.3111111111111113,40
-10,-2.4111111111111114,40
-12,-2.4333333333333336,39
-12,-2.4333333333333336,39
-12,-2.4333333333333336,39
-2,-2.3222222222222224,40
-2,-2.3222222222222224,40
-2,-2.3222222222222224,40
-2,-2.3222222222222224,40
-2,-2.3222222222222224,39
-2,-2.3222222222222224,39
-2,-2.3222222222222224,39
6,-2.366666666666667,40
6,-2.366666666666667,40
6,-2.366666666666667,40
6,-2.366666666666667,40
-3,-2.3333333333333335,39
-3,-2.3333333333333335,39
-3,-2.3333333333333335,39
-3,-2.3333333333333335,39
-9,-2.4000000000000004,40
-9,-2.4000000000000004,40
-9,-2.4000000000000004,40
-6,-2.366666666666667,40
-6,-2.366666666666667,40
-6,-2.366666666666667,40
-7,-2.377777777777778,40
-7,-2.377777777777778,40
-7,-2.377777777777778,40
-7,-2.377777777777778,40
-7,-2.377777777777778,40
-7,-2.477777777777778,40
-7,-2.477777777777778,40
-7,-2.477777777777778,40
2,-2.4222222222222225,40
2,-2.4222222222222225,40
2,-2.4222222222222225,40
2,-2.4222222222222225,40
-6,-2.466666666666667,40
-6,-2.466666666666667,40
-6,-2.466666666666667,40
-11,-2.5222222222222226,40
-11,-2.5222222222222226,40
-11,-2.5222222222222226,40
-11,-2.5222222222222226,40
-11,-2.5222222222222226,40
-14,-2.555555555555556,40
-14,-2.555555555555556,40
-15,-2.566666666666667,40
-15,-2.6666666666666665,40
-15,-2.6666666666666665,40
-15,-2.6666666666666665,40
-15,-2.6666666666666665,40
-14,-2.6555555555555554,41
-14,-2.6555555555555554,41
-14,-2.6555555555555554,41
-6,-2.5666666666666664,39
-6,-2.5666666666666664,39
-6,-2.5666666666666664,39
-10,-2.7111111111111112,39
-10,-2.7111111111111112,39
-10,-2.7111111111111112,39
-10,-2.7111111111111112,39
-10,-2.7111111111111112,39
-4,-2.6444444444444444,39
-4,-2.6444444444444444,39
-4,-2.6444444444444444,39
-4,-2.6444444444444444,39
-11,-2.7222222222222223,39
-11,-2.7222222222222223,39
-8,-2.688888888888889,39
-8,-2.688888888888889,39
-8,-2.688888888888889,39
-5,-2.655555555555556,39
-5,-2.655555555555556,39
-5,-2.655555555555556,39
-5,-2.7555555555555555,39
0,-2.7,39
0,-2.7,39
0,-2.7,39
6,-2.7666666666666666,39
6,-2.7666666666666666,39
6,-2.666666666666667,39
5,-2.655555555555556,39
5,-2.655555555555556,39
5,-2.655555555555556,39
6,-2.666666666666667,39
6,-2.666666666666667,39
6,-2.666666666666667,39
6,-2.666666666666667,39
6,-2.666666666666667,39
6,-2.666666666666667,39
6,-2.666666666666667,39
6,-2.666666666666667,39
16,-2.7777777777777777,39
16,-2.7777777777777777,39
16,-2.7777777777777777,39
21,-2.8333333333333335,40
21,-2.7333333333333334,40
21,-2.7333333333333334,40
21,-2.7333333333333334,40
20,-2.7222222222222223,40
20,-2.7222222222222223,40
20,-2.7222222222222223,40
24,-2.666666666666667,40
24,-2.666666666666667,40
24,-2.666666666666667,40
24,-2.666666666666667,40
22,-2.644444444444445,40
22,-2.5444444444444447,40
22,-2.5444444444444447,40
22,-2.5444444444444447,40
15,-2.466666666666667,40
15,-2.466666666666667,40
15,-2.466666666666667,40
15,-2.466666666666667,40
14,-2.3555555555555556,40
14,-2.3555555555555556,40
14,-2.3555555555555556,40
13,-2.3444444444444446,40
13,-2.3444444444444446,40
13,-2.3444444444444446,40
13,-2.3444444444444446,40
14,-2.3555555555555556,40
14,-2.3555555555555556,40
14,-2.2555555555555555,40
17,-2.2888888888888888,40
17,-2.2888888888888888,40
17,-2.2888888888888888,40
24,-2.3666666666666667,40
24,-2.3666666666666667,40
24,-2.3666666666666667,40
24,-2.2666666666666666,40
26,-2.2888888888888888,40
26,-2.2888888888888888,40
30,-2.333333333333333,40
30,-2.333333333333333,40
30,-2.2333333333333334,40
30,-2.2333333333333334,40
32,-2.255555555555556,40
32,-2.255555555555556,40
32,-2.155555555555556,40
32,-2.155555555555556,40
22,-2.0444444444444447,40
22,-2.0444444444444447,40
22,-1.9444444444444446,40
22,-1.9444444444444446,40
8,-1.7888888888888892,40
8,-1.7888888888888892,40
8,-1.7888888888888892,40
7,-1.777777777777778,40
7,-1.777777777777778,40
7,-1.777777777777778,40
6,-1.7666666666666668,40
6,-1.7666666666666668,40
6,-1.7666666666666668,40
6,-1.7666666666666668,40
12,-1.8333333333333335,40
12,-1.7333333333333334,40
12,-1.7333333333333334,40
19,-1.8111111111111113,40
19,-1.8111111111111113,40
19,-1.8111111111111113,40
20,-1.8222222222222224,40
20,-1.8222222222222224,40
20,-1.7222222222222223,40
20,-1.7222222222222223,40
24,-1.7666666666666666,40
24,-1.7666666666666666,40
24,-1.7666666666666666,40
17,-1.6888888888888889,40
17,-1.5888888888888892,40
17,-1.5888888888888892,40
17,-1.5888888888888892,40
21,-1.6333333333333337,40
21,-1.6333333333333337,40
21,-1.6333333333333337,40
10,-1.5111111111111115,40
10,-1.4111111111111114,40
10,-1.4111111111111114,40
10,-1.4111111111111114,40
7,-1.377777777777778,40
7,-1.377777777777778,40
7,-1.377777777777778,40
7,-1.377777777777778,40
6,-1.366666666666667,40
6,-1.366666666666667,40
8,-1.3888888888888893,40
8,-1.3888888888888893,40
8,-1.3888888888888893,40
11,-1.4222222222222225,40
11,-1.4222222222222225,40
11,-1.4222222222222225,40
11,-1.3222222222222224,40
14,-1.3555555555555556,40
14,-1.3555555555555556,40
14,-1.3555555555555556,40
24,-1.4666666666666668,40
24,-1.4666666666666668,40
24,-1.4666666666666668,40
21,-1.3333333333333335,40
21,-1.3333333333333335,40
21,-1.3333333333333335,40
21,-1.3333333333333335,40
17,-1.288888888888889,40
17,-1.288888888888889,40
17,-1.1888888888888889,40
17,-1.1888888888888889,40
17,-1.1888888888888889,40
17,-1.1888888888888889,40
17,-1.1888888888888889,40
17,-1.1888888888888889,40
18,-1.2,40
18,-1.2,40
18,-1.1,40
18,-1.1,40
12,-1.0333333333333334,40
12,-1.0333333333333334,40
12,-1.0333333333333334,40
12,-1.0333333333333334,40
6,-0.9666666666666668,40
6,-0.9666666666666668,40
6,-0.9666666666666668,40
6,-0.9666666666666668,40
25,-1.177777777777778,40
25,-1.077777777777778,40
27,-1.1,40
27,-1.1,40
27,-1.1,40
31,-1.0444444444444447,40
31,-1.0444444444444447,40
31,-1.0444444444444447,40
19,-0.9111111111111113,40
19,-0.9111111111111113,40
19,-0.8111111111111112,40
19,-0.8111111111111112,40
15,-0.7666666666666667,40
15,-0.7666666666666667,40
15,-0.7666666666666667,40
15,-0.7666666666666667,40
13,-0.7444444444444445,40
13,-0.7444444444444445,40
13,-0.6444444444444444,40
7,-0.5777777777777777,40
7,-0.5777777777777777,40
7,-0.5777777777777777,40
7,-0.5777777777777777,40
4,-0.5444444444444444,40
4,-0.5444444444444444,40
4,-0.5444444444444444,40
5,-0.5555555555555556,40
5,-0.5555555555555556,40
5,-0.5555555555555556,40
6,-0.5666666666666667,40
6,-0.5666666666666667,40
6,-0.5666666666666667,40
6,-0.5666666666666667,40
6,-0.5666666666666667,40
6,-0.5666666666666667,40
6,-0.5666666666666667,40
6,-0.5666666666666667,40
6,-0.4666666666666668,40
5,-0.4555555555555557,40
5,-0.4555555555555557,40
5,-0.4555555555555557,40
5,-0.4555555555555557,40
7,-0.47777777777777786,40
7,-0.47777777777777786,40
7,-0.47777777777777786,40
10,-0.5111111111111113,40
10,-0.5111111111111113,40
10,-0.5111111111111113,40
10,-0.5111111111111113,40
2,-0.4222222222222224,39
2,-0.4222222222222224,39
2,-0.4222222222222224,39
8,-0.48888888888888904,40
8,-0.48888888888888904,40
8,-0.48888888888888904,40
5,-0.4555555555555557,40
5,-0.4555555555555557,40
5,-0.3555555555555556,40
5,-0.3555555555555556,40
3,-0.33333333333333337,40
3,-0.33333333333333337,40
3,-0.33333333333333337,40
18,-0.5,39
18,-0.5,39
18,-0.5,39
