1.2974818,0.13740067,1.267684,1.4556061,-10.069805,0.3704676
1.5515637,0.13520384,1.238113,1.5042737,-10.341146,0.16117305
2.007734,0.2030693,1.3660204,1.6974504,-11.761672,0.025841355
1.8861326,0.20860532,1.4627641,1.760866,-12.31825,0.18745247
1.8720119,0.22331308,1.4383895,1.7091084,-11.939552,0.2070294
1.7126535,0.20903377,1.3498731,1.5795605,-10.970214,0.24184817
1.5562721,0.19090968,1.2770264,1.4737685,-10.180363,0.27812853
1.3998916,0.17278571,1.20418,1.3679764,-9.390513,0.314409
1.1753663,0.13767,1.0653443,1.1899621,-8.038496,0.32867542
0.866803,0.10157435,0.963586,1.0288409,-6.8529773,0.42703256
0.41028777,0.03842413,0.8459993,0.83826554,-5.482305,0.57402444
0.19072081,0.011079494,0.708528,0.65524626,-4.0776663,0.6021672
0.30244023,0.008043904,0.7138909,0.7000931,-4.377865,0.51857007
0.3359672,0.013286512,0.733354,0.725251,-4.568586,0.5156119
0.36944363,0.022551212,0.7632146,0.75661105,-4.8137727,0.52632654
0.47520366,0.03820697,0.82456064,0.8371136,-5.423084,0.5154575
0.638218,0.045958657,0.842342,0.897187,-5.8366346,0.42074937
0.73062205,0.053146366,0.8809888,0.9595424,-6.297041,0.39043766
0.58899397,0.027683724,0.83643025,0.90008855,-5.8537607,0.42180207
0.24811342,-0.007445816,0.7183995,0.7093339,-4.450877,0.5349039
0.008850797,0.038948406,0.7013923,0.5232431,-3.4281597,0.73827493
-0.33307412,0.067727655,0.7420821,0.33995113,-2.9356828,0.95116955
-0.27318186,0.07649718,0.71033484,0.34095758,-2.65899,0.9421781
-0.41707528,-0.004774999,0.70931864,0.29417303,-3.245513,0.75743264
-0.64752305,-0.18374762,0.64502275,0.18327352,-4.1213994,0.29424888
-0.47611892,-0.111062825,0.75218713,0.19119531,-4.2492223,0.3115916
-0.6052167,0.7785928,2.138082,1.4293522,-6.7540584,1.587617
-0.56287634,1.0632969,1.635682,1.4992052,-6.236426,1.8965082
-0.27837327,-0.035631295,0.6022301,0.22678584,-2.9047806,0.4899017
-0.2684497,0.004713647,0.6147793,0.28762573,-2.542934,0.6930526
