"[['0', '0', '-123', 2], ['0', '0', '-114', 2], ['0', '0', '-102', 2], ['0', '0', '-99', 2]]",0,109,209,40,0.1266334056854248
"[['0', '0', '-129', 2], ['0', '0', '-123', 2], ['0', '0', '-114', 2], ['0', '0', '-102', 2]]",0,109,209,40,0.15664100646972656
"[['0', '0', '-126', 2], ['0', '0', '-129', 2], ['0', '0', '-123', 2], ['0', '0', '-114', 2]]",0,109,209,40,0.11937117576599121
"[['0', '0', '-126', 2], ['0', '0', '-126', 2], ['0', '0', '-129', 2], ['0', '0', '-123', 2]]",0,109,209,39,0.15834355354309082
"[['0', '0', '-133', 2], ['0', '0', '-126', 2], ['0', '0', '-126', 2], ['0', '0', '-129', 2]]",0,109,209,40,0.14604806900024414
"[['0', '0', '-140', 2], ['0', '0', '-133', 2], ['0', '0', '-126', 2], ['0', '0', '-126', 2]]",0,109,209,21,0.17495155334472656
"[['0', '0', '-143', 2], ['0', '0', '-140', 2], ['0', '0', '-133', 2], ['0', '0', '-126', 2]]",0,109,209,40,0.11986517906188965
"[['0', '0', '-146', 2], ['0', '0', '-143', 2], ['0', '0', '-140', 2], ['0', '0', '-133', 2]]",0,109,209,39,0.1486504077911377
"[['0', '0', '-156', 2], ['0', '0', '-146', 2], ['0', '0', '-143', 2], ['0', '0', '-140', 2]]",0,109,209,40,0.16070055961608887
"[['0', '0', '-170', 2], ['0', '0', '-156', 2], ['0', '0', '-146', 2], ['0', '0', '-143', 2]]",0,109,209,39,0.13472604751586914
"[['0', '0', '178', 2], ['0', '0', '-170', 2], ['0', '0', '-156', 2], ['0', '0', '-146', 2]]",0,109,209,40,0.16776418685913086
"[['0', '0', '-177', 2], ['0', '0', '178', 2], ['0', '0', '-170', 2], ['0', '0', '-156', 2]]",0,209,109,39,0.12285470962524414
"[['0', '0', '-174', 9], ['0', '0', '-177', 2], ['0', '0', '178', 2], ['0', '0', '-170', 2]]",5,109,209,21,0.12537169456481934
"[['0', '0', '-170', 9], ['0', '0', '-174', 9], ['0', '0', '-177', 2], ['0', '0', '178', 2]]",5,109,209,40,0.15080571174621582
"[['0', '0', '-167', 2], ['0', '0', '-170', 9], ['0', '0', '-174', 9], ['0', '0', '-177', 2]]",0,109,209,39,0.13364791870117188
"[['0', '0', '-167', 2], ['0', '0', '-167', 2], ['0', '0', '-170', 9], ['0', '0', '-174', 9]]",0,109,209,21,0.1365048885345459
"[['0', '0', '-169', 2], ['0', '0', '-167', 2], ['0', '0', '-167', 2], ['0', '0', '-170', 9]]",0,109,209,39,0.15868616104125977
"[['0', '0', '-171', 2], ['0', '0', '-169', 2], ['0', '0', '-167', 2], ['0', '0', '-167', 2]]",0,109,209,21,0.11839461326599121
"[['0', '0', '-171', 2], ['0', '0', '-171', 2], ['0', '0', '-169', 2], ['0', '0', '-167', 2]]",0,109,209,39,0.14900517463684082
"[['0', '0', '-169', 2], ['0', '0', '-171', 2], ['0', '0', '-171', 2], ['0', '0', '-169', 2]]",0,109,209,40,0.1288588047027588
"[['0', '0', '-168', 2], ['0', '0', '-169', 2], ['0', '0', '-171', 2], ['0', '0', '-171', 2]]",0,109,209,40,0.1588144302368164
"[['0', '0', '-165', 2], ['0', '0', '-168', 2], ['0', '0', '-169', 2], ['0', '0', '-171', 2]]",0,109,209,40,0.14481067657470703
"[['0', '0', '-165', 2], ['0', '0', '-165', 2], ['0', '0', '-168', 2], ['0', '0', '-169', 2]]",0,109,209,40,0.11861944198608398
"[['0', '0', '-167', 2], ['0', '0', '-165', 2], ['0', '0', '-165', 2], ['0', '0', '-168', 2]]",0,109,209,40,0.15130615234375
"[['0', '0', '-172', 2], ['0', '0', '-167', 2], ['0', '0', '-165', 2], ['0', '0', '-165', 2]]",0,109,209,40,0.15099787712097168
"[['0', '0', '175', 2], ['0', '0', '-172', 2], ['0', '0', '-167', 2], ['0', '0', '-165', 2]]",0,109,209,40,0.11724328994750977
"[['0', '0', '162', 2], ['0', '0', '175', 2], ['0', '0', '-172', 2], ['0', '0', '-167', 2]]",0,209,109,40,0.12881755828857422
"[['0', '0', '154', 3.5], ['0', '0', '162', 2], ['0', '0', '175', 2], ['0', '0', '-172', 2]]",1,209,109,39,0.12026453018188477
"[['0', '0', '149', 9], ['0', '0', '154', 3.5], ['0', '0', '162', 2], ['0', '0', '175', 2]]",5,209,109,39,0.13537073135375977
"[['0', '0', '147', 9], ['0', '0', '149', 9], ['0', '0', '154', 3.5], ['0', '0', '162', 2]]",5,209,109,39,0.14348316192626953
"[['0', '0', '146', 9], ['0', '0', '147', 9], ['0', '0', '149', 9], ['0', '0', '154', 3.5]]",5,209,109,40,0.154252290725708
"[['0', '0', '113', 9], ['0', '0', '146', 9], ['0', '0', '147', 9], ['0', '0', '149', 9]]",5,209,109,39,0.14659452438354492
"[['0', '0', '80', 9], ['0', '0', '113', 9], ['0', '0', '146', 9], ['0', '0', '147', 9]]",5,209,109,21,0.11937355995178223
"[['0', '0', '13', 9], ['0', '0', '80', 9], ['0', '0', '113', 9], ['0', '0', '146', 9]]",5,209,109,40,0.1364591121673584
"[['0', '0', '24', 9], ['0', '0', '13', 9], ['0', '0', '80', 9], ['0', '0', '113', 9]]",5,209,109,39,0.15094399452209473
"[['0', '0', '32', 9], ['0', '0', '24', 9], ['0', '0', '13', 9], ['0', '0', '80', 9]]",5,209,109,40,0.14840030670166016
"[['0', '0', '41', 9], ['0', '0', '32', 9], ['0', '0', '24', 9], ['0', '0', '13', 9]]",5,209,109,39,0.15207910537719727
"[['0', '0', '165', 9], ['0', '0', '41', 9], ['0', '0', '32', 9], ['0', '0', '24', 9]]",5,209,109,21,0.11641311645507812
"[['0', '0', '178', 4.5], ['0', '0', '165', 9], ['0', '0', '41', 9], ['0', '0', '32', 9]]",3,209,109,40,0.12826871871948242
"[['0', '0', '177', 4.5], ['0', '0', '178', 4.5], ['0', '0', '165', 9], ['0', '0', '41', 9]]",3,209,109,40,0.11517453193664551
"[['0', '0', '176', 4], ['0', '0', '177', 4.5], ['0', '0', '178', 4.5], ['0', '0', '165', 9]]",2,209,109,38,0.13492560386657715
"[['0', '0', '176', 9], ['0', '0', '176', 4], ['0', '0', '177', 4.5], ['0', '0', '178', 4.5]]",5,209,109,39,0.16601181030273438
"[['0', '0', '174', 9], ['0', '0', '176', 9], ['0', '0', '176', 4], ['0', '0', '177', 4.5]]",5,209,109,40,0.1827104091644287
"[['0', '0', '174', 9], ['0', '0', '174', 9], ['0', '0', '176', 9], ['0', '0', '176', 4]]",5,209,109,39,0.1390073299407959
"[['0', '0', '177', 9], ['0', '0', '174', 9], ['0', '0', '174', 9], ['0', '0', '176', 9]]",5,209,109,40,0.14657902717590332
"[['0', '0', '-178', 9], ['0', '0', '177', 9], ['0', '0', '174', 9], ['0', '0', '174', 9]]",5,209,109,40,0.16721725463867188
"[['0', '0', '-169', 9], ['0', '0', '-178', 9], ['0', '0', '177', 9], ['0', '0', '174', 9]]",5,109,209,40,0.15219998359680176
"[['0', '0', '-169', 9], ['0', '0', '-169', 9], ['0', '0', '-178', 9], ['0', '0', '177', 9]]",5,109,209,40,0.16626787185668945
"[['0', '0', '-169', 2], ['0', '0', '-169', 9], ['0', '0', '-169', 9], ['0', '0', '-178', 9]]",0,109,209,40,0.11089706420898438
"[['0', '0', '-171', 2], ['0', '0', '-169', 2], ['0', '0', '-169', 9], ['0', '0', '-169', 9]]",0,109,209,40,0.128981351852417
"[['0', '0', '-173', 2], ['0', '0', '-171', 2], ['0', '0', '-169', 2], ['0', '0', '-169', 9]]",0,109,209,40,0.15984344482421875
"[['0', '0', '-172', 2], ['0', '0', '-173', 2], ['0', '0', '-171', 2], ['0', '0', '-169', 2]]",0,109,209,40,0.18232464790344238
"[['0', '0', '-167', 2], ['0', '0', '-172', 2], ['0', '0', '-173', 2], ['0', '0', '-171', 2]]",0,109,209,41,0.13524341583251953
"[['0', '0', '-171', 2], ['0', '0', '-167', 2], ['0', '0', '-172', 2], ['0', '0', '-173', 2]]",0,109,209,40,0.16654109954833984
"[['0', '0', '-171', 2], ['0', '0', '-171', 2], ['0', '0', '-167', 2], ['0', '0', '-172', 2]]",0,109,209,40,0.15064573287963867
"[['0', '0', '-172', 2], ['0', '0', '-171', 2], ['0', '0', '-171', 2], ['0', '0', '-167', 2]]",0,109,209,40,0.1583995819091797
"[['0', '0', '-171', 2], ['0', '0', '-172', 2], ['0', '0', '-171', 2], ['0', '0', '-171', 2]]",0,109,209,21,0.12035894393920898
"[['0', '0', '-178', 2], ['0', '0', '-171', 2], ['0', '0', '-172', 2], ['0', '0', '-171', 2]]",0,109,209,39,0.15095829963684082
"[['0', '0', '175', 2], ['0', '0', '-178', 2], ['0', '0', '-171', 2], ['0', '0', '-172', 2]]",0,109,209,40,0.16077542304992676
"[['0', '0', '171', 2], ['0', '0', '175', 2], ['0', '0', '-178', 2], ['0', '0', '-171', 2]]",0,209,109,22,0.15030813217163086
"[['0', '0', '172', 3.5], ['0', '0', '171', 2], ['0', '0', '175', 2], ['0', '0', '-178', 2]]",1,209,109,38,0.15021157264709473
"[['0', '0', '172', 9], ['0', '0', '172', 3.5], ['0', '0', '171', 2], ['0', '0', '175', 2]]",5,209,109,40,0.1822524070739746
"[['0', '0', '171', 9], ['0', '0', '172', 9], ['0', '0', '172', 3.5], ['0', '0', '171', 2]]",5,209,109,38,0.11908483505249023
"[['0', '0', '169', 9], ['0', '0', '171', 9], ['0', '0', '172', 9], ['0', '0', '172', 3.5]]",5,209,109,38,0.11919617652893066
"[['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '171', 9], ['0', '0', '172', 9]]",5,209,109,21,0.11875653266906738
"[['0', '0', '172', 9], ['0', '0', '169', 9], ['0', '0', '169', 9], ['0', '0', '171', 9]]",5,209,109,40,0.13689732551574707
"[['0', '0', '174', 9], ['0', '0', '172', 9], ['0', '0', '169', 9], ['0', '0', '169', 9]]",5,209,109,39,0.12703418731689453
"[['0', '0', '174', 9], ['0', '0', '174', 9], ['0', '0', '172', 9], ['0', '0', '169', 9]]",5,209,109,40,0.1200869083404541
"[['0', '0', '173', 9], ['0', '0', '174', 9], ['0', '0', '174', 9], ['0', '0', '172', 9]]",5,209,109,39,0.15201830863952637
"[['0', '0', '175', 9], ['0', '0', '173', 9], ['0', '0', '174', 9], ['0', '0', '174', 9]]",5,209,109,40,0.15826058387756348
"[['0', '0', '177', 9], ['0', '0', '175', 9], ['0', '0', '173', 9], ['0', '0', '174', 9]]",5,209,109,40,0.1662135124206543
"[['0', '0', '179', 9], ['0', '0', '177', 9], ['0', '0', '175', 9], ['0', '0', '173', 9]]",5,209,109,40,0.12033939361572266
"[['0', '0', '-177', 9], ['0', '0', '179', 9], ['0', '0', '177', 9], ['0', '0', '175', 9]]",5,209,109,40,0.1505122184753418
"[['0', '0', '-178', 9], ['0', '0', '-177', 9], ['0', '0', '179', 9], ['0', '0', '177', 9]]",5,109,209,40,0.16598749160766602
"[['0', '0', '-178', 9], ['0', '0', '-178', 9], ['0', '0', '-177', 9], ['0', '0', '179', 9]]",5,109,209,40,0.150590181350708
"[['0', '0', '-176', 2], ['0', '0', '-178', 9], ['0', '0', '-178', 9], ['0', '0', '-177', 9]]",0,109,209,40,0.1646280288696289
"[['0', '0', '-175', 2], ['0', '0', '-176', 2], ['0', '0', '-178', 9], ['0', '0', '-178', 9]]",0,109,209,40,0.1191403865814209
"[['0', '0', '-175', 2], ['0', '0', '-175', 2], ['0', '0', '-176', 2], ['0', '0', '-178', 9]]",0,109,209,40,0.12310051918029785
"[['0', '0', '-177', 2], ['0', '0', '-175', 2], ['0', '0', '-175', 2], ['0', '0', '-176', 2]]",0,109,209,40,0.15643095970153809
"[['0', '0', '-173', 2], ['0', '0', '-177', 2], ['0', '0', '-175', 2], ['0', '0', '-175', 2]]",0,109,209,40,0.15504169464111328
"[['0', '0', '-168', 2], ['0', '0', '-173', 2], ['0', '0', '-177', 2], ['0', '0', '-175', 2]]",0,109,209,40,0.1193091869354248
"[['0', '0', '-163', 2], ['0', '0', '-168', 2], ['0', '0', '-173', 2], ['0', '0', '-177', 2]]",0,109,209,39,0.1582176685333252
"[['0', '0', '-163', 2], ['0', '0', '-163', 2], ['0', '0', '-168', 2], ['0', '0', '-173', 2]]",0,109,209,40,0.1519789695739746
"[['0', '0', '-156', 2], ['0', '0', '-163', 2], ['0', '0', '-163', 2], ['0', '0', '-168', 2]]",0,109,209,39,0.1347198486328125
"[['0', '0', '-138', 2], ['0', '0', '-156', 2], ['0', '0', '-163', 2], ['0', '0', '-163', 2]]",0,109,209,40,0.15331792831420898
"[['0', '0', '-116', 2], ['0', '0', '-138', 2], ['0', '0', '-156', 2], ['0', '0', '-163', 2]]",0,109,209,39,0.14344549179077148
"[['0', '0', '-98', 2], ['0', '0', '-116', 2], ['0', '0', '-138', 2], ['0', '0', '-156', 2]]",0,109,209,21,0.11927676200866699
"[['0', '0', '-86', 2], ['0', '0', '-98', 2], ['0', '0', '-116', 2], ['0', '0', '-138', 2]]",0,109,209,40,0.1507399082183838
"[['0', '0', '-86', 2], ['0', '0', '-86', 2], ['0', '0', '-98', 2], ['0', '0', '-116', 2]]",0,109,209,39,0.13223505020141602
"[['0', '0', '-86', 2], ['0', '0', '-86', 2], ['0', '0', '-86', 2], ['0', '0', '-98', 2]]",0,109,209,21,0.11933636665344238
"[['0', '0', '-87', 2], ['0', '0', '-86', 2], ['0', '0', '-86', 2], ['0', '0', '-86', 2]]",0,109,209,40,0.1350712776184082
"[['0', '0', '-87', 2], ['0', '0', '-87', 2], ['0', '0', '-86', 2], ['0', '0', '-86', 2]]",0,109,209,39,0.15777373313903809
"[['0', '0', '-87', 2], ['0', '0', '-87', 2], ['0', '0', '-87', 2], ['0', '0', '-86', 2]]",0,109,209,40,0.1541903018951416
"[['0', '0', '-86', 2], ['0', '0', '-87', 2], ['0', '0', '-87', 2], ['0', '0', '-87', 2]]",0,109,209,39,0.12906765937805176
"[['0', '0', '-68', 2], ['0', '0', '-86', 2], ['0', '0', '-87', 2], ['0', '0', '-87', 2]]",0,109,209,39,0.1661849021911621
"[['0', '0', '-60', 2], ['0', '0', '-68', 2], ['0', '0', '-86', 2], ['0', '0', '-87', 2]]",0,109,209,39,0.10331869125366211
"[['0', '0', '-41', 2], ['0', '0', '-60', 2], ['0', '0', '-68', 2], ['0', '0', '-86', 2]]",0,109,209,40,0.11587381362915039
"[['0', '0', '-31', 2], ['0', '0', '-41', 2], ['0', '0', '-60', 2], ['0', '0', '-68', 2]]",0,109,209,40,0.13575339317321777
"[['0', '0', '-23', 2], ['0', '0', '-31', 2], ['0', '0', '-41', 2], ['0', '0', '-60', 2]]",0,125,209,40,0.1075737476348877
"[['0', '0', '-16', 2], ['0', '0', '-23', 2], ['0', '0', '-31', 2], ['0', '0', '-41', 2]]",0,141,209,40,0.12706375122070312
"[['0', '0', '-15', 2], ['0', '0', '-16', 2], ['0', '0', '-23', 2], ['0', '0', '-31', 2]]",0,155,209,40,0.1282038688659668
"[['0', '0', '-12', 2], ['0', '0', '-15', 2], ['0', '0', '-16', 2], ['0', '0', '-23', 2]]",0,157,209,40,0.1412208080291748
"[['0', '0', '-10', 2], ['0', '0', '-12', 2], ['0', '0', '-15', 2], ['0', '0', '-16', 2]]",0,163,209,40,0.15834617614746094
"[['0', '0', '-10', 2], ['0', '0', '-10', 2], ['0', '0', '-12', 2], ['0', '0', '-15', 2]]",0,167,209,40,0.11886000633239746
"[['0', '0', '-10', 4.5], ['0', '0', '-10', 2], ['0', '0', '-10', 2], ['0', '0', '-12', 2]]",3,142,209,40,0.12363147735595703
"[['0', '0', '-10', 4.5], ['0', '0', '-10', 4.5], ['0', '0', '-10', 2], ['0', '0', '-10', 2]]",3,142,209,40,0.15747427940368652
"[['0', '0', '-10', 4.5], ['0', '0', '-10', 4.5], ['0', '0', '-10', 4.5], ['0', '0', '-10', 2]]",3,142,209,41,0.16620254516601562
"[['0', '0', '-11', 4.5], ['0', '0', '-10', 4.5], ['0', '0', '-10', 4.5], ['0', '0', '-10', 4.5]]",3,142,209,40,0.13701438903808594
"[['0', '0', '-16', 4.5], ['0', '0', '-11', 4.5], ['0', '0', '-10', 4.5], ['0', '0', '-10', 4.5]]",3,137,209,40,0.13480401039123535
"[['0', '0', '-15', 4.5], ['0', '0', '-16', 4.5], ['0', '0', '-11', 4.5], ['0', '0', '-10', 4.5]]",3,114,209,39,0.1477503776550293
"[['0', '0', '-14', 2], ['0', '0', '-15', 4.5], ['0', '0', '-16', 4.5], ['0', '0', '-11', 4.5]]",0,156,209,40,0.1501474380493164
"[['0', '0', '-13', 2], ['0', '0', '-14', 2], ['0', '0', '-15', 4.5], ['0', '0', '-16', 4.5]]",0,158,209,39,0.15068531036376953
"[['0', '0', '-12', 2], ['0', '0', '-13', 2], ['0', '0', '-14', 2], ['0', '0', '-15', 4.5]]",0,160,209,40,0.15356779098510742
"[['0', '0', '-11', 2], ['0', '0', '-12', 2], ['0', '0', '-13', 2], ['0', '0', '-14', 2]]",0,162,209,39,0.14963841438293457
"[['0', '0', '-10', 2], ['0', '0', '-11', 2], ['0', '0', '-12', 2], ['0', '0', '-13', 2]]",0,164,209,21,0.11520791053771973
"[['0', '0', '-9', 2], ['0', '0', '-10', 2], ['0', '0', '-11', 2], ['0', '0', '-12', 2]]",0,166,209,40,0.13512063026428223
"[['0', '0', '-6', 2], ['0', '0', '-9', 2], ['0', '0', '-10', 2], ['0', '0', '-11', 2]]",0,168,209,39,0.1357731819152832
"[['0', '0', '-4', 4.5], ['0', '0', '-6', 2], ['0', '0', '-9', 2], ['0', '0', '-10', 2]]",3,159,209,40,0.1591203212738037
"[['0', '0', '-5', 4.5], ['0', '0', '-4', 4.5], ['0', '0', '-6', 2], ['0', '0', '-9', 2]]",3,168,209,40,0.10520148277282715
"[['0', '0', '-5', 4], ['0', '0', '-5', 4.5], ['0', '0', '-4', 4.5], ['0', '0', '-6', 2]]",2,166,209,39,0.1340787410736084
"[['0', '0', '-5', 4], ['0', '0', '-5', 4], ['0', '0', '-5', 4.5], ['0', '0', '-4', 4.5]]",2,166,209,40,0.12647199630737305
"[['0', '0', '-5', 4], ['0', '0', '-5', 4], ['0', '0', '-5', 4], ['0', '0', '-5', 4.5]]",2,166,209,40,0.13338613510131836
"[['0', '0', '-6', 4], ['0', '0', '-5', 4], ['0', '0', '-5', 4], ['0', '0', '-5', 4]]",2,166,209,40,0.10837125778198242
"[['0', '0', '-8', 4], ['0', '0', '-6', 4], ['0', '0', '-5', 4], ['0', '0', '-5', 4]]",2,162,209,40,0.15778064727783203
"[['0', '0', '-8', 4.5], ['0', '0', '-8', 4], ['0', '0', '-6', 4], ['0', '0', '-5', 4]]",3,150,209,40,0.11623406410217285
