"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '192', '2', 4], ['210', '192', '1', 3.5]]",1,209,209,39,0.14105224609375
"[['0', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '192', '2', 4]]",1,209,209,21,0.12665987014770508
"[['210', '210', '-1', 3.5], ['0', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",1,209,209,40,0.14283132553100586
"[['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['0', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,207,209,39,0.1414964199066162
"[['204', '210', '1', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['0', '210', '0', 3.5]]",1,203,209,40,0.15825438499450684
"[['210', '206', '0', 3.5], ['204', '210', '1', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,209,205,39,0.1413257122039795
"[['210', '210', '-4', 3.5], ['210', '206', '0', 3.5], ['204', '210', '1', 3.5], ['208', '210', '-2', 3.5]]",1,209,209,39,0.15828299522399902
"[['197', '210', '-6', 3.5], ['210', '210', '-4', 3.5], ['210', '206', '0', 3.5], ['204', '210', '1', 3.5]]",1,196,209,40,0.15621328353881836
"[['190', '210', '-6', 3.5], ['197', '210', '-6', 3.5], ['210', '210', '-4', 3.5], ['210', '206', '0', 3.5]]",1,189,209,40,0.15768957138061523
"[['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['197', '210', '-6', 3.5], ['210', '210', '-4', 3.5]]",1,189,209,40,0.1586313247680664
"[['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['197', '210', '-6', 3.5]]",1,196,209,40,0.15758466720581055
"[['208', '210', '-4', 3.5], ['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5]]",1,207,209,40,0.12639236450195312
"[['197', '210', '-7', 3.5], ['208', '210', '-4', 3.5], ['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5]]",1,196,209,40,0.1549842357635498
"[['187', '210', '-7', 3.5], ['197', '210', '-7', 3.5], ['208', '210', '-4', 3.5], ['197', '210', '-1', 3.5]]",1,186,209,40,0.12556123733520508
"[['187', '210', '-7', 3.5], ['187', '210', '-7', 3.5], ['197', '210', '-7', 3.5], ['208', '210', '-4', 3.5]]",1,186,209,40,0.1565847396850586
"[['187', '210', '-9', 3.5], ['187', '210', '-7', 3.5], ['187', '210', '-7', 3.5], ['197', '210', '-7', 3.5]]",1,186,209,40,0.17303466796875
"[['171', '210', '-8', 4.5], ['187', '210', '-9', 3.5], ['187', '210', '-7', 3.5], ['187', '210', '-7', 3.5]]",3,170,209,40,0.1539473533630371
"[['175', '210', '-10', 4.5], ['171', '210', '-8', 4.5], ['187', '210', '-9', 3.5], ['187', '210', '-7', 3.5]]",3,174,209,40,0.1554403305053711
"[['166', '210', '-5', 4.5], ['175', '210', '-10', 4.5], ['171', '210', '-8', 4.5], ['187', '210', '-9', 3.5]]",3,165,209,40,0.15624141693115234
"[['193', '210', '-4', 3.5], ['166', '210', '-5', 4.5], ['175', '210', '-10', 4.5], ['171', '210', '-8', 4.5]]",1,192,209,40,0.1728687286376953
"[['195', '210', '-6', 4], ['193', '210', '-4', 3.5], ['166', '210', '-5', 4.5], ['175', '210', '-10', 4.5]]",2,194,209,40,0.14113664627075195
"[['190', '210', '-5', 3.5], ['195', '210', '-6', 4], ['193', '210', '-4', 3.5], ['166', '210', '-5', 4.5]]",1,189,209,39,0.15881133079528809
"[['193', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['195', '210', '-6', 4], ['193', '210', '-4', 3.5]]",1,192,209,39,0.12468242645263672
"[['190', '210', '-6', 3.5], ['193', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['195', '210', '-6', 4]]",1,189,209,40,0.12545037269592285
"[['190', '210', '-7', 3.5], ['190', '210', '-6', 3.5], ['193', '210', '-6', 3.5], ['190', '210', '-5', 3.5]]",1,189,209,39,0.14144563674926758
"[['186', '210', '-9', 3.5], ['190', '210', '-7', 3.5], ['190', '210', '-6', 3.5], ['193', '210', '-6', 3.5]]",1,185,209,40,0.15587663650512695
"[['179', '210', '-9', 3.5], ['186', '210', '-9', 3.5], ['190', '210', '-7', 3.5], ['190', '210', '-6', 3.5]]",1,178,209,39,0.1418287754058838
"[['179', '210', '-11', 3.5], ['179', '210', '-9', 3.5], ['186', '210', '-9', 3.5], ['190', '210', '-7', 3.5]]",1,178,209,40,0.15741276741027832
"[['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5], ['179', '210', '-9', 3.5], ['186', '210', '-9', 3.5]]",1,171,209,39,0.14128518104553223
"[['176', '210', '-11', 3.5], ['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5], ['179', '210', '-9', 3.5]]",1,175,209,40,0.1725153923034668
"[['172', '210', '-12', 3.5], ['176', '210', '-11', 3.5], ['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5]]",1,171,209,39,0.14044666290283203
"[['169', '210', '-8', 3.5], ['172', '210', '-12', 3.5], ['176', '210', '-11', 3.5], ['172', '210', '-10', 3.5]]",1,168,209,40,0.1574089527130127
"[['175', '210', '-9', 4.5], ['169', '210', '-8', 3.5], ['172', '210', '-12', 3.5], ['176', '210', '-11', 3.5]]",3,174,209,39,0.12679767608642578
"[['179', '210', '-10', 3.5], ['175', '210', '-9', 4.5], ['169', '210', '-8', 3.5], ['172', '210', '-12', 3.5]]",1,178,209,21,0.12624740600585938
"[['175', '210', '-11', 3.5], ['179', '210', '-10', 3.5], ['175', '210', '-9', 4.5], ['169', '210', '-8', 3.5]]",1,174,209,40,0.14374327659606934
"[['172', '210', '-8', 3.5], ['175', '210', '-11', 3.5], ['179', '210', '-10', 3.5], ['175', '210', '-9', 4.5]]",1,171,209,39,0.14168834686279297
"[['182', '210', '-9', 3.5], ['172', '210', '-8', 3.5], ['175', '210', '-11', 3.5], ['179', '210', '-10', 3.5]]",1,181,209,40,0.15888643264770508
"[['179', '210', '-10', 3.5], ['182', '210', '-9', 3.5], ['172', '210', '-8', 3.5], ['175', '210', '-11', 3.5]]",1,178,209,39,0.14196252822875977
"[['175', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['182', '210', '-9', 3.5], ['172', '210', '-8', 3.5]]",1,174,209,40,0.12833189964294434
"[['182', '210', '-7', 3.5], ['175', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['182', '210', '-9', 3.5]]",1,181,209,40,0.12473773956298828
"[['186', '210', '-6', 3.5], ['182', '210', '-7', 3.5], ['175', '210', '-8', 3.5], ['179', '210', '-10', 3.5]]",1,185,209,40,0.1591494083404541
"[['189', '210', '-9', 3.5], ['186', '210', '-6', 3.5], ['182', '210', '-7', 3.5], ['175', '210', '-8', 3.5]]",1,188,209,40,0.15775012969970703
"[['179', '210', '-5', 3.5], ['189', '210', '-9', 3.5], ['186', '210', '-6', 3.5], ['182', '210', '-7', 3.5]]",1,178,209,40,0.1581101417541504
"[['3', '210', '-6', 3.5], ['179', '210', '-5', 3.5], ['189', '210', '-9', 3.5], ['186', '210', '-6', 3.5]]",1,192,209,40,0.12690281867980957
"[['189', '210', '-10', 3.5], ['3', '210', '-6', 3.5], ['179', '210', '-5', 3.5], ['189', '210', '-9', 3.5]]",1,188,209,40,0.1566469669342041
"[['175', '210', '-9', 3.5], ['189', '210', '-10', 3.5], ['3', '210', '-6', 3.5], ['179', '210', '-5', 3.5]]",1,174,209,40,0.15796542167663574
"[['179', '210', '-11', 3.5], ['175', '210', '-9', 3.5], ['189', '210', '-10', 3.5], ['3', '210', '-6', 3.5]]",1,178,209,41,0.15802454948425293
"[['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5], ['175', '210', '-9', 3.5], ['189', '210', '-10', 3.5]]",1,171,209,40,0.12623310089111328
"[['175', '210', '-10', 3.5], ['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5], ['175', '210', '-9', 3.5]]",1,174,209,40,0.15665102005004883
"[['175', '210', '-9', 3.5], ['175', '210', '-10', 3.5], ['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5]]",1,174,209,40,0.12581586837768555
"[['178', '210', '-9', 3.5], ['175', '210', '-9', 3.5], ['175', '210', '-10', 3.5], ['172', '210', '-10', 3.5]]",1,177,209,40,0.15655994415283203
"[['178', '210', '-10', 3.5], ['178', '210', '-9', 3.5], ['175', '210', '-9', 3.5], ['175', '210', '-10', 3.5]]",1,177,209,40,0.15845179557800293
"[['175', '210', '-10', 3.5], ['178', '210', '-10', 3.5], ['178', '210', '-9', 3.5], ['175', '210', '-9', 3.5]]",1,174,209,40,0.1574110984802246
"[['175', '210', '-9', 3.5], ['175', '210', '-10', 3.5], ['178', '210', '-10', 3.5], ['178', '210', '-9', 3.5]]",1,174,209,38,0.14330339431762695
"[['178', '210', '-3', 3.5], ['175', '210', '-9', 3.5], ['175', '210', '-10', 3.5], ['178', '210', '-10', 3.5]]",1,177,209,40,0.15898919105529785
"[['199', '210', '-6', 3.5], ['178', '210', '-3', 3.5], ['175', '210', '-9', 3.5], ['175', '210', '-10', 3.5]]",1,198,209,38,0.1411879062652588
"[['189', '210', '-5', 3.5], ['199', '210', '-6', 3.5], ['178', '210', '-3', 3.5], ['175', '210', '-9', 3.5]]",1,188,209,40,0.15717196464538574
"[['192', '210', '-2', 3.5], ['189', '210', '-5', 3.5], ['199', '210', '-6', 3.5], ['178', '210', '-3', 3.5]]",1,191,209,38,0.14200329780578613
"[['203', '210', '-2', 3.5], ['192', '210', '-2', 3.5], ['189', '210', '-5', 3.5], ['199', '210', '-6', 3.5]]",1,202,209,40,0.15784502029418945
"[['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['192', '210', '-2', 3.5], ['189', '210', '-5', 3.5]]",1,202,209,38,0.1416776180267334
"[['196', '210', '-3', 3.5], ['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['192', '210', '-2', 3.5]]",1,195,209,40,0.15826058387756348
"[['199', '210', '-4', 3.5], ['196', '210', '-3', 3.5], ['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5]]",1,198,209,39,0.14188623428344727
"[['196', '210', '-1', 3.5], ['199', '210', '-4', 3.5], ['196', '210', '-3', 3.5], ['203', '210', '-4', 3.5]]",1,195,209,40,0.15842437744140625
"[['206', '210', '0', 3.5], ['196', '210', '-1', 3.5], ['199', '210', '-4', 3.5], ['196', '210', '-3', 3.5]]",1,205,209,39,0.1403827667236328
"[['210', '210', '-2', 3.5], ['206', '210', '0', 3.5], ['196', '210', '-1', 3.5], ['199', '210', '-4', 3.5]]",1,209,209,39,0.17405939102172852
"[['203', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['206', '210', '0', 3.5], ['196', '210', '-1', 3.5]]",1,202,209,40,0.15789365768432617
"[['210', '210', '2', 3.5], ['203', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['206', '210', '0', 3.5]]",1,209,209,40,0.15666460990905762
"[['210', '204', '2', 3.5], ['210', '210', '2', 3.5], ['203', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,209,203,40,0.1579141616821289
"[['210', '204', '6', 3.5], ['210', '204', '2', 3.5], ['210', '210', '2', 3.5], ['203', '210', '0', 3.5]]",1,209,203,40,0.15725111961364746
"[['210', '190', '2', 3.5], ['210', '204', '6', 3.5], ['210', '204', '2', 3.5], ['210', '210', '2', 3.5]]",1,209,189,40,0.15867877006530762
"[['10', '204', '0', 3.5], ['210', '190', '2', 3.5], ['210', '204', '6', 3.5], ['210', '204', '2', 3.5]]",1,209,203,40,0.12475180625915527
"[['210', '210', '3', 3.5], ['10', '204', '0', 3.5], ['210', '190', '2', 3.5], ['210', '204', '6', 3.5]]",1,209,209,40,0.1577472686767578
"[['210', '201', '3', 3.5], ['210', '210', '3', 3.5], ['10', '204', '0', 3.5], ['210', '190', '2', 3.5]]",1,209,200,40,0.1578807830810547
"[['210', '201', '4', 3.5], ['210', '201', '3', 3.5], ['210', '210', '3', 3.5], ['10', '204', '0', 3.5]]",1,209,200,40,0.15648126602172852
"[['210', '197', '6', 3.5], ['210', '201', '4', 3.5], ['210', '201', '3', 3.5], ['210', '210', '3', 3.5]]",1,209,196,40,0.17391753196716309
"[['210', '190', '3', 3.5], ['210', '197', '6', 3.5], ['210', '201', '4', 3.5], ['210', '201', '3', 3.5]]",1,209,189,40,0.15979862213134766
"[['210', '198', '0', 4.5], ['210', '190', '3', 3.5], ['210', '197', '6', 3.5], ['210', '201', '4', 3.5]]",3,209,197,40,0.15585875511169434
"[['210', '210', '0', 4], ['210', '198', '0', 4.5], ['210', '190', '3', 3.5], ['210', '197', '6', 3.5]]",2,209,209,39,0.14026570320129395
"[['210', '210', '0', 3.5], ['210', '210', '0', 4], ['210', '198', '0', 4.5], ['210', '190', '3', 3.5]]",1,209,209,21,0.1421949863433838
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4], ['210', '198', '0', 4.5]]",1,209,209,39,0.14165949821472168
"[['210', '208', '3', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4]]",1,209,207,40,0.15662288665771484
"[['210', '201', '4', 3.5], ['210', '208', '3', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,200,39,0.1411440372467041
"[['210', '197', '0', 3.5], ['210', '201', '4', 3.5], ['210', '208', '3', 3.5], ['210', '210', '1', 3.5]]",1,209,196,40,0.15768885612487793
"[['210', '210', '0', 3.5], ['210', '197', '0', 3.5], ['210', '201', '4', 3.5], ['210', '208', '3', 3.5]]",1,209,209,39,0.14232659339904785
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '197', '0', 3.5], ['210', '201', '4', 3.5]]",1,209,209,40,0.15623855590820312
"[['210', '208', '1', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '197', '0', 3.5]]",1,209,207,39,0.14155220985412598
"[['210', '209', '1', 2], ['210', '208', '1', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",0,209,208,21,0.1107478141784668
"[['210', '208', '0', 3.5], ['210', '209', '1', 2], ['210', '208', '1', 3.5], ['210', '210', '1', 3.5]]",1,209,207,40,0.14141321182250977
"[['210', '210', '1', 3.5], ['210', '208', '0', 3.5], ['210', '209', '1', 2], ['210', '208', '1', 3.5]]",1,209,209,39,0.14161276817321777
"[['210', '207', '0', 4.5], ['210', '210', '1', 3.5], ['210', '208', '0', 3.5], ['210', '209', '1', 2]]",3,209,206,40,0.17445683479309082
"[['210', '210', '0', 3.5], ['210', '207', '0', 4.5], ['210', '210', '1', 3.5], ['210', '208', '0', 3.5]]",1,209,209,39,0.1253495216369629
"[['0', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '207', '0', 4.5], ['210', '210', '1', 3.5]]",1,209,209,21,0.12423014640808105
"[['210', '199', '4', 6], ['0', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '207', '0', 4.5]]",4,209,198,40,0.14083123207092285
"[['210', '193', '3', 4.5], ['210', '199', '4', 6], ['0', '210', '2', 3.5], ['210', '210', '0', 3.5]]",3,209,192,39,0.1389613151550293
"[['210', '201', '0', 3.5], ['210', '193', '3', 4.5], ['210', '199', '4', 6], ['0', '210', '2', 3.5]]",1,209,200,40,0.14370012283325195
"[['210', '210', '-2', 3.5], ['210', '201', '0', 3.5], ['210', '193', '3', 4.5], ['210', '199', '4', 6]]",1,209,209,40,0.15380239486694336
"[['203', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '201', '0', 3.5], ['210', '193', '3', 4.5]]",1,202,209,40,0.15867185592651367
"[['210', '210', '-1', 6], ['203', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '201', '0', 3.5]]",4,209,209,40,0.15589427947998047
"[['206', '210', '-1', 3.5], ['210', '210', '-1', 6], ['203', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,205,209,40,0.1261003017425537
"[['206', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['210', '210', '-1', 6], ['203', '210', '0', 3.5]]",1,205,209,40,0.1561427116394043
"[['210', '210', '-4', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['210', '210', '-1', 6]]",1,209,209,40,0.15807795524597168
"[['192', '210', '-3', 4.5], ['210', '210', '-4', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-1', 3.5]]",3,191,209,40,0.12673449516296387
"[['199', '210', '1', 3.5], ['192', '210', '-3', 4.5], ['210', '210', '-4', 3.5], ['206', '210', '0', 3.5]]",1,198,209,40,0.1565108299255371
"[['210', '208', '2', 3.5], ['199', '210', '1', 3.5], ['192', '210', '-3', 4.5], ['210', '210', '-4', 3.5]]",1,209,207,40,0.15620088577270508
"[['210', '204', '0', 3.5], ['210', '208', '2', 3.5], ['199', '210', '1', 3.5], ['192', '210', '-3', 4.5]]",1,209,203,40,0.12457609176635742
"[['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '208', '2', 3.5], ['199', '210', '1', 3.5]]",1,209,209,40,0.15973401069641113
"[['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '208', '2', 3.5]]",1,202,209,40,0.1411144733428955
"[['196', '210', '-3', 4.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5]]",3,195,209,39,0.1414632797241211
"[['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",3,195,209,39,0.14187335968017578
"[['183', '210', '-3', 9], ['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['203', '210', '-3', 3.5]]",5,182,209,39,0.15823674201965332
"[['196', '210', '0', 4.5], ['183', '210', '-3', 9], ['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5]]",3,195,209,40,0.156815767288208
"[['210', '210', '-1', 9], ['196', '210', '0', 4.5], ['183', '210', '-3', 9], ['196', '210', '-3', 4.5]]",5,209,209,39,0.1413586139678955
"[['206', '210', '3', 3.5], ['210', '210', '-1', 9], ['196', '210', '0', 4.5], ['183', '210', '-3', 9]]",1,205,209,40,0.15762591361999512
"[['210', '201', '3', 3.5], ['206', '210', '3', 3.5], ['210', '210', '-1', 9], ['196', '210', '0', 4.5]]",1,209,200,39,0.14358210563659668
"[['210', '184', '0', 9], ['210', '201', '3', 3.5], ['206', '210', '3', 3.5], ['210', '210', '-1', 9]]",5,209,183,40,0.1568160057067871
"[['210', '210', '-3', 3.5], ['210', '184', '0', 9], ['210', '201', '3', 3.5], ['206', '210', '3', 3.5]]",1,209,209,40,0.14206743240356445
"[['199', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '184', '0', 9], ['210', '201', '3', 3.5]]",1,198,209,40,0.17182612419128418
"[['196', '210', '-5', 3.5], ['199', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '184', '0', 9]]",1,195,209,39,0.14047551155090332
"[['192', '210', '-3', 3.5], ['196', '210', '-5', 3.5], ['199', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,191,209,40,0.15578985214233398
"[['199', '210', '-2', 3.5], ['192', '210', '-3', 3.5], ['196', '210', '-5', 3.5], ['199', '210', '-4', 3.5]]",1,198,209,39,0.1272275447845459
"[['192', '210', '-4', 9], ['199', '210', '-2', 3.5], ['192', '210', '-3', 3.5], ['196', '210', '-5', 3.5]]",5,191,209,21,0.1261749267578125
"[['196', '210', '-6', 3.5], ['192', '210', '-4', 9], ['199', '210', '-2', 3.5], ['192', '210', '-3', 3.5]]",1,195,209,40,0.14278626441955566
"[['183', '210', '-4', 4.5], ['196', '210', '-6', 3.5], ['192', '210', '-4', 9], ['199', '210', '-2', 3.5]]",3,182,209,39,0.14066624641418457
"[['192', '210', '0', 4.5], ['183', '210', '-4', 4.5], ['196', '210', '-6', 3.5], ['192', '210', '-4', 9]]",3,191,209,40,0.1575934886932373
"[['210', '210', '-2', 4.5], ['192', '210', '0', 4.5], ['183', '210', '-4', 4.5], ['196', '210', '-6', 3.5]]",3,209,209,39,0.14097142219543457
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['192', '210', '0', 4.5], ['183', '210', '-4', 4.5]]",3,200,209,40,0.15649700164794922
"[['199', '210', '-1', 3.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['192', '210', '0', 4.5]]",1,198,209,40,0.15850329399108887
"[['06', '210', '0', 3.5], ['199', '210', '-1', 3.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",1,205,209,40,0.1234738826751709
"[['210', '210', '-2', 3.5], ['06', '210', '0', 3.5], ['199', '210', '-1', 3.5], ['201', '210', '-3', 4.5]]",1,209,209,40,0.15963244438171387
"[['201', '210', '-2', 4.5], ['210', '210', '-2', 3.5], ['06', '210', '0', 3.5], ['199', '210', '-1', 3.5]]",3,200,209,40,0.15865278244018555
"[['203', '210', '-6', 3.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 3.5], ['06', '210', '0', 3.5]]",1,202,209,40,0.15935754776000977
"[['189', '210', '-2', 3.5], ['203', '210', '-6', 3.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 3.5]]",1,188,209,40,0.17207980155944824
"[['203', '210', '-1', 3.5], ['189', '210', '-2', 3.5], ['203', '210', '-6', 3.5], ['201', '210', '-2', 4.5]]",1,202,209,41,0.15924882888793945
"[['206', '210', '-3', 3.5], ['203', '210', '-1', 3.5], ['189', '210', '-2', 3.5], ['203', '210', '-6', 3.5]]",1,205,209,40,0.15814733505249023
"[['199', '210', '0', 3.5], ['206', '210', '-3', 3.5], ['203', '210', '-1', 3.5], ['189', '210', '-2', 3.5]]",1,198,209,40,0.16039776802062988
"[['210', '210', '0', 3.5], ['199', '210', '0', 3.5], ['206', '210', '-3', 3.5], ['203', '210', '-1', 3.5]]",1,209,209,40,0.1554100513458252
"[['210', '210', '2', 4.5], ['210', '210', '0', 3.5], ['199', '210', '0', 3.5], ['206', '210', '-3', 3.5]]",3,209,209,40,0.1593630313873291
"[['210', '202', '1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 3.5], ['199', '210', '0', 3.5]]",3,209,201,39,0.11107778549194336
"[['210', '208', '2', 3.5], ['210', '202', '1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 3.5]]",1,209,207,41,0.12597227096557617
"[['210', '204', '0', 3.5], ['210', '208', '2', 3.5], ['210', '202', '1', 4.5], ['210', '210', '2', 4.5]]",1,209,203,39,0.14321422576904297
"[['210', '210', '6', 9], ['210', '204', '0', 3.5], ['210', '208', '2', 3.5], ['210', '202', '1', 4.5]]",5,209,209,40,0.15850472450256348
"[['210', '190', '6', 3.5], ['210', '210', '6', 9], ['210', '204', '0', 3.5], ['210', '208', '2', 3.5]]",1,209,189,38,0.14162468910217285
"[['210', '157', '8', 9], ['210', '190', '6', 3.5], ['210', '210', '6', 9], ['210', '204', '0', 3.5]]",5,209,156,40,0.1586301326751709
"[['210', '175', '4', 4.5], ['210', '157', '8', 9], ['210', '190', '6', 3.5], ['210', '210', '6', 9]]",3,209,174,38,0.14244413375854492
"[['210', '193', '-3', 4.5], ['210', '175', '4', 4.5], ['210', '157', '8', 9], ['210', '190', '6', 3.5]]",3,209,192,40,0.15773534774780273
"[['199', '210', '-1', 3.5], ['210', '193', '-3', 4.5], ['210', '175', '4', 4.5], ['210', '157', '8', 9]]",1,198,209,38,0.14141345024108887
"[['206', '210', '-8', 3.5], ['199', '210', '-1', 3.5], ['210', '193', '-3', 4.5], ['210', '175', '4', 4.5]]",1,205,209,40,0.15920782089233398
"[['182', '210', '-6', 3.5], ['206', '210', '-8', 3.5], ['199', '210', '-1', 3.5], ['210', '193', '-3', 4.5]]",1,181,209,39,0.14195036888122559
"[['189', '210', '-10', 3.5], ['182', '210', '-6', 3.5], ['206', '210', '-8', 3.5], ['199', '210', '-1', 3.5]]",1,188,209,40,0.1568007469177246
"[['120', '210', '-12', 9], ['189', '210', '-10', 3.5], ['182', '210', '-6', 3.5], ['206', '210', '-8', 3.5]]",5,119,209,39,0.1417245864868164
"[['156', '210', '-13', 4.5], ['120', '210', '-12', 9], ['189', '210', '-10', 3.5], ['182', '210', '-6', 3.5]]",3,155,209,39,0.1568605899810791
"[['151', '210', '-5', 4.5], ['156', '210', '-13', 4.5], ['120', '210', '-12', 9], ['189', '210', '-10', 3.5]]",3,150,209,39,0.157210111618042
"[['187', '210', '-9', 4.5], ['151', '210', '-5', 4.5], ['156', '210', '-13', 4.5], ['120', '210', '-12', 9]]",3,186,209,40,0.1571333408355713
"[['169', '210', '-8', 4.5], ['187', '210', '-9', 4.5], ['151', '210', '-5', 4.5], ['156', '210', '-13', 4.5]]",3,168,209,40,0.12495541572570801
"[['177', '210', '-13', 4], ['169', '210', '-8', 4.5], ['187', '210', '-9', 4.5], ['151', '210', '-5', 4.5]]",2,176,209,40,0.15718579292297363
"[['151', '210', '-14', 4.5], ['177', '210', '-13', 4], ['169', '210', '-8', 4.5], ['187', '210', '-9', 4.5]]",3,150,209,40,0.1578540802001953
"[['146', '210', '-14', 4.5], ['151', '210', '-14', 4.5], ['177', '210', '-13', 4], ['169', '210', '-8', 4.5]]",3,145,209,40,0.12627720832824707
"[['160', '210', '-11', 3.5], ['146', '210', '-14', 4.5], ['151', '210', '-14', 4.5], ['177', '210', '-13', 4]]",1,159,209,40,0.15830397605895996
