0.9026319980621338,1.0,1.0,0.997683048248291,1.0,1.0,1.0,0.1290464848279953,1.0,1.0,0.997683048248291,1.0,1.0,0.5517570972442627,0.9026319980621338,1.0
0.9026319980621338,1.0,1.0,1.0,1.0,1.0,0.9026319980621338,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,0.5517570972442627,1.0,1.0
0.1290464848279953,0.9026319980621338,1.0,1.0,0.9026319980621338,0.9026319980621338,0.5517570972442627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026319980621338
1.0,1.0,0.5517570972442627,1.0,1.0,1.0,0.9026319980621338,1.0,1.0,1.0,1.0,0.9026319980621338,0.5517570972442627,1.0,0.1290464848279953,1.0
1.0,1.0,0.5517570972442627,1.0,0.7287395000457764,1.0,0.1290464848279953,1.0,0.5517570972442627,1.0,1.0,1.0,0.5517570972442627,1.0,1.0,1.0
0.9026319980621338,0.5517570972442627,0.1290464848279953,0.1290464848279953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5517570972442627,0.9026319980621338
1.0,1.0,1.0,1.0,1.0,0.7718016505241394,1.0,0.9026319980621338,0.9026319980621338,1.0,0.1290464848279953,1.0,1.0,0.7287395000457764,0.7287395000457764,1.0
1.0,1.0,1.0,0.1290464848279953,1.0,0.1290464848279953,0.5517570972442627,1.0,0.5517570972442627,0.997683048248291,1.0,0.7718016505241394,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9130573272705078,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5517570972442627,1.0,1.0,0.7718016505241394,1.0,1.0,0.5290583968162537
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1290464848279953,1.0,1.0,1.0,1.0,1.0,1.0,0.5517570972442627
1.0,1.0,0.1290464848279953,1.0,0.5517570972442627,0.7287395000457764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5517570972442627,1.0,0.9026319980621338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9026319980621338,1.0,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,1.0,0.7718016505241394,1.0,1.0,1.0,1.0,0.9130573272705078,0.997683048248291
1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,1.0,0.7287395000457764,0.5517570972442627,1.0,1.0,1.0,0.5517570972442627,1.0
1.0,1.0,1.0,0.5290583968162537,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,1.0,0.9130573272705078,0.7718016505241394,1.0,1.0
1.0,0.7718016505241394,1.0,0.9026319980621338,1.0,0.7718016505241394,0.1290464848279953,1.0,1.0,1.0,0.1290464848279953,1.0,0.9026319980621338,1.0,1.0,1.0
0.5290583968162537,0.5517570972442627,1.0,1.0,0.1290464848279953,0.9130573272705078,0.1290464848279953,1.0,0.1290464848279953,1.0,0.7718016505241394,0.9026319980621338,1.0,1.0,1.0,1.0
1.0,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,0.5290583968162537,0.9026319980621338,1.0,1.0,0.5517570972442627,1.0,0.5517570972442627,1.0,1.0
1.0,1.0,0.997683048248291,1.0,1.0,0.997683048248291,1.0,1.0,0.9130573272705078,1.0,0.5517570972442627,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9130573272705078,1.0,1.0,0.7718016505241394,1.0,1.0,0.9130573272705078,1.0,1.0,1.0,0.1290464848279953,1.0,1.0,1.0
1.0,0.5290583968162537,1.0,1.0,0.5290583968162537,1.0,0.7718016505241394,1.0,1.0,1.0,1.0,1.0,0.9130573272705078,1.0,0.1290464848279953,0.5290583968162537
1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,0.5290583968162537,0.9026319980621338,1.0,0.5517570972442627,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9026319980621338,1.0,1.0,1.0,0.9026319980621338,1.0,0.997683048248291,1.0,1.0,0.5290583968162537
1.0,1.0,1.0,0.5290583968162537,0.5517570972442627,1.0,1.0,1.0,1.0,1.0,0.9130573272705078,1.0,1.0,0.7718016505241394,1.0,1.0
1.0,0.5517570972442627,1.0,0.9026319980621338,0.5517570972442627,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5290583968162537
0.9026319980621338,1.0,1.0,0.997683048248291,0.7718016505241394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5290583968162537,1.0,0.7718016505241394,1.0,1.0,0.5517570972442627,0.7718016505241394,1.0,1.0,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,0.9130573272705078
1.0,1.0,1.0,0.1290464848279953,1.0,1.0,0.7718016505241394,1.0,0.7718016505241394,1.0,1.0,1.0,1.0,1.0,1.0,0.9026319980621338
1.0,1.0,1.0,0.7718016505241394,1.0,1.0,0.9026319980621338,1.0,1.0,0.5517570972442627,1.0,1.0,1.0,1.0,1.0,1.0
0.7718016505241394,0.5290583968162537,1.0,0.1290464848279953,1.0,1.0,0.9130573272705078,1.0,0.1290464848279953,0.5517570972442627,0.5517570972442627,0.7718016505241394,1.0,0.5290583968162537,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7718016505241394,1.0,0.5290583968162537,1.0,1.0,1.0,0.7718016505241394,1.0,1.0,1.0,0.7287395000457764
0.9026319980621338,1.0,1.0,1.0,1.0,1.0,1.0,0.5290583968162537,0.5290583968162537,1.0,1.0,0.9026319980621338,1.0,0.5517570972442627,0.7718016505241394,1.0
1.0,1.0,1.0,0.7718016505241394,1.0,1.0,0.1290464848279953,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,0.5290583968162537,0.7718016505241394,1.0
0.5517570972442627,0.7718016505241394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7718016505241394,1.0,1.0,1.0,1.0,0.5290583968162537,0.7718016505241394
1.0,1.0,0.5290583968162537,1.0,0.5290583968162537,1.0,0.1290464848279953,1.0,0.9026319980621338,1.0,1.0,1.0,0.997683048248291,1.0,0.5517570972442627,0.1290464848279953
1.0,1.0,1.0,0.5517570972442627,1.0,1.0,0.5290583968162537,1.0,1.0,0.7287395000457764,1.0,1.0,0.1290464848279953,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7287395000457764,1.0,0.7718016505241394,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7718016505241394,0.5290583968162537,1.0,0.9026319980621338,0.7718016505241394,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,0.7402918338775635,1.0,1.0
1.0,0.7718016505241394,0.5517570972442627,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,0.9130573272705078,1.0,0.9026319980621338,1.0,0.5290583968162537,0.5290583968162537,0.5290583968162537
0.5517570972442627,1.0,1.0,1.0,1.0,0.5290583968162537,0.9281859397888184,0.5517570972442627,1.0,0.5290583968162537,1.0,0.5290583968162537,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5517570972442627,0.5290583968162537,0.7718016505241394,1.0,0.1290464848279953,1.0,0.9026319980621338,0.9130573272705078,1.0,1.0,1.0,0.9026319980621338
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5517570972442627,1.0,0.5290583968162537,0.9130573272705078,1.0,1.0
0.5374516844749451,1.0,1.0,1.0,1.0,1.0,0.9026319980621338,1.0,0.5517570972442627,1.0,1.0,0.1290464848279953,1.0,1.0,1.0,1.0
1.0,0.5290583968162537,1.0,1.0,1.0,0.5517570972442627,1.0,0.5290583968162537,1.0,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,0.7718016505241394
1.0,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,0.5517570972442627,1.0,0.9026319980621338,1.0,1.0,0.5290583968162537
0.7718016505241394,0.9130573272705078,1.0,1.0,0.5290583968162537,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9130573272705078,1.0,1.0,1.0,0.5517570972442627,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,1.0
1.0,0.9130573272705078,0.5517570972442627,1.0,1.0,0.7718016505241394,1.0,1.0,1.0,1.0,0.7718016505241394,1.0,0.5290583968162537,1.0,0.5290583968162537,1.0
0.7718016505241394,1.0,0.7718016505241394,1.0,0.9026319980621338,1.0,1.0,1.0,1.0,1.0,0.5517570972442627,1.0,1.0,1.0,1.0,1.0
1.0,0.5517570972442627,0.5517570972442627,1.0,1.0,0.9130573272705078,1.0,1.0,0.7718016505241394,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5290583968162537,0.9130573272705078,0.7287395000457764,1.0,0.7718016505241394,1.0,1.0,1.0,0.5290583968162537,0.5290583968162537,0.5290583968162537,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7718016505241394,0.7718016505241394,0.7718016505241394,1.0,0.5290583968162537,0.1290464848279953,1.0,1.0,1.0,0.9026319980621338,0.5517570972442627,1.0,1.0,0.9130573272705078
0.7056320905685425,0.5290583968162537,1.0,0.9130573272705078,0.7718016505241394,1.0,0.7718016505241394,0.9026319980621338,1.0,1.0,0.5517570972442627,1.0,1.0,1.0,0.1290464848279953,0.7287395000457764
0.7056320905685425,1.0,1.0,1.0,1.0,0.1290464848279953,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7718016505241394,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,0.9130573272705078,0.9130573272705078,0.5290583968162537,1.0,1.0
1.0,0.9130573272705078,1.0,1.0,1.0,1.0,1.0,0.7718016505241394,1.0,1.0,0.7718016505241394,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9130573272705078,0.5517570972442627,0.7056320905685425,0.7718016505241394,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,0.5517570972442627
1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026319980621338,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,0.5517570972442627,0.7287395000457764,1.0,0.9026319980621338,1.0,0.9130573272705078,0.5290583968162537,1.0,0.9130573272705078
1.0,0.7056320905685425,1.0,1.0,0.5290583968162537,1.0,0.5517570972442627,0.7718016505241394,1.0,0.9130573272705078,0.7718016505241394,1.0,1.0,1.0,1.0,1.0
0.5290583968162537,1.0,0.9130573272705078,1.0,1.0,1.0,0.7718016505241394,1.0,1.0,0.5290583968162537,0.5290583968162537,1.0,0.5290583968162537,0.5290583968162537,1.0,1.0
1.0,1.0,1.0,0.9130573272705078,1.0,0.7718016505241394,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7718016505241394,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,0.997683048248291,1.0,0.9130573272705078,0.7056320905685425,0.1290464848279953,1.0,1.0
1.0,0.9026319980621338,1.0,0.9130573272705078,1.0,0.6950568556785583,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,0.5290583968162537,1.0,0.7056320905685425,1.0
0.7056320905685425,0.9130573272705078,1.0,0.9130573272705078,1.0,0.7718016505241394,1.0,1.0,0.7718016505241394,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7718016505241394,1.0,0.9130573272705078,1.0,0.9026319980621338,1.0,1.0,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0
1.0,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,0.5290583968162537,0.7718016505241394,1.0,1.0,1.0,1.0,1.0,0.5290583968162537
1.0,1.0,0.7056320905685425,0.7287395000457764,1.0,0.5290583968162537,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,0.7056320905685425,0.5290583968162537,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,0.5290583968162537,1.0,1.0,0.5290583968162537,1.0,0.7056320905685425
0.5290583968162537,0.7718016505241394,1.0,0.9130573272705078,1.0,1.0,1.0,0.48798152804374695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1290464848279953
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1290464848279953,0.7718016505241394,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5290583968162537,0.7056320905685425,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,0.9026319980621338,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,0.9130573272705078,0.9130573272705078,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,0.5290583968162537,0.7718016505241394,1.0,1.0,0.1290464848279953,1.0,1.0,0.7718016505241394
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1290464848279953,1.0,1.0,0.5517570972442627,1.0,1.0,0.5290583968162537,0.7056320905685425
1.0,0.7718016505241394,1.0,0.7718016505241394,1.0,1.0,0.7718016505241394,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,0.7056320905685425,0.9130573272705078,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,0.5517570972442627,1.0,0.9026319980621338,1.0,1.0,1.0
1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,0.7056320905685425,1.0
1.0,1.0,1.0,1.0,0.7718016505241394,1.0,1.0,0.7718016505241394,1.0,0.7056320905685425,0.5517570972442627,1.0,1.0,1.0,1.0,0.7056320905685425
1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0
0.9130573272705078,0.7056320905685425,1.0,1.0,1.0,1.0,0.5517570972442627,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,0.7056320905685425
1.0,0.7056320905685425,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,0.5290583968162537,1.0,1.0,1.0,0.7056320905685425,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7718016505241394,0.5290583968162537,1.0,1.0,0.9130573272705078,0.7056320905685425,1.0,1.0
1.0,0.7056320905685425,1.0,1.0,0.9130573272705078,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9130573272705078
1.0,0.1290464848279953,1.0,1.0,0.9026319980621338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7056320905685425
1.0,1.0,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7718016505241394
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,0.5517570972442627,1.0,1.0
0.9599569439888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7056320905685425
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7718016505241394,0.7056320905685425,1.0,0.7718016505241394,1.0,1.0,1.0,1.0
0.5290583968162537,0.7056320905685425,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,0.7056320905685425,0.5290583968162537,1.0,1.0,1.0,1.0
0.7056320905685425,1.0,1.0,1.0,0.7718016505241394,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7056320905685425,1.0,0.5290583968162537,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5290583968162537,1.0,0.9416055679321289,1.0,0.1290464848279953,1.0,1.0,1.0,1.0,0.5290583968162537,0.9026319980621338,1.0,1.0,1.0,1.0,1.0
1.0,0.5290583968162537,0.7056320905685425,1.0,0.1290464848279953,1.0,1.0,1.0,1.0,1.0,0.7056320905685425,0.5517570972442627,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7718016505241394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9130573272705078,0.5290583968162537,1.0,0.9130573272705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9315417408943176,1.0,1.0
1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0,0.7056320905685425,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.43171587586402893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7056320905685425,1.0,0.7056320905685425,1.0,1.0,0.48362839221954346,1.0,1.0,0.43171587586402893
1.0,1.0,1.0,0.7056320905685425,1.0,1.0,0.7718016505241394,1.0,0.7056320905685425,1.0,0.5290583968162537,1.0,1.0,1.0,1.0,1.0
0.1290464848279953,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,1.0,1.0
0.7056320905685425,1.0,0.7718016505241394,1.0,0.7056320905685425,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7056320905685425,1.0,1.0,0.5290583968162537,0.7718016505241394,1.0,1.0,1.0,1.0,1.0,1.0,0.7718016505241394,1.0
1.0,1.0,1.0,1.0,0.7056320905685425,1.0,1.0,0.9130573272705078,1.0,0.48362839221954346,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7718016505241394,0.9315417408943176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5290583968162537,1.0,1.0,0.1290464848279953,1.0,1.0,0.9315417408943176,1.0,1.0,1.0,0.7056320905685425,1.0
1.0,1.0,1.0,0.7056320905685425,1.0,1.0,1.0,1.0,0.9315417408943176,1.0,1.0,1.0,1.0,0.9315417408943176,1.0,1.0
0.7718016505241394,1.0,1.0,1.0,1.0,1.0,0.7048333883285522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48362839221954346,1.0
