-111.36885,69.54166,39.73648,15.339208,109.665405,110.05144
-93.99626,72.00936,35.595413,9.775539,93.38291,98.27171
-106.15407,59.29392,34.487793,14.399579,103.890785,103.32638
-82.37013,57.710472,28.614147,9.4775,81.29485,84.76682
-90.66509,52.657463,29.479563,13.485877,89.00301,89.68208
-92.96333,68.01511,33.6442,12.718704,92.492584,97.51203
-100.88884,77.461685,38.508274,13.37613,100.78051,106.43481
-106.64426,81.60251,41.38374,13.385579,106.611084,111.73734
-100.68794,77.35716,39.229393,11.074821,100.68287,105.085144
-98.459305,69.89215,36.584763,10.346536,97.33407,99.57918
-97.590904,78.62707,38.21545,8.1276,96.66732,101.28035
-113.060715,77.350266,42.280567,12.501243,110.78773,111.45071
-106.74692,74.2679,40.977276,12.432324,104.48618,104.920135
-108.43611,62.711514,38.96011,15.0997,105.03205,102.103745
-103.30755,65.65939,37.85332,12.592304,100.19174,99.558846
-90.69199,46.95116,30.333393,12.749269,86.93448,83.52786
-69.060425,40.17097,23.081837,9.285019,66.26781,65.3846
-80.3238,51.604034,27.424807,10.826748,77.525894,78.380775
-88.526436,72.07776,33.475273,10.372292,86.77026,92.63227
-107.09158,80.82553,40.161003,14.247856,105.075264,110.5001
-101.79224,76.828,38.35729,13.253751,100.14966,105.66995
-100.08632,67.19286,35.753544,13.51749,98.136795,101.388275
-97.39237,59.536964,33.59033,12.635907,95.23827,96.36425
-92.7379,75.2876,36.363697,7.6868825,92.29704,98.38646
-107.05282,74.69242,40.07694,10.18001,106.079735,108.80302
-96.80458,82.42952,39.206043,6.512745,96.925354,103.37737
-101.17663,70.69089,37.18735,10.403115,99.79858,102.16207
-101.216415,72.46069,37.26424,10.868316,99.55728,103.04941
-100.96873,67.10268,36.17015,12.019511,98.69281,101.30609
-89.46325,56.46494,31.740711,10.79807,87.21484,88.94123
-89.038574,54.406933,31.655005,10.576142,86.54801,88.11014
-91.989746,59.888996,33.556316,10.004513,90.01528,92.44982
-87.97664,61.02863,32.672913,8.9531765,86.92388,89.622795
-95.28076,70.081215,35.9278,9.164989,95.010605,98.203415
-97.33899,80.842865,38.34314,8.01272,97.86564,103.41323
-98.65897,73.9604,36.967567,9.934718,98.3294,101.65438
-98.34111,83.53684,38.974346,8.27833,98.15574,105.20872
-106.803535,72.51481,39.18411,11.68911,104.79834,107.99467
-91.11719,65.887215,34.626858,8.601886,89.34192,93.86657
-96.29164,68.79516,36.40303,9.074874,94.64423,99.00393
-103.04949,71.28034,38.02825,10.681813,101.487564,104.77554
-94.272415,62.963665,34.00675,10.749818,92.971985,94.6458
-91.90507,58.700825,32.455757,11.217669,90.68638,90.99663
-91.554756,62.93887,33.44935,10.131218,90.62137,92.38867
-94.219536,69.50624,35.637672,9.081241,93.36181,97.01137
-100.58778,70.10043,37.408527,10.12725,99.01159,102.450386
-94.37824,68.036766,35.511147,9.052124,92.63398,97.18244
-95.18803,67.92047,35.60852,9.481407,93.46972,97.79835
-95.1375,73.479385,36.564053,8.8118,94.12606,99.704025
-103.01769,84.61857,40.662853,8.931209,102.96274,109.64238
-107.77577,86.388176,42.121063,9.67271,107.91211,113.72634
-99.64497,68.06768,36.544888,10.701045,98.82587,100.48482
-90.57292,59.108208,32.706093,9.892663,89.09397,90.16153
-96.06616,60.347572,34.088676,10.877165,94.034775,95.0276
-100.17469,73.721794,37.644497,9.659632,98.734436,103.504654
-100.89322,76.02806,38.335873,9.793223,99.83494,105.11748
-98.7398,72.835594,37.25675,9.993972,97.967476,102.23132
-97.4065,62.810516,34.979553,11.28183,96.19838,97.28588
-92.60366,64.461105,34.310917,9.573533,91.807175,94.042305
-99.55236,70.28301,37.216915,9.945402,98.63647,101.44725
-103.45459,87.27171,41.44813,7.8954744,103.07739,110.91751
-108.01708,78.29105,40.310207,10.84131,106.34969,111.09507
-94.224464,73.71282,36.05994,8.830994,93.13686,98.85056
-100.96597,54.82822,33.99115,13.669862,98.25057,96.82197
-83.68923,53.22514,29.967464,9.665637,82.20523,83.1309
-90.0162,53.338017,31.598415,10.854046,88.47849,88.14645
-93.5938,65.32761,34.801296,9.56195,92.70141,95.30042
-96.91422,74.818115,37.26158,8.726886,96.34617,101.242615
-99.10925,75.46717,37.713154,9.319151,98.00337,102.91915
-101.69951,90.03772,41.251896,7.6358232,101.25709,110.08795
-115.96696,89.7852,44.480156,10.6686125,114.98958,120.847664
-101.84328,80.61007,39.699352,8.648619,101.608986,107.11562
