"[['204', '210', '0', 9], ['210', '199', '1', 3.5], ['210', '183', '-2', 3.5], ['201', '210', '3', 9]]",5,209,200,40,0.15288162231445312
"[['210', '210', '0', 9], ['204', '210', '0', 9], ['210', '199', '1', 3.5], ['210', '183', '-2', 3.5]]",5,209,209,40,0.17445111274719238
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['204', '210', '0', 9], ['210', '199', '1', 3.5]]",5,209,209,40,0.15341997146606445
"[['210', '210', '-5', 2], ['210', '210', '0', 9], ['210', '210', '0', 9], ['204', '210', '0', 9]]",0,209,209,21,0.1661076545715332
"[['189', '210', '-14', 4.5], ['210', '210', '-5', 2], ['210', '210', '0', 9], ['210', '210', '0', 9]]",3,188,209,40,0.16648507118225098
"[['189', '210', '-15', 4], ['189', '210', '-14', 4.5], ['210', '210', '-5', 2], ['210', '210', '0', 9]]",2,154,209,38,0.12994813919067383
"[['155', '210', '-11', 4.5], ['189', '210', '-15', 4], ['189', '210', '-14', 4.5], ['210', '210', '-5', 2]]",3,143,209,21,0.13587117195129395
"[['144', '210', '-12', 2], ['155', '210', '-11', 4.5], ['189', '210', '-15', 4], ['189', '210', '-14', 4.5]]",0,188,209,40,0.13169574737548828
"[['189', '210', '-12', 3.5], ['144', '210', '-12', 2], ['155', '210', '-11', 4.5], ['189', '210', '-15', 4]]",1,168,209,21,0.16634893417358398
"[['169', '210', '-14', 6], ['189', '210', '-12', 3.5], ['144', '210', '-12', 2], ['155', '210', '-11', 4.5]]",4,138,209,40,0.1406538486480713
"[['139', '210', '-15', 9], ['169', '210', '-14', 6], ['189', '210', '-12', 3.5], ['144', '210', '-12', 2]]",5,109,209,21,0.16258740425109863
"[['110', '210', '-11', 4], ['139', '210', '-15', 9], ['169', '210', '-14', 6], ['189', '210', '-12', 3.5]]",2,150,209,40,0.13082408905029297
"[['151', '210', '-7', 6], ['110', '210', '-11', 4], ['139', '210', '-15', 9], ['169', '210', '-14', 6]]",4,144,209,38,0.1280968189239502
"[['145', '210', '-3', 4.5], ['151', '210', '-7', 6], ['110', '210', '-11', 4], ['139', '210', '-15', 9]]",3,178,209,21,0.15909337997436523
"[['179', '210', '-1', 4], ['145', '210', '-3', 4.5], ['151', '210', '-7', 6], ['110', '210', '-11', 4]]",2,198,209,38,0.14052224159240723
"[['199', '210', '-3', 4.5], ['179', '210', '-1', 4], ['145', '210', '-3', 4.5], ['151', '210', '-7', 6]]",3,205,209,21,0.1422719955444336
"[['206', '210', '-4', 9], ['199', '210', '-3', 4.5], ['179', '210', '-1', 4], ['145', '210', '-3', 4.5]]",5,183,209,40,0.13501763343811035
"[['184', '210', '0', 9], ['206', '210', '-4', 9], ['199', '210', '-3', 4.5], ['179', '210', '-1', 4]]",5,174,209,21,0.15785622596740723
"[['175', '210', '-3', 9], ['184', '210', '0', 9], ['206', '210', '-4', 9], ['199', '210', '-3', 4.5]]",5,209,209,21,0.14187145233154297
"[['210', '210', '-7', 6], ['175', '210', '-3', 9], ['184', '210', '0', 9], ['206', '210', '-4', 9]]",4,192,209,40,0.13598203659057617
"[['193', '210', '-5', 9], ['210', '210', '-7', 6], ['175', '210', '-3', 9], ['184', '210', '0', 9]]",5,147,209,40,0.146484375
"[['166', '210', '-2', 9], ['193', '210', '-5', 9], ['210', '210', '-7', 6], ['175', '210', '-3', 9]]",5,165,209,40,0.16435980796813965
"[['166', '210', '2', 6], ['166', '210', '-2', 9], ['193', '210', '-5', 9], ['210', '210', '-7', 6]]",4,198,209,40,0.15094733238220215
"[['199', '210', '4', 9], ['166', '210', '2', 6], ['166', '210', '-2', 9], ['193', '210', '-5', 9]]",5,209,191,40,0.16596484184265137
"[['210', '192', '-1', 9], ['199', '210', '4', 9], ['166', '210', '2', 6], ['166', '210', '-2', 9]]",5,209,173,40,0.16634082794189453
"[['210', '174', '-9', 9], ['210', '192', '-1', 9], ['199', '210', '4', 9], ['166', '210', '2', 6]]",5,201,209,40,0.15249204635620117
"[['202', '210', '-15', 6], ['210', '174', '-9', 9], ['210', '192', '-1', 9], ['199', '210', '4', 9]]",4,156,209,40,0.15834259986877441
"[['157', '210', '-13', 4], ['202', '210', '-15', 6], ['210', '174', '-9', 9], ['210', '192', '-1', 9]]",2,150,209,40,0.17478275299072266
"[['151', '210', '-8', 9], ['157', '210', '-13', 4], ['202', '210', '-15', 6], ['210', '174', '-9', 9]]",5,109,209,40,0.18660759925842285
"[['110', '210', '-8', 3.5], ['151', '210', '-8', 9], ['157', '210', '-13', 4], ['202', '210', '-15', 6]]",1,182,209,40,0.2075796127319336
"[['183', '210', '3', 9], ['110', '210', '-8', 3.5], ['151', '210', '-8', 9], ['157', '210', '-13', 4]]",5,138,209,40,0.1588599681854248
"[['139', '210', '-2', 3.5], ['183', '210', '3', 9], ['110', '210', '-8', 3.5], ['151', '210', '-8', 9]]",1,209,199,39,0.1541743278503418
"[['210', '200', '-1', 2], ['139', '210', '-2', 3.5], ['183', '210', '3', 9], ['110', '210', '-8', 3.5]]",0,206,209,41,0.15897321701049805
"[['207', '210', '1', 6], ['210', '200', '-1', 2], ['139', '210', '-2', 3.5], ['183', '210', '3', 9]]",4,204,209,40,0.17415189743041992
"[['205', '210', '-7', 6], ['207', '210', '1', 6], ['210', '200', '-1', 2], ['139', '210', '-2', 3.5]]",4,209,203,21,0.1863861083984375
"[['210', '204', '-15', 3.5], ['205', '210', '-7', 6], ['207', '210', '1', 6], ['210', '200', '-1', 2]]",1,185,209,39,0.14242339134216309
"[['186', '210', '-15', 9], ['210', '204', '-15', 3.5], ['205', '210', '-7', 6], ['207', '210', '1', 6]]",5,109,209,21,0.1310408115386963
"[['110', '210', '-15', 4.5], ['186', '210', '-15', 9], ['210', '204', '-15', 3.5], ['205', '210', '-7', 6]]",3,142,209,40,0.1564931869506836
"[['143', '210', '-9', 9], ['110', '210', '-15', 4.5], ['186', '210', '-15', 9], ['210', '204', '-15', 3.5]]",5,109,209,21,0.15046262741088867
"[['110', '210', '-9', 4.5], ['143', '210', '-9', 9], ['110', '210', '-15', 4.5], ['186', '210', '-15', 9]]",3,169,209,21,0.09873533248901367
"[['170', '210', '0', 4], ['110', '210', '-9', 4.5], ['143', '210', '-9', 9], ['110', '210', '-15', 4.5]]",2,173,209,40,0.17233490943908691
"[['174', '210', '-3', 3.5], ['170', '210', '0', 4], ['110', '210', '-9', 4.5], ['143', '210', '-9', 9]]",1,209,209,21,0.12733793258666992
"[['210', '210', '-3', 2], ['174', '210', '-3', 3.5], ['170', '210', '0', 4], ['110', '210', '-9', 4.5]]",0,203,209,40,0.14338159561157227
"[['204', '210', '-3', 9], ['210', '210', '-3', 2], ['174', '210', '-3', 3.5], ['170', '210', '0', 4]]",5,182,209,21,0.15882611274719238
"[['183', '210', '-9', 4.5], ['204', '210', '-3', 9], ['210', '210', '-3', 2], ['174', '210', '-3', 3.5]]",3,196,209,40,0.14275240898132324
"[['197', '210', '-12', 3.5], ['183', '210', '-9', 4.5], ['204', '210', '-3', 9], ['210', '210', '-3', 2]]",1,178,209,21,0.15381860733032227
"[['179', '210', '-11', 4.5], ['197', '210', '-12', 3.5], ['183', '210', '-9', 4.5], ['204', '210', '-3', 9]]",3,155,209,40,0.14374709129333496
"[['156', '210', '-15', 9], ['179', '210', '-11', 4.5], ['197', '210', '-12', 3.5], ['183', '210', '-9', 4.5]]",5,110,209,21,0.16810917854309082
"[['111', '210', '-12', 6], ['156', '210', '-15', 9], ['179', '210', '-11', 4.5], ['197', '210', '-12', 3.5]]",4,119,209,21,0.19629836082458496
"[['120', '210', '-6', 3.5], ['111', '210', '-12', 6], ['156', '210', '-15', 9], ['179', '210', '-11', 4.5]]",1,167,209,40,0.1354079246520996
"[['168', '210', '-2', 3.5], ['120', '210', '-6', 3.5], ['111', '210', '-12', 6], ['156', '210', '-15', 9]]",1,188,209,39,0.15878701210021973
"[['189', '210', '-4', 2], ['168', '210', '-2', 3.5], ['120', '210', '-6', 3.5], ['111', '210', '-12', 6]]",0,205,209,40,0.1889348030090332
"[['206', '210', '-3', 9], ['189', '210', '-4', 2], ['168', '210', '-2', 3.5], ['120', '210', '-6', 3.5]]",5,173,209,40,0.15099096298217773
"[['174', '210', '-1', 6], ['206', '210', '-3', 9], ['189', '210', '-4', 2], ['168', '210', '-2', 3.5]]",4,191,209,40,0.16721820831298828
"[['192', '210', '-2', 6], ['174', '210', '-1', 6], ['206', '210', '-3', 9], ['189', '210', '-4', 2]]",4,203,209,40,0.16596674919128418
"[['204', '210', '0', 2], ['192', '210', '-2', 6], ['174', '210', '-1', 6], ['206', '210', '-3', 9]]",0,205,209,40,0.18572783470153809
"[['206', '210', '-3', 4], ['204', '210', '0', 2], ['192', '210', '-2', 6], ['174', '210', '-1', 6]]",2,209,209,40,0.17447185516357422
"[['192', '210', '-9', 6], ['206', '210', '-3', 4], ['204', '210', '0', 2], ['192', '210', '-2', 6]]",4,191,209,40,0.19084978103637695
"[['192', '210', '-15', 2], ['192', '210', '-9', 6], ['206', '210', '-3', 4], ['204', '210', '0', 2]]",0,191,209,40,0.14976763725280762
"[['192', '210', '-13', 9], ['192', '210', '-15', 2], ['192', '210', '-9', 6], ['206', '210', '-3', 4]]",5,109,209,40,0.17092609405517578
"[['184', '210', '-8', 2], ['192', '210', '-13', 9], ['192', '210', '-15', 2], ['192', '210', '-9', 6]]",0,183,209,21,0.17487621307373047
"[['184', '210', '-9', 4], ['184', '210', '-8', 2], ['192', '210', '-13', 9], ['192', '210', '-15', 2]]",2,177,209,39,0.14864397048950195
"[['178', '210', '-13', 9], ['184', '210', '-9', 4], ['184', '210', '-8', 2], ['192', '210', '-13', 9]]",5,128,209,21,0.1677846908569336
"[['129', '210', '-12', 4.5], ['178', '210', '-13', 9], ['184', '210', '-9', 4], ['184', '210', '-8', 2]]",3,150,209,39,0.10809040069580078
"[['151', '210', '-10', 9], ['129', '210', '-12', 4.5], ['178', '210', '-13', 9], ['184', '210', '-9', 4]]",5,109,209,21,0.16933488845825195
"[['110', '210', '-6', 9], ['151', '210', '-10', 9], ['129', '210', '-12', 4.5], ['178', '210', '-13', 9]]",5,119,209,39,0.13092565536499023
"[['120', '210', '-1', 6], ['110', '210', '-6', 9], ['151', '210', '-10', 9], ['129', '210', '-12', 4.5]]",4,173,209,40,0.16628479957580566
"[['174', '210', '3', 6], ['120', '210', '-1', 6], ['110', '210', '-6', 9], ['151', '210', '-10', 9]]",4,203,209,39,0.1356828212738037
"[['204', '210', '1', 3.5], ['174', '210', '3', 6], ['120', '210', '-1', 6], ['110', '210', '-6', 9]]",1,209,200,40,0.14965486526489258
"[['210', '201', '0', 4], ['204', '210', '1', 3.5], ['174', '210', '3', 6], ['120', '210', '-1', 6]]",2,209,206,21,0.15894675254821777
"[['210', '207', '-7', 9], ['210', '201', '0', 4], ['204', '210', '1', 3.5], ['174', '210', '3', 6]]",5,209,209,21,0.12230396270751953
"[['147', '210', '-14', 9], ['210', '207', '-7', 9], ['210', '201', '0', 4], ['204', '210', '1', 3.5]]",5,146,209,39,0.14505815505981445
"[['147', '210', '-17', 4.5], ['147', '210', '-14', 9], ['210', '207', '-7', 9], ['210', '201', '0', 4]]",3,146,209,21,0.1509108543395996
"[['150', '210', '-13', 3.5], ['147', '210', '-17', 4.5], ['147', '210', '-14', 9], ['210', '207', '-7', 9]]",1,149,209,39,0.14215707778930664
"[['150', '210', '-9', 9], ['150', '210', '-13', 3.5], ['147', '210', '-17', 4.5], ['147', '210', '-14', 9]]",5,109,209,21,0.14179730415344238
"[['110', '210', '-9', 6], ['150', '210', '-9', 9], ['150', '210', '-13', 3.5], ['147', '210', '-17', 4.5]]",4,155,209,40,0.14255237579345703
"[['156', '210', '-8', 3.5], ['110', '210', '-9', 6], ['150', '210', '-9', 9], ['150', '210', '-13', 3.5]]",1,177,209,39,0.16812753677368164
"[['178', '210', '-6', 6], ['156', '210', '-8', 3.5], ['110', '210', '-9', 6], ['150', '210', '-9', 9]]",4,161,209,39,0.12900853157043457
"[['162', '210', '-8', 4], ['178', '210', '-6', 6], ['156', '210', '-8', 3.5], ['110', '210', '-9', 6]]",2,184,209,21,0.15809369087219238
"[['185', '210', '-6', 4], ['162', '210', '-8', 4], ['178', '210', '-6', 6], ['156', '210', '-8', 3.5]]",2,176,209,21,0.15790796279907227
"[['177', '210', '-6', 6], ['185', '210', '-6', 4], ['162', '210', '-8', 4], ['178', '210', '-6', 6]]",4,172,209,21,0.14120173454284668
"[['173', '210', '-10', 2], ['177', '210', '-6', 6], ['185', '210', '-6', 4], ['162', '210', '-8', 4]]",0,196,209,40,0.14218449592590332
"[['197', '210', '-16', 3.5], ['173', '210', '-10', 2], ['177', '210', '-6', 6], ['185', '210', '-6', 4]]",1,173,209,39,0.1427290439605713
"[['174', '210', '-20', 4.5], ['197', '210', '-16', 3.5], ['173', '210', '-10', 2], ['177', '210', '-6', 6]]",3,136,209,40,0.18289494514465332
"[['137', '210', '-18', 9], ['174', '210', '-20', 4.5], ['197', '210', '-16', 3.5], ['173', '210', '-10', 2]]",5,109,209,40,0.17496609687805176
"[['110', '210', '-13', 2], ['137', '210', '-18', 9], ['174', '210', '-20', 4.5], ['197', '210', '-16', 3.5]]",0,172,209,40,0.1628704071044922
"[['173', '210', '-7', 9], ['110', '210', '-13', 2], ['137', '210', '-18', 9], ['174', '210', '-20', 4.5]]",5,109,209,40,0.15452170372009277
"[['110', '210', '-6', 4.5], ['173', '210', '-7', 9], ['110', '210', '-13', 2], ['137', '210', '-18', 9]]",3,177,209,40,0.17668867111206055
"[['178', '210', '-1', 3.5], ['110', '210', '-6', 4.5], ['173', '210', '-7', 9], ['110', '210', '-13', 2]]",1,187,209,39,0.14578962326049805
"[['188', '210', '2', 4.5], ['178', '210', '-1', 3.5], ['110', '210', '-6', 4.5], ['173', '210', '-7', 9]]",3,204,209,40,0.1221933364868164
"[['205', '210', '-2', 2], ['188', '210', '2', 4.5], ['178', '210', '-1', 3.5], ['110', '210', '-6', 4.5]]",0,209,207,40,0.1660749912261963
"[['210', '208', '-5', 9], ['205', '210', '-2', 2], ['188', '210', '2', 4.5], ['178', '210', '-1', 3.5]]",5,190,209,40,0.15117549896240234
"[['191', '210', '-5', 3.5], ['210', '208', '-5', 9], ['205', '210', '-2', 2], ['188', '210', '2', 4.5]]",1,191,209,40,0.12119507789611816
"[['192', '210', '-10', 4.5], ['191', '210', '-5', 3.5], ['210', '208', '-5', 9], ['205', '210', '-2', 2]]",3,186,209,40,0.15821146965026855
"[['187', '210', '-23', 2], ['192', '210', '-10', 4.5], ['191', '210', '-5', 3.5], ['210', '208', '-5', 9]]",0,188,209,39,0.1670539379119873
"[['189', '210', '-24', 6], ['187', '210', '-23', 2], ['192', '210', '-10', 4.5], ['191', '210', '-5', 3.5]]",4,109,209,39,0.1656661033630371
"[['110', '210', '-26', 4], ['189', '210', '-24', 6], ['187', '210', '-23', 2], ['192', '210', '-10', 4.5]]",2,112,209,21,0.14558959007263184
"[['113', '210', '-20', 6], ['110', '210', '-26', 4], ['189', '210', '-24', 6], ['187', '210', '-23', 2]]",4,109,209,21,0.1831052303314209
"[['110', '210', '-8', 4], ['113', '210', '-20', 6], ['110', '210', '-26', 4], ['189', '210', '-24', 6]]",2,128,209,40,0.13771462440490723
"[['129', '210', '0', 9], ['110', '210', '-8', 4], ['113', '210', '-20', 6], ['110', '210', '-26', 4]]",5,136,209,21,0.1704244613647461
"[['137', '210', '4', 6], ['129', '210', '0', 9], ['110', '210', '-8', 4], ['113', '210', '-20', 6]]",4,208,209,40,0.14227533340454102
"[['210', '176', '7', 9], ['137', '210', '4', 6], ['129', '210', '0', 9], ['110', '210', '-8', 4]]",5,209,175,21,0.15161728858947754
"[['210', '176', '-3', 4.5], ['210', '176', '7', 9], ['137', '210', '4', 6], ['129', '210', '0', 9]]",3,209,180,40,0.13505887985229492
"[['210', '181', '-4', 6], ['210', '176', '-3', 4.5], ['210', '176', '7', 9], ['137', '210', '4', 6]]",4,190,209,21,0.1700122356414795
"[['173', '210', '-4', 9], ['210', '181', '-4', 6], ['210', '176', '-3', 4.5], ['210', '176', '7', 9]]",5,172,209,39,0.16452383995056152
"[['173', '210', '-7', 9], ['173', '210', '-4', 9], ['210', '181', '-4', 6], ['210', '176', '-3', 4.5]]",5,172,209,21,0.1392362117767334
"[['173', '210', '0', 6], ['173', '210', '-7', 9], ['173', '210', '-4', 9], ['210', '181', '-4', 6]]",4,166,209,40,0.13423800468444824
"[['167', '210', '-7', 9], ['173', '210', '0', 6], ['173', '210', '-7', 9], ['173', '210', '-4', 9]]",5,208,209,21,0.17408466339111328
"[['209', '210', '-5', 9], ['167', '210', '-7', 9], ['173', '210', '0', 6], ['173', '210', '-7', 9]]",5,145,209,40,0.1671919822692871
"[['146', '210', '-7', 9], ['209', '210', '-5', 9], ['167', '210', '-7', 9], ['173', '210', '0', 6]]",5,163,209,40,0.15000176429748535
"[['164', '210', '-12', 9], ['146', '210', '-7', 9], ['209', '210', '-5', 9], ['167', '210', '-7', 9]]",5,145,209,40,0.1672837734222412
"[['146', '210', '-9', 6], ['164', '210', '-12', 9], ['146', '210', '-7', 9], ['209', '210', '-5', 9]]",4,136,209,40,0.20550203323364258
"[['137', '210', '-5', 9], ['146', '210', '-9', 6], ['164', '210', '-12', 9], ['146', '210', '-7', 9]]",5,127,209,40,0.1745011806488037
"[['128', '210', '-4', 9], ['137', '210', '-5', 9], ['146', '210', '-9', 6], ['164', '210', '-12', 9]]",5,163,209,40,0.13614821434020996
"[['164', '210', '-1', 3.5], ['128', '210', '-4', 9], ['137', '210', '-5', 9], ['146', '210', '-9', 6]]",1,193,209,40,0.18218755722045898
"[['194', '210', '4', 9], ['164', '210', '-1', 3.5], ['128', '210', '-4', 9], ['137', '210', '-5', 9]]",5,198,209,40,0.1410832405090332
"[['199', '210', '6', 4], ['194', '210', '4', 9], ['164', '210', '-1', 3.5], ['128', '210', '-4', 9]]",2,209,195,40,0.15833759307861328
"[['210', '196', '0', 2], ['199', '210', '6', 4], ['194', '210', '4', 9], ['164', '210', '-1', 3.5]]",0,209,199,40,0.15824031829833984
"[['210', '200', '-7', 9], ['210', '196', '0', 2], ['199', '210', '6', 4], ['194', '210', '4', 9]]",5,208,209,40,0.15951108932495117
"[['209', '210', '-7', 4], ['210', '200', '-7', 9], ['210', '196', '0', 2], ['199', '210', '6', 4]]",2,179,209,40,0.16800451278686523
"[['180', '210', '-8', 3.5], ['209', '210', '-7', 4], ['210', '200', '-7', 9], ['210', '196', '0', 2]]",1,183,209,21,0.18049144744873047
"[['184', '210', '-10', 9], ['180', '210', '-8', 3.5], ['209', '210', '-7', 4], ['210', '200', '-7', 9]]",5,135,209,39,0.1591196060180664
"[['136', '210', '-8', 3.5], ['184', '210', '-10', 9], ['180', '210', '-8', 3.5], ['209', '210', '-7', 4]]",1,172,209,21,0.134660005569458
"[['173', '210', '-7', 4], ['136', '210', '-8', 3.5], ['184', '210', '-10', 9], ['180', '210', '-8', 3.5]]",2,175,209,40,0.1418755054473877
"[['176', '210', '-5', 9], ['173', '210', '-7', 4], ['136', '210', '-8', 3.5], ['184', '210', '-10', 9]]",5,144,209,21,0.16002297401428223
"[['145', '210', '-2', 9], ['176', '210', '-5', 9], ['173', '210', '-7', 4], ['136', '210', '-8', 3.5]]",5,162,209,39,0.15764546394348145
"[['163', '210', '0', 9], ['145', '210', '-2', 9], ['176', '210', '-5', 9], ['173', '210', '-7', 4]]",5,189,209,40,0.17718005180358887
"[['190', '210', '1', 9], ['163', '210', '0', 9], ['145', '210', '-2', 9], ['176', '210', '-5', 9]]",5,207,209,39,0.1282351016998291
"[['208', '210', '-3', 2], ['190', '210', '1', 9], ['163', '210', '0', 9], ['145', '210', '-2', 9]]",0,209,209,40,0.17443585395812988
"[['210', '210', '-1', 9], ['208', '210', '-3', 2], ['190', '210', '1', 9], ['163', '210', '0', 9]]",5,180,209,21,0.1676790714263916
"[['181', '210', '0', 9], ['210', '210', '-1', 9], ['208', '210', '-3', 2], ['190', '210', '1', 9]]",5,198,209,40,0.13318562507629395
"[['199', '210', '0', 9], ['181', '210', '0', 9], ['210', '210', '-1', 9], ['208', '210', '-3', 2]]",5,207,209,21,0.1564486026763916
"[['208', '210', '-7', 6], ['199', '210', '0', 9], ['181', '210', '0', 9], ['210', '210', '-1', 9]]",4,207,209,40,0.16678285598754883
"[['208', '210', '-9', 4.5], ['208', '210', '-7', 6], ['199', '210', '0', 9], ['181', '210', '0', 9]]",3,176,209,21,0.17193150520324707
"[['177', '210', '-6', 9], ['208', '210', '-9', 4.5], ['208', '210', '-7', 6], ['199', '210', '0', 9]]",5,126,209,21,0.17304730415344238
"[['127', '210', '-9', 9], ['177', '210', '-6', 9], ['208', '210', '-9', 4.5], ['208', '210', '-7', 6]]",5,153,209,21,0.19840431213378906
"[['127', '210', '-9', 9], ['127', '210', '-9', 9], ['177', '210', '-6', 9], ['208', '210', '-9', 4.5]]",5,126,209,39,0.16268515586853027
"[['177', '210', '-6', 3.5], ['127', '210', '-9', 9], ['127', '210', '-9', 9], ['177', '210', '-6', 9]]",1,176,209,40,0.16782212257385254
"[['177', '210', '-5', 6], ['177', '210', '-6', 3.5], ['127', '210', '-9', 9], ['127', '210', '-9', 9]]",4,171,209,40,0.12734413146972656
"[['172', '210', '-8', 9], ['177', '210', '-5', 6], ['177', '210', '-6', 3.5], ['127', '210', '-9', 9]]",5,162,209,40,0.15841245651245117
