169.01738,169.64609,168.79265,176.02316,171.95973,172.29066
164.43466,165.67719,164.50967,171.56381,167.30215,167.77328
163.36479,165.27261,163.74887,170.7877,166.21281,166.84169
158.93112,161.4408,159.60886,166.47743,161.70667,162.47313
157.43106,161.2571,158.71785,165.58401,160.17787,161.25734
162.74489,165.29391,163.42519,170.46785,165.58066,166.36217
152.45099,156.02084,153.64061,160.26929,155.11992,156.13068
149.39705,155.94855,151.9648,158.60352,152.00632,153.7266
162.38608,167.84697,164.40161,171.57251,165.20514,166.68343
167.3208,170.95164,168.47807,175.78094,170.22491,171.27228
168.69493,171.4668,169.45319,176.77547,171.62407,172.46776
169.35297,170.9001,169.54756,176.83879,172.29716,172.84853
172.08876,172.2604,171.64221,178.98871,175.08148,175.3075
168.59007,168.9049,168.2233,175.41898,171.52686,171.78198
160.31142,162.02206,160.61755,167.5088,163.11182,163.68898
157.4645,161.42188,158.8113,165.68549,160.21133,161.32231
165.98344,168.97592,166.85373,174.06458,168.86882,169.7613
167.03613,168.19624,167.06285,174.2303,169.94511,170.40036
155.17017,157.72292,155.88289,162.58385,157.886,158.65721
150.94342,156.35953,152.98485,159.63704,153.5815,155.03217
161.47614,166.20094,163.15819,170.25151,164.28357,165.58426
163.49805,166.72826,164.48732,171.59776,166.34317,167.28893
161.10654,164.87244,162.35088,169.37994,163.91176,164.98225
163.43788,167.16562,164.65529,171.7877,166.28017,167.34499
168.71753,171.64024,169.54478,176.87555,171.64645,172.52628
171.72556,173.08397,171.8241,179.21304,174.70804,175.21771
169.06415,170.15997,169.0532,176.309,172.00548,172.44833
165.91678,167.49506,166.13959,173.27725,168.80646,169.3602
166.57289,168.26328,166.84438,174.01721,169.47253,170.05408
164.04453,165.58139,164.25595,171.30705,166.90471,167.44577
160.54245,162.78322,161.0905,168.01846,163.34453,164.04898
158.98492,161.28378,159.56589,166.42644,161.76213,162.47818
148.2708,152.96808,149.99379,156.48972,150.86928,152.14384
152.10686,158.90692,154.77748,161.55083,154.75812,156.5419
166.76799,170.71959,168.07443,175.36826,169.66217,170.78549
163.01605,165.71268,163.76288,170.82509,165.85556,166.67282
158.484,162.5877,159.8937,166.82115,161.24641,162.39394
164.46982,168.34996,165.75285,172.93938,167.32785,168.4307
168.7235,171.44292,169.45761,176.77856,171.65329,172.48444
169.80316,171.70949,170.16046,177.48982,172.75311,173.39114
169.93109,171.37175,170.07457,177.38661,172.88484,173.41154
169.98828,171.04245,169.9545,177.24995,172.9444,173.37865
168.47668,169.16292,168.28049,175.48946,171.41026,171.75415
162.23042,163.68655,162.4122,169.37744,165.06218,165.58124
156.99306,160.38358,158.08212,164.90692,159.73459,160.70912
162.13533,165.64822,163.25961,170.32256,164.9578,165.96924
163.33937,165.80142,163.97743,171.0426,166.18488,166.94644
156.21767,160.11111,157.54025,164.35498,158.94499,160.03883
161.39456,165.89972,162.97635,170.05508,164.20155,165.44951
165.42245,168.85628,166.4972,173.70457,168.29727,169.29463
166.92859,170.24554,167.94368,175.21327,169.8277,170.79929
168.88826,170.85977,169.27911,176.57043,171.82349,172.47577
169.25148,170.03622,169.09727,176.34612,172.19696,172.56558
168.8248,169.21469,168.49146,175.70145,171.76501,172.03845
168.0556,168.9549,167.95871,175.15924,170.9817,171.376
167.07315,169.05125,167.4744,174.6841,169.9796,170.63081
148.9009,159.16724,153.17224,159.97282,151.48825,154.09738
109.49823,113.496475,111.05823,115.76946,111.48548,112.53538
225.19514,197.78284,211.89844,220.27373,229.13312,222.83203
126.85625,127.323975,126.728714,132.04831,129.1317,129.36177
161.59464,163.25233,161.87132,168.81787,164.41556,164.98195
166.22342,164.53152,164.94705,171.93639,169.13033,168.9014
165.8999,164.0483,164.5517,171.5185,168.80229,168.53465
159.50296,159.65302,159.09756,165.87491,162.29648,162.49873
166.2276,164.51231,164.9405,171.92886,169.13466,168.90015
166.1153,164.46916,164.86035,171.84705,169.02032,168.8022
162.86108,162.55782,162.23442,169.14085,165.70949,165.80814
166.69858,165.84796,165.80563,172.85812,169.60982,169.58307
165.16425,164.74677,164.47592,171.48065,168.04956,168.12425
167.1166,166.33344,166.25287,173.32758,170.03421,170.02423
167.68927,167.45879,167.07637,174.20433,170.61383,170.73706
162.16438,164.06741,162.55115,169.53555,164.99341,165.61938
164.20436,165.09685,164.11998,171.14635,167.06952,167.4565
168.0233,166.7789,166.94463,174.03737,170.957,170.8379
168.08409,167.14531,167.14517,174.25581,171.01761,170.97179
163.24948,163.70476,162.9687,169.93028,166.10118,166.38205
171.51775,170.84154,170.68517,177.96382,174.50464,174.52676
