-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.524487,-0.5444884,-0.56949323,-0.59524184,-0.5889884,-0.6105261
-0.35312724,-0.38704136,-0.4318261,-0.4924777,-0.48663005,-0.5030291
-0.14941907,-0.19987237,-0.26817095,-0.37031427,-0.36494905,-0.37523952
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.2503605,-0.29261833,-0.34926534,-0.43084866,-0.4252444,-0.4385618
-0.227732,-0.2718271,-0.33108604,-0.4172784,-0.41172773,-0.4243666
-0.17693734,-0.22515643,-0.2902786,-0.38681692,-0.38138652,-0.39250222
-0.060671747,-0.11833054,-0.19687313,-0.3170927,-0.31193763,-0.31956685
-0.2083106,-0.25398248,-0.31548327,-0.4056314,-0.40012673,-0.4121832
-0.39904281,-0.42922905,-0.46871382,-0.5200132,-0.5140568,-0.5318328
-0.29620886,-0.33474427,-0.38609904,-0.45834386,-0.45263103,-0.4673233
-0.5149718,-0.53574574,-0.5618489,-0.5895356,-0.58330464,-0.60455704
-0.54453206,-0.562906,-0.58559704,-0.60726285,-0.6009619,-0.6231007
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.5545778,-0.5721361,-0.5936676,-0.6132872,-0.60696256,-0.6294026
-0.43700165,-0.464106,-0.4992092,-0.54277706,-0.53673077,-0.555645
-0.6896362,-0.696229,-0.70217085,-0.6942815,-0.687637,-0.714127
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.79565305,-0.7936383,-0.7873427,-0.75785965,-0.75096405,-0.7806332
-0.5562689,-0.5736898,-0.59502614,-0.6143014,-0.6079727,-0.63046336
-0.5148785,-0.53566,-0.561774,-0.5894797,-0.583249,-0.6044985
-0.54377997,-0.5622149,-0.58499277,-0.60681176,-0.6005126,-0.62262887
-0.5139894,-0.5348431,-0.56105965,-0.58894646,-0.5827179,-0.6039407
-0.3393358,-0.3743697,-0.4207464,-0.484207,-0.47839203,-0.49437755
-0.19332975,-0.24021792,-0.30344796,-0.39664742,-0.39117822,-0.40278545
-0.058573782,-0.116402924,-0.19518763,-0.31583452,-0.31068444,-0.31825072
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.6523674,-0.6619861,-0.6722299,-0.6719315,-0.66537523,-0.6907477
-0.5739798,-0.58996284,-0.6092548,-0.6249226,-0.6185519,-0.6415738
-0.6483252,-0.6582721,-0.66898245,-0.6695074,-0.6629607,-0.6882119
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.75106424,-0.7526697,-0.751521,-0.7311198,-0.72432977,-0.7526619
-0.36952722,-0.4021099,-0.44500157,-0.5023128,-0.49642628,-0.51331717
-0.49353942,-0.51605344,-0.5446305,-0.5766826,-0.57050246,-0.59111214
-0.6309805,-0.6423356,-0.655048,-0.6591058,-0.65260017,-0.67733127
-0.60782146,-0.62105685,-0.6364425,-0.64521736,-0.6387665,-0.6628032
-0.6055795,-0.61899686,-0.63464135,-0.64387286,-0.63742733,-0.66139674
-0.31185484,-0.3491199,-0.39866868,-0.4677267,-0.4619768,-0.47713828
-0.004583776,-0.06679636,-0.15181309,-0.2834568,-0.27843457,-0.28438187
0.049515843,-0.017089128,-0.108350575,-0.2510134,-0.24611926,-0.25044423
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.67404646,-0.68190503,-0.68964636,-0.68493235,-0.67832476,-0.7043473
-0.8764661,-0.8678901,-0.8522664,-0.80632305,-0.7992361,-0.83132863
-0.4400838,-0.46693793,-0.5016854,-0.5446254,-0.53857183,-0.5575785
-0.5995488,-0.6134559,-0.62979645,-0.6402563,-0.63382506,-0.65761364
-0.005166471,-0.06733173,-0.15228122,-0.28380626,-0.2787826,-0.28474742
-0.12555271,-0.17794377,-0.24899721,-0.35600165,-0.35069293,-0.36026776
-0.2193932,-0.26416528,-0.32438684,-0.41227764,-0.4067467,-0.4191355
-0.24782622,-0.29028982,-0.34722936,-0.42932886,-0.42373058,-0.43697202
-0.28562415,-0.32501894,-0.37759548,-0.4519962,-0.44630843,-0.46068332
-0.71593994,-0.7203972,-0.7233028,-0.7100558,-0.703349,-0.7306278
-0.7614109,-0.7621763,-0.7598332,-0.73732466,-0.7305101,-0.7591525
-0.6766192,-0.68426883,-0.6917132,-0.6864752,-0.6798615,-0.70596117
-0.6473381,-0.6573651,-0.6681894,-0.6689154,-0.66237104,-0.6875927
-0.25391442,-0.29588372,-0.35212052,-0.43297994,-0.42736727,-0.44079125
-0.39526358,-0.42575666,-0.46567765,-0.5177468,-0.51179934,-0.529462
-0.4221237,-0.450436,-0.48725653,-0.5338547,-0.5278437,-0.54631186
-0.38901755,-0.42001778,-0.4606597,-0.5140011,-0.50806844,-0.5255438
-0.3607,-0.3939993,-0.43790993,-0.49701905,-0.49115348,-0.5077797
-0.21932048,-0.26409847,-0.32432842,-0.41223404,-0.40670326,-0.41908988
-0.2071737,-0.2529379,-0.3145699,-0.4049496,-0.39944762,-0.41147
-0.2032975,-0.24937642,-0.31145585,-0.40262505,-0.39713225,-0.4090384
-0.4917862,-0.51444256,-0.54322207,-0.57563126,-0.5694552,-0.5900123
-0.43908706,-0.4660221,-0.5008846,-0.5440277,-0.53797644,-0.55695325
-0.0073880553,-0.06937295,-0.15406603,-0.28513855,-0.28010964,-0.28614104
-0.024754763,-0.08532965,-0.1680181,-0.29555333,-0.2904833,-0.29703552
0.033466518,-0.031835437,-0.12124425,-0.26063812,-0.255706,-0.2605123
-0.11427051,-0.16757756,-0.23993331,-0.34923574,-0.34395376,-0.35319024
-0.11427051,-0.16757756,-0.23993331,-0.34923574,-0.34395376,-0.35319024
-0.11427051,-0.16757756,-0.23993331,-0.34923574,-0.34395376,-0.35319024
0.009518683,-0.05383885,-0.14048344,-0.27499956,-0.27001077,-0.27553517
0.022948205,-0.041499734,-0.12969446,-0.26694596,-0.26198894,-0.2671106
0.03879714,-0.026937544,-0.11696172,-0.25744134,-0.25252187,-0.2571683
0.058522403,-0.008813798,-0.10111487,-0.24561214,-0.24073935,-0.24479431
0.047311664,-0.019114316,-0.11012131,-0.2523352,-0.24743587,-0.251827
-0.037131846,-0.09670186,-0.17796159,-0.30297583,-0.29787654,-0.30479985
0.011455834,-0.052058995,-0.13892722,-0.27383786,-0.2688536,-0.27431995
-0.049230993,-0.10781866,-0.1876818,-0.31023166,-0.3051037,-0.31238985
-0.011805952,-0.07343221,-0.1576153,-0.28778797,-0.28274864,-0.28891248
0.020595312,-0.043661594,-0.1315847,-0.26835692,-0.26339436,-0.26858658
-0.06636977,-0.12356591,-0.20145077,-0.32050976,-0.3153412,-0.32314128
-0.039359808,-0.09874886,-0.17975146,-0.30431193,-0.29920733,-0.30619746
-0.10056776,-0.15498734,-0.22892475,-0.34101823,-0.33576867,-0.34459427
-0.026959538,-0.087355435,-0.16978937,-0.29687554,-0.29180032,-0.29841858
-0.0006313324,-0.06316483,-0.14863783,-0.28108656,-0.2760737,-0.28190243
-0.20226258,-0.24842554,-0.31062442,-0.40200445,-0.3965141,-0.40838918
-0.17727447,-0.22546619,-0.29054946,-0.3870191,-0.38158792,-0.3927137
-0.25122523,-0.29341286,-0.3499601,-0.43136725,-0.42576095,-0.4391043
-0.5243761,-0.5443865,-0.5694041,-0.5951753,-0.58892214,-0.6104565
-0.5388086,-0.5576472,-0.5809989,-0.60383046,-0.5975431,-0.6195103
-0.31209242,-0.34933823,-0.39885956,-0.4678692,-0.46211874,-0.47728732
-0.5023687,-0.52416587,-0.55172384,-0.58197755,-0.57577646,-0.5966509
-0.37566084,-0.40774548,-0.44992918,-0.50599104,-0.50009006,-0.5171649
-0.41818547,-0.44681752,-0.48409265,-0.531493,-0.5254913,-0.5438413
-0.06798959,-0.12505424,-0.20275211,-0.32148117,-0.31630877,-0.32415742
-0.05816728,-0.11602938,-0.19486105,-0.31559074,-0.3104416,-0.31799573
-0.11505163,-0.16829526,-0.24056083,-0.34970418,-0.3444203,-0.35368022
-0.1323604,-0.18419874,-0.25446635,-0.3600842,-0.3547594,-0.36453834
-0.25218242,-0.29429233,-0.35072905,-0.43194127,-0.42633268,-0.43970475
-0.2425704,-0.2854607,-0.3430069,-0.42617697,-0.42059115,-0.43367496
-0.22964263,-0.27358258,-0.33262098,-0.4184242,-0.41286898,-0.42556515
-0.25261706,-0.29469168,-0.3510782,-0.43220192,-0.4265923,-0.4399774
-0.28018427,-0.32002068,-0.37322515,-0.44873393,-0.44305903,-0.45727077
-0.2887739,-0.32791293,-0.38012594,-0.4538851,-0.44818988,-0.4626592
-0.10053712,-0.15495926,-0.2289002,-0.34099987,-0.3357504,-0.34457508
-0.08903825,-0.14439392,-0.21966219,-0.334104,-0.32888177,-0.3373616
-0.09352738,-0.14851862,-0.22326869,-0.33679613,-0.33156326,-0.34017774
-0.14435738,-0.19522166,-0.2641045,-0.36727878,-0.36192554,-0.37206426
-0.26218945,-0.30348694,-0.35876852,-0.43794248,-0.4323102,-0.44598234
-0.103975,-0.15811795,-0.2316621,-0.34306154,-0.33780393,-0.34673166
-0.25771368,-0.29937452,-0.35517272,-0.43525836,-0.42963666,-0.4431746
-0.28809774,-0.32729167,-0.3795827,-0.45347962,-0.44778597,-0.46223503
-0.2722699,-0.3127489,-0.36686692,-0.4439877,-0.43833154,-0.45230597
-0.33646888,-0.37173554,-0.41844314,-0.4824877,-0.47667953,-0.4925791
-0.32958823,-0.3654135,-0.41291535,-0.47836137,-0.4725695,-0.4882627
-0.32336336,-0.35969406,-0.40791443,-0.47462836,-0.4688512,-0.48435777
-0.25398487,-0.29594845,-0.35217708,-0.4330222,-0.42740935,-0.44083548
-0.12794733,-0.18014401,-0.250921,-0.35743773,-0.35212335,-0.36176997
-0.15919697,-0.2088564,-0.27602637,-0.37617806,-0.37078968,-0.38137338
-0.14906341,-0.19954562,-0.2678852,-0.37010098,-0.3647366,-0.37501642
-0.16777241,-0.21673566,-0.2829157,-0.38132074,-0.37591207,-0.38675293
-0.15627366,-0.20617044,-0.27367783,-0.37442496,-0.3690435,-0.37953955
-0.24337107,-0.2861964,-0.34365016,-0.42665714,-0.4210694,-0.43417725
-0.2432977,-0.286129,-0.3435912,-0.42661312,-0.42102557,-0.4341312
-0.2337972,-0.27739984,-0.33595872,-0.4209157,-0.41535065,-0.4281714
-0.31199712,-0.3492506,-0.398783,-0.46781203,-0.4620618,-0.4772275
-0.3135296,-0.3506587,-0.40001416,-0.46873108,-0.4629772,-0.4781889
-0.17427874,-0.22271371,-0.28814274,-0.38522258,-0.3797985,-0.39083445
-0.22176737,-0.2663467,-0.32629418,-0.41370142,-0.40816486,-0.42062488
-0.22211456,-0.2666657,-0.32657307,-0.4139096,-0.40837225,-0.42084265
-0.25036126,-0.29261905,-0.34926593,-0.43084913,-0.42524487,-0.4385623
-0.26385558,-0.3050177,-0.360107,-0.43894163,-0.4333054,-0.4470275
-0.25743735,-0.2991206,-0.35495076,-0.43509266,-0.4294716,-0.44300127
-0.38032207,-0.41202825,-0.45367393,-0.5087864,-0.5028744,-0.5200889
-0.3734414,-0.40570626,-0.44814613,-0.50466007,-0.49876434,-0.5157726
-0.286816,-0.326114,-0.37855297,-0.45271096,-0.44702035,-0.461431
-0.2951398,-0.333762,-0.38524014,-0.45770273,-0.45199242,-0.46665263
-0.30056745,-0.338749,-0.38960063,-0.4609577,-0.45523453,-0.47005752
-0.29494995,-0.33358753,-0.3850876,-0.45758885,-0.451879,-0.46653354
-0.4599805,-0.48521918,-0.5176699,-0.5565574,-0.5504567,-0.57006
-0.4837813,-0.5070876,-0.5367911,-0.5708307,-0.56467366,-0.5849907
-0.46111012,-0.4862571,-0.51857746,-0.5572348,-0.5511315,-0.5707687
-0.36874086,-0.40138733,-0.44436982,-0.5018412,-0.49595654,-0.5128238
-0.29192126,-0.33080477,-0.38265446,-0.45577258,-0.4500699,-0.4646336
-0.2842822,-0.3237859,-0.3765174,-0.45119146,-0.44550684,-0.4598415
-0.29679936,-0.3352868,-0.38657343,-0.45869797,-0.45298374,-0.46769372
-0.3525194,-0.38648292,-0.43133783,-0.49211317,-0.486267,-0.5026479
-0.39141858,-0.42222384,-0.46258864,-0.51544094,-0.50950265,-0.52705
-0.40938675,-0.43873316,-0.47702393,-0.5262164,-0.52023554,-0.53832173
-0.6535275,-0.663052,-0.67316186,-0.6726272,-0.6660682,-0.6914754
-0.5422125,-0.56077474,-0.58373356,-0.6058718,-0.59957635,-0.62164557
-0.5629711,-0.57984793,-0.6004106,-0.6183207,-0.61197615,-0.6346678
-0.39041397,-0.4213008,-0.4617816,-0.51483846,-0.50890255,-0.52641976
-0.3788566,-0.41068175,-0.4524966,-0.5079075,-0.50199896,-0.5191696
-0.37190467,-0.4042943,-0.44691157,-0.5037385,-0.4978464,-0.5148086
-0.40714583,-0.4366742,-0.47522363,-0.52487254,-0.518897,-0.53691596
-0.4117566,-0.4409106,-0.47892782,-0.5276376,-0.52165115,-0.5398084
-0.41412234,-0.4430843,-0.48082843,-0.5290563,-0.52306426,-0.5412924
-0.43411285,-0.46145174,-0.4968884,-0.5410446,-0.5350052,-0.5538328
-0.4418812,-0.46858937,-0.50312936,-0.5457033,-0.53964543,-0.55870605
-0.49134043,-0.51403296,-0.5428639,-0.5753639,-0.56918895,-0.58973265
-0.47941574,-0.50307643,-0.5332838,-0.5682127,-0.56206596,-0.58225214
-0.47353467,-0.4976729,-0.5285591,-0.5646858,-0.55855304,-0.5785628
-0.35632628,-0.38998067,-0.43439618,-0.49439615,-0.48854092,-0.505036
-0.3626638,-0.3958037,-0.43948764,-0.49819678,-0.49232656,-0.5090116
-0.36579955,-0.39868486,-0.44200683,-0.50007725,-0.49419963,-0.5109787
-0.83471256,-0.82952654,-0.8187224,-0.78128356,-0.77429545,-0.8051359
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8226375,-0.81843185,-0.80902153,-0.7740421,-0.76708263,-0.797561
-0.8294406,-0.82468265,-0.81448704,-0.77812195,-0.77114636,-0.80182874
-0.608144,-0.6213532,-0.6367016,-0.6454108,-0.6389592,-0.66300553
-0.5477154,-0.5658308,-0.5881545,-0.60917187,-0.60286343,-0.62509763
-0.5444031,-0.5627875,-0.58549345,-0.6071855,-0.6008849,-0.6230198
-0.7135577,-0.7182083,-0.72138894,-0.70862716,-0.701926,-0.72913337
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.6727698,-0.680732,-0.68862075,-0.6841668,-0.6775622,-0.7035464
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
