"[[195, 144, 11, 2, -7], [196, 149, 14, 3.5, -7], [196, 149, 12, 3.5, -7], [196, 158, 8, 4, -7]]",0,194,159,40,0.03891921043395996,-15
"[[195, 160, 13, 3.5, -7], [195, 144, 11, 2, -7], [196, 149, 14, 3.5, -7], [196, 149, 12, 3.5, -7]]",1,194,149,39,0.04187798500061035,-15
"[[194, 159, 15, 3.5, -7], [195, 160, 13, 3.5, -7], [195, 144, 11, 2, -7], [196, 149, 14, 3.5, -7]]",1,193,140,40,0.041527748107910156,-16
"[[194, 159, 12, 3.5, -7], [194, 159, 15, 3.5, -7], [195, 160, 13, 3.5, -7], [195, 144, 11, 2, -7]]",1,193,133,39,0.04089927673339844,-16
"[[194, 159, 12, 3.5, -7], [194, 159, 12, 3.5, -7], [194, 159, 15, 3.5, -7], [195, 160, 13, 3.5, -7]]",1,193,144,39,0.04089927673339844,-16
"[[194, 149, 14, 3.5, -7], [194, 159, 12, 3.5, -7], [194, 159, 12, 3.5, -7], [194, 159, 15, 3.5, -7]]",1,193,144,40,0.07946515083312988,-16
"[[193, 133, 12, 3.5, -8], [194, 149, 14, 3.5, -7], [194, 159, 12, 3.5, -7], [194, 159, 12, 3.5, -7]]",1,192,135,21,0.04316377639770508,-17
"[[193, 144, 12, 4.5, -8], [193, 133, 12, 3.5, -8], [194, 149, 14, 3.5, -7], [194, 159, 12, 3.5, -7]]",3,192,130,40,0.03992176055908203,-17
"[[192, 135, 11, 3.5, -8], [193, 144, 12, 4.5, -8], [193, 133, 12, 3.5, -8], [194, 149, 14, 3.5, -7]]",1,192,142,39,0.04095005989074707,-17
"[[192, 130, 13, 4, -8], [192, 135, 11, 3.5, -8], [193, 144, 12, 4.5, -8], [193, 133, 12, 3.5, -8]]",2,191,139,40,0.04376721382141113,-18
"[[192, 130, 13, 4, -8], [192, 130, 13, 4, -8], [192, 135, 11, 3.5, -8], [193, 144, 12, 4.5, -8]]",2,191,131,40,0.04376721382141113,-18
"[[192, 130, 11, 4, -8], [192, 130, 13, 4, -8], [192, 130, 13, 4, -8], [192, 135, 11, 3.5, -8]]",2,191,131,39,0.07183647155761719,-18
"[[191, 139, 12, 4, -8], [192, 130, 11, 4, -8], [192, 130, 13, 4, -8], [192, 130, 13, 4, -8]]",2,191,139,40,0.04684567451477051,-18
"[[191, 131, 14, 4, -8], [191, 139, 12, 4, -8], [192, 130, 11, 4, -8], [192, 130, 13, 4, -8]]",2,191,135,39,0.04071497917175293,-18
"[[191, 139, 12, 4, -8], [191, 131, 14, 4, -8], [191, 139, 12, 4, -8], [192, 130, 11, 4, -8]]",2,191,127,40,0.07128596305847168,-18
"[[191, 139, 13, 4, -8], [191, 139, 12, 4, -8], [191, 131, 14, 4, -8], [191, 139, 12, 4, -8]]",2,190,134,40,0.07128596305847168,-19
"[[191, 135, 17, 3.5, -8], [191, 139, 13, 4, -8], [191, 139, 12, 4, -8], [191, 131, 14, 4, -8]]",1,190,136,21,0.050710439682006836,-19
"[[190, 134, 15, 3.5, -9], [191, 135, 17, 3.5, -8], [191, 139, 13, 4, -8], [191, 139, 12, 4, -8]]",1,190,122,40,0.041748762130737305,-19
"[[190, 134, 16, 3.5, -9], [190, 134, 15, 3.5, -9], [191, 135, 17, 3.5, -8], [191, 139, 13, 4, -8]]",1,190,129,39,0.039542198181152344,-19
"[[190, 136, 14, 3.5, -9], [190, 134, 16, 3.5, -9], [190, 134, 15, 3.5, -9], [191, 135, 17, 3.5, -8]]",1,190,125,40,0.07181191444396973,-19
"[[190, 136, 14, 3.5, -9], [190, 136, 14, 3.5, -9], [190, 134, 16, 3.5, -9], [190, 134, 15, 3.5, -9]]",1,190,132,40,0.07181191444396973,-19
"[[190, 129, 15, 3.5, -9], [190, 136, 14, 3.5, -9], [190, 136, 14, 3.5, -9], [190, 134, 16, 3.5, -9]]",1,190,132,21,0.0509951114654541,-19
"[[190, 125, 13, 3.5, -9], [190, 129, 15, 3.5, -9], [190, 136, 14, 3.5, -9], [190, 136, 14, 3.5, -9]]",1,190,128,40,0.04202151298522949,-19
"[[190, 132, 12, 3.5, -9], [190, 125, 13, 3.5, -9], [190, 129, 15, 3.5, -9], [190, 136, 14, 3.5, -9]]",1,190,135,39,0.038909912109375,-19
"[[190, 128, 14, 3.5, -9], [190, 132, 12, 3.5, -9], [190, 125, 13, 3.5, -9], [190, 129, 15, 3.5, -9]]",1,190,139,40,0.040875911712646484,-19
"[[190, 128, 12, 3.5, -9], [190, 128, 14, 3.5, -9], [190, 132, 12, 3.5, -9], [190, 125, 13, 3.5, -9]]",1,190,132,39,0.03989601135253906,-19
"[[190, 128, 12, 3.5, -9], [190, 128, 12, 3.5, -9], [190, 128, 14, 3.5, -9], [190, 132, 12, 3.5, -9]]",1,190,139,21,0.042081356048583984,-19
"[[190, 139, 14, 3.5, -9], [190, 128, 12, 3.5, -9], [190, 128, 12, 3.5, -9], [190, 128, 14, 3.5, -9]]",1,190,139,40,0.03955578804016113,-19
"[[190, 132, 14, 3.5, -10], [190, 139, 14, 3.5, -9], [190, 128, 12, 3.5, -9], [190, 128, 12, 3.5, -9]]",1,190,131,39,0.04128885269165039,-19
"[[190, 139, 14, 3.5, -10], [190, 132, 14, 3.5, -10], [190, 139, 14, 3.5, -9], [190, 128, 12, 3.5, -9]]",1,190,131,40,0.03990340232849121,-19
"[[190, 139, 14, 3.5, -10], [190, 139, 14, 3.5, -10], [190, 132, 14, 3.5, -10], [190, 139, 14, 3.5, -9]]",1,190,131,39,0.03992199897766113,-19
"[[190, 139, 14, 4.5, -10], [190, 139, 14, 3.5, -10], [190, 139, 14, 3.5, -10], [190, 132, 14, 3.5, -10]]",3,190,117,39,0.03992199897766113,-19
"[[190, 131, 13, 3.5, -10], [190, 139, 14, 4.5, -10], [190, 139, 14, 3.5, -10], [190, 139, 14, 3.5, -10]]",1,190,131,40,0.08090996742248535,-19
"[[190, 131, 13, 3.5, -10], [190, 131, 13, 3.5, -10], [190, 139, 14, 4.5, -10], [190, 139, 14, 3.5, -10]]",1,190,134,21,0.041886329650878906,-19
"[[190, 117, 11, 3.5, -10], [190, 131, 13, 3.5, -10], [190, 131, 13, 3.5, -10], [190, 139, 14, 4.5, -10]]",1,190,134,40,0.04088234901428223,-19
"[[190, 134, 14, 3.5, -10], [190, 117, 11, 3.5, -10], [190, 131, 13, 3.5, -10], [190, 131, 13, 3.5, -10]]",1,190,141,39,0.03990435600280762,-19
"[[190, 134, 14, 3.5, -10], [190, 134, 14, 3.5, -10], [190, 117, 11, 3.5, -10], [190, 131, 13, 3.5, -10]]",1,190,131,39,0.03990435600280762,-19
"[[190, 134, 12, 3.5, -11], [190, 134, 14, 3.5, -10], [190, 134, 14, 3.5, -10], [190, 117, 11, 3.5, -10]]",1,190,130,40,0.07633614540100098,-19
"[[190, 131, 12, 3.5, -11], [190, 134, 12, 3.5, -11], [190, 134, 14, 3.5, -10], [190, 134, 14, 3.5, -10]]",1,190,137,21,0.04687356948852539,-19
"[[190, 131, 13, 3.5, -11], [190, 131, 12, 3.5, -11], [190, 134, 12, 3.5, -11], [190, 134, 14, 3.5, -10]]",1,190,137,40,0.04086923599243164,-19
"[[190, 130, 10, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 131, 12, 3.5, -11], [190, 134, 12, 3.5, -11]]",1,191,135,39,0.04006028175354004,-18
"[[190, 137, 10, 3.5, -11], [190, 130, 10, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 131, 12, 3.5, -11]]",1,191,145,40,0.07322454452514648,-18
"[[190, 137, 10, 3.5, -11], [190, 137, 10, 3.5, -11], [190, 130, 10, 3.5, -11], [190, 131, 13, 3.5, -11]]",1,191,145,40,0.07322454452514648,-18
"[[191, 135, 9, 3.5, -11], [190, 137, 10, 3.5, -11], [190, 137, 10, 3.5, -11], [190, 130, 10, 3.5, -11]]",1,191,145,21,0.04857778549194336,-18
"[[191, 145, 9, 4, -11], [191, 135, 9, 3.5, -11], [190, 137, 10, 3.5, -11], [190, 137, 10, 3.5, -11]]",2,191,144,40,0.04022049903869629,-18
"[[191, 145, 6, 4, -11], [191, 145, 9, 4, -11], [191, 135, 9, 3.5, -11], [190, 137, 10, 3.5, -11]]",2,192,145,39,0.06709027290344238,-17
"[[191, 145, 6, 4, -11], [191, 145, 6, 4, -11], [191, 145, 9, 4, -11], [191, 135, 9, 3.5, -11]]",2,192,157,40,0.04297327995300293,-17
"[[192, 145, 7, 4, -11], [191, 145, 6, 4, -11], [191, 145, 6, 4, -11], [191, 145, 9, 4, -11]]",2,192,157,39,0.04355907440185547,-17
"[[192, 145, 7, 3.5, -11], [192, 145, 7, 4, -11], [191, 145, 6, 4, -11], [191, 145, 6, 4, -11]]",1,192,156,39,0.04355907440185547,-17
"[[192, 157, 2, 3.5, -11], [192, 145, 7, 3.5, -11], [192, 145, 7, 4, -11], [191, 145, 6, 4, -11]]",1,193,157,40,0.049898624420166016,-16
"[[192, 156, 4, 3.5, -11], [192, 157, 2, 3.5, -11], [192, 145, 7, 3.5, -11], [192, 145, 7, 4, -11]]",1,193,175,39,0.04136157035827637,-16
"[[193, 157, 1, 3.5, -11], [192, 156, 4, 3.5, -11], [192, 157, 2, 3.5, -11], [192, 145, 7, 3.5, -11]]",1,193,168,40,0.06950068473815918,-16
"[[193, 157, 1, 3.5, -11], [193, 157, 1, 3.5, -11], [192, 156, 4, 3.5, -11], [192, 157, 2, 3.5, -11]]",1,193,178,40,0.06950068473815918,-16
"[[193, 168, 0, 3.5, -11], [193, 157, 1, 3.5, -11], [193, 157, 1, 3.5, -11], [192, 156, 4, 3.5, -11]]",1,194,179,21,0.05070042610168457,-15
"[[193, 168, -1, 3.5, -11], [193, 168, 0, 3.5, -11], [193, 157, 1, 3.5, -11], [193, 157, 1, 3.5, -11]]",1,194,183,40,0.04175305366516113,-15
"[[193, 178, -2, 3.5, -11], [193, 168, -1, 3.5, -11], [193, 168, 0, 3.5, -11], [193, 157, 1, 3.5, -11]]",1,194,186,39,0.039722442626953125,-15
"[[194, 183, -4, 3.5, -11], [193, 178, -2, 3.5, -11], [193, 168, -1, 3.5, -11], [193, 168, 0, 3.5, -11]]",1,195,191,40,0.0413510799407959,-14
"[[194, 183, -5, 3.5, -11], [194, 183, -4, 3.5, -11], [193, 178, -2, 3.5, -11], [193, 168, -1, 3.5, -11]]",1,193,195,39,0.040544748306274414,-14
"[[194, 186, -4, 4, -11], [194, 183, -5, 3.5, -11], [194, 183, -4, 3.5, -11], [193, 178, -2, 3.5, -11]]",2,187,195,21,0.03990364074707031,-14
"[[194, 186, -4, 4, -11], [194, 186, -4, 4, -11], [194, 183, -5, 3.5, -11], [194, 183, -4, 3.5, -11]]",2,192,196,40,0.06284809112548828,-13
"[[193, 195, -5, 4, -11], [194, 186, -4, 4, -11], [194, 186, -4, 4, -11], [194, 183, -5, 3.5, -11]]",2,192,196,21,0.03173518180847168,-13
"[[187, 195, -2, 4, -11], [193, 195, -5, 4, -11], [194, 186, -4, 4, -11], [194, 186, -4, 4, -11]]",2,189,197,40,0.047914981842041016,-12
"[[192, 196, -3, 4, -11], [187, 195, -2, 4, -11], [193, 195, -5, 4, -11], [194, 186, -4, 4, -11]]",2,197,194,39,0.021616697311401367,-12
"[[192, 196, -3, 4, -11], [192, 196, -3, 4, -11], [187, 195, -2, 4, -11], [193, 195, -5, 4, -11]]",2,197,197,39,0.021616697311401367,-12
"[[189, 197, -1, 4, -11], [192, 196, -3, 4, -11], [192, 196, -3, 4, -11], [187, 195, -2, 4, -11]]",2,198,198,40,0.08152198791503906,-11
"[[197, 197, 2, 4, -11], [189, 197, -1, 4, -11], [192, 196, -3, 4, -11], [192, 196, -3, 4, -11]]",2,198,191,21,0.06885313987731934,-11
"[[197, 197, 1, 3.5, -11], [197, 197, 2, 4, -11], [189, 197, -1, 4, -11], [192, 196, -3, 4, -11]]",1,199,181,21,0.06885313987731934,-10
"[[198, 198, 5, 3.5, -11], [197, 197, 1, 3.5, -11], [197, 197, 2, 4, -11], [189, 197, -1, 4, -11]]",1,199,184,39,0.0527491569519043,-10
"[[198, 198, 4, 3.5, -11], [198, 198, 5, 3.5, -11], [197, 197, 1, 3.5, -11], [197, 197, 2, 4, -11]]",1,200,171,39,0.0527491569519043,-9
"[[199, 181, 3, 3.5, -11], [198, 198, 4, 3.5, -11], [198, 198, 5, 3.5, -11], [197, 197, 1, 3.5, -11]]",1,200,175,40,0.07441210746765137,-9
"[[199, 184, 9, 3.5, -11], [199, 181, 3, 3.5, -11], [198, 198, 4, 3.5, -11], [198, 198, 5, 3.5, -11]]",1,200,178,21,0.04691481590270996,-9
"[[200, 175, 7, 3.5, -11], [199, 184, 9, 3.5, -11], [199, 181, 3, 3.5, -11], [198, 198, 4, 3.5, -11]]",1,201,158,40,0.041887521743774414,-8
"[[200, 175, 7, 9, -11], [200, 175, 7, 3.5, -11], [199, 184, 9, 3.5, -11], [199, 181, 3, 3.5, -11]]",5,201,127,39,0.04119563102722168,-8
"[[200, 178, 8, 3.5, -11], [200, 175, 7, 9, -11], [200, 175, 7, 3.5, -11], [199, 184, 9, 3.5, -11]]",1,202,166,40,0.07071065902709961,-7
"[[200, 178, 8, 4, -11], [200, 178, 8, 3.5, -11], [200, 175, 7, 9, -11], [200, 175, 7, 3.5, -11]]",2,202,159,40,0.07071065902709961,-7
"[[201, 127, 6, 4, -12], [200, 178, 8, 4, -11], [200, 178, 8, 3.5, -11], [200, 175, 7, 9, -11]]",2,203,159,39,0.043927669525146484,-6
"[[202, 166, 6, 4, -12], [201, 127, 6, 4, -12], [200, 178, 8, 4, -11], [200, 178, 8, 3.5, -11]]",2,203,167,39,0.04594063758850098,-6
"[[203, 159, 3, 3.5, -12], [202, 166, 6, 4, -12], [201, 127, 6, 4, -12], [200, 178, 8, 4, -11]]",1,204,171,39,0.04189133644104004,-5
"[[203, 159, 2, 4, -12], [203, 159, 3, 3.5, -12], [202, 166, 6, 4, -12], [201, 127, 6, 4, -12]]",2,204,180,39,0.041875362396240234,-5
"[[203, 167, 0, 4, -12], [203, 159, 2, 4, -12], [203, 159, 3, 3.5, -12], [202, 166, 6, 4, -12]]",2,205,185,40,0.06951308250427246,-4
"[[203, 167, 0, 2, -12], [203, 167, 0, 4, -12], [203, 159, 2, 4, -12], [203, 159, 3, 3.5, -12]]",0,205,193,40,0.06951308250427246,-4
"[[204, 180, -2, 4, -12], [203, 167, 0, 2, -12], [203, 167, 0, 4, -12], [203, 159, 2, 4, -12]]",2,206,194,21,0.052811622619628906,-3
"[[205, 185, -1, 4, -12], [204, 180, -2, 4, -12], [203, 167, 0, 2, -12], [203, 167, 0, 4, -12]]",2,206,202,39,0.04042935371398926,-3
"[[206, 194, -2, 3.5, -12], [205, 185, -1, 4, -12], [204, 180, -2, 4, -12], [203, 167, 0, 2, -12]]",1,207,199,39,0.03989362716674805,-2
"[[206, 202, 2, 2, -12], [206, 194, -2, 3.5, -12], [205, 185, -1, 4, -12], [204, 180, -2, 4, -12]]",0,207,199,40,0.04139447212219238,-2
"[[206, 202, -1, 3.5, -12], [206, 202, 2, 2, -12], [206, 194, -2, 3.5, -12], [205, 185, -1, 4, -12]]",1,208,189,39,0.03932356834411621,-1
"[[206, 202, 0, 3.5, -12], [206, 202, -1, 3.5, -12], [206, 202, 2, 2, -12], [206, 194, -2, 3.5, -12]]",1,208,200,21,0.04117155075073242,-1
"[[207, 199, 3, 3.5, -12], [206, 202, 0, 3.5, -12], [206, 202, -1, 3.5, -12], [206, 202, 2, 2, -12]]",1,209,197,40,0.03835153579711914,0
"[[208, 189, 3, 3.5, -12], [207, 199, 3, 3.5, -12], [206, 202, 0, 3.5, -12], [206, 202, -1, 3.5, -12]]",1,209,187,40,0.04174089431762695,0
"[[208, 189, 3, 3.5, -12], [208, 189, 3, 3.5, -12], [207, 199, 3, 3.5, -12], [206, 202, 0, 3.5, -12]]",1,209,187,40,0.03965878486633301,0
"[[209, 197, 6, 3.5, -12], [208, 189, 3, 3.5, -12], [208, 189, 3, 3.5, -12], [207, 199, 3, 3.5, -12]]",1,209,187,40,0.04186415672302246,0
"[[209, 197, 5, 3.5, -12], [209, 197, 6, 3.5, -12], [208, 189, 3, 3.5, -12], [208, 189, 3, 3.5, -12]]",1,210,177,40,0.04186415672302246,1
"[[209, 187, 2, 3.5, -12], [209, 197, 5, 3.5, -12], [209, 197, 6, 3.5, -12], [208, 189, 3, 3.5, -12]]",1,210,181,40,0.08074474334716797,1
"[[209, 187, 1, 3.5, -12], [209, 187, 2, 3.5, -12], [209, 197, 5, 3.5, -12], [209, 197, 6, 3.5, -12]]",1,211,192,40,0.08074474334716797,2
"[[210, 177, 1, 3.5, -12], [209, 187, 1, 3.5, -12], [209, 187, 2, 3.5, -12], [209, 197, 5, 3.5, -12]]",1,211,196,40,0.080810546875,2
"[[210, 177, 0, 3.5, -12], [210, 177, 1, 3.5, -12], [209, 187, 1, 3.5, -12], [209, 187, 2, 3.5, -12]]",1,212,197,40,0.080810546875,3
"[[211, 192, -2, 3.5, -12], [210, 177, 0, 3.5, -12], [210, 177, 1, 3.5, -12], [209, 187, 1, 3.5, -12]]",1,212,200,40,0.08017206192016602,3
"[[211, 192, -3, 3.5, -12], [211, 192, -2, 3.5, -12], [210, 177, 0, 3.5, -12], [210, 177, 1, 3.5, -12]]",1,213,208,40,0.08017206192016602,4
"[[211, 196, -5, 3.5, -12], [211, 192, -3, 3.5, -12], [211, 192, -2, 3.5, -12], [210, 177, 0, 3.5, -12]]",1,213,212,40,0.07883477210998535,4
"[[211, 196, -6, 3.5, -12], [211, 196, -5, 3.5, -12], [211, 192, -3, 3.5, -12], [211, 192, -2, 3.5, -12]]",1,209,214,40,0.07883477210998535,5
"[[213, 208, -5, 3.5, -12], [211, 196, -6, 3.5, -12], [211, 196, -5, 3.5, -12], [211, 192, -3, 3.5, -12]]",1,206,214,40,0.08096814155578613,5
"[[213, 208, -6, 3.5, -12], [213, 208, -5, 3.5, -12], [211, 196, -6, 3.5, -12], [211, 196, -5, 3.5, -12]]",1,210,215,40,0.08096814155578613,6
"[[209, 214, -7, 3.5, -12], [213, 208, -6, 3.5, -12], [213, 208, -5, 3.5, -12], [211, 196, -6, 3.5, -12]]",1,207,215,40,0.07891583442687988,6
"[[206, 214, -6, 4, -12], [209, 214, -7, 3.5, -12], [213, 208, -6, 3.5, -12], [213, 208, -5, 3.5, -12]]",2,201,216,40,0.07951188087463379,7
"[[206, 214, -6, 4, -12], [206, 214, -6, 4, -12], [209, 214, -7, 3.5, -12], [213, 208, -6, 3.5, -12]]",2,205,216,40,0.07951188087463379,7
"[[201, 216, -7, 4, -11], [206, 214, -6, 4, -12], [206, 214, -6, 4, -12], [209, 214, -7, 3.5, -12]]",2,205,217,40,0.053545236587524414,8
"[[201, 216, -5, 4, -11], [201, 216, -7, 4, -11], [206, 214, -6, 4, -12], [206, 214, -6, 4, -12]]",2,201,217,40,0.03990769386291504,8
"[[205, 217, -6, 4, -11], [201, 216, -5, 4, -11], [201, 216, -7, 4, -11], [206, 214, -6, 4, -12]]",2,210,218,40,0.039891958236694336,9
"[[201, 217, -5, 4, -11], [205, 217, -6, 4, -11], [201, 216, -5, 4, -11], [201, 216, -7, 4, -11]]",2,206,218,40,0.0378873348236084,9
"[[201, 217, -3, 4, -11], [201, 217, -5, 4, -11], [205, 217, -6, 4, -11], [201, 216, -5, 4, -11]]",2,211,219,40,0.043251752853393555,10
"[[206, 218, -4, 9, -11], [201, 217, -3, 4, -11], [201, 217, -5, 4, -11], [205, 217, -6, 4, -11]]",5,204,219,40,0.04074835777282715,10
"[[211, 219, -3, 4, -11], [206, 218, -4, 9, -11], [201, 217, -3, 4, -11], [201, 217, -5, 4, -11]]",2,215,219,40,0.040882110595703125,10
"[[211, 219, -1, 4, -11], [211, 219, -3, 4, -11], [206, 218, -4, 9, -11], [201, 217, -3, 4, -11]]",2,220,220,40,0.04188704490661621,11
"[[215, 219, -1, 4, -11], [211, 219, -1, 4, -11], [211, 219, -3, 4, -11], [206, 218, -4, 9, -11]]",2,220,213,40,0.03872370719909668,11
"[[220, 220, -2, 4, -11], [215, 219, -1, 4, -11], [211, 219, -1, 4, -11], [211, 219, -3, 4, -11]]",2,221,214,40,0.041889190673828125,12
"[[220, 220, 2, 4, -11], [220, 220, -2, 4, -11], [215, 219, -1, 4, -11], [211, 219, -1, 4, -11]]",2,221,218,40,0.054871559143066406,12
"[[221, 214, -1, 4, -11], [220, 220, 2, 4, -11], [220, 220, -2, 4, -11], [215, 219, -1, 4, -11]]",2,222,203,40,0.02680230140686035,13
"[[221, 214, 1, 4, -11], [221, 214, -1, 4, -11], [220, 220, 2, 4, -11], [220, 220, -2, 4, -11]]",2,222,215,40,0.04059290885925293,13
"[[221, 218, 4, 4, -11], [221, 214, 1, 4, -11], [221, 214, -1, 4, -11], [220, 220, 2, 4, -11]]",2,222,207,40,0.039690256118774414,13
"[[222, 215, 1, 4, -11], [221, 218, 4, 4, -11], [221, 214, 1, 4, -11], [221, 214, -1, 4, -11]]",2,223,196,40,0.041620492935180664,14
"[[222, 215, 3, 4, -11], [222, 215, 1, 4, -11], [221, 218, 4, 4, -11], [221, 214, 1, 4, -11]]",2,223,208,40,0.04088997840881348,14
"[[222, 207, 4, 4, -11], [222, 215, 3, 4, -11], [222, 215, 1, 4, -11], [221, 218, 4, 4, -11]]",2,224,201,40,0.04215693473815918,15
"[[223, 208, 1, 4, -11], [222, 207, 4, 4, -11], [222, 215, 3, 4, -11], [222, 215, 1, 4, -11]]",2,224,197,40,0.03945016860961914,15
"[[223, 208, 3, 4, -11], [223, 208, 1, 4, -11], [222, 207, 4, 4, -11], [222, 215, 3, 4, -11]]",2,224,209,40,0.03997969627380371,15
"[[224, 201, 2, 3.5, -11], [223, 208, 3, 4, -11], [223, 208, 1, 4, -11], [222, 207, 4, 4, -11]]",1,224,202,40,0.04185914993286133,15
"[[224, 209, -1, 4, -11], [224, 201, 2, 3.5, -11], [223, 208, 3, 4, -11], [223, 208, 1, 4, -11]]",2,225,206,40,0.039298057556152344,16
"[[224, 209, 0, 4, -11], [224, 209, -1, 4, -11], [224, 201, 2, 3.5, -11], [223, 208, 3, 4, -11]]",2,225,218,40,0.04089045524597168,16
"[[224, 202, -2, 4, -11], [224, 209, 0, 4, -11], [224, 209, -1, 4, -11], [224, 201, 2, 3.5, -11]]",2,225,214,40,0.03977704048156738,16
"[[225, 218, -6, 4.5, -11], [224, 202, -2, 4, -11], [224, 209, 0, 4, -11], [224, 209, -1, 4, -11]]",3,226,224,40,0.04260540008544922,17
"[[225, 218, -5, 3.5, -11], [225, 218, -6, 4.5, -11], [224, 202, -2, 4, -11], [224, 209, 0, 4, -11]]",1,217,226,40,0.03925657272338867,17
"[[225, 214, -6, 4, -11], [225, 218, -5, 3.5, -11], [225, 218, -6, 4.5, -11], [224, 202, -2, 4, -11]]",2,218,226,40,0.04032707214355469,17
"[[217, 226, -9, 4, -11], [225, 214, -6, 4, -11], [225, 218, -5, 3.5, -11], [225, 218, -6, 4.5, -11]]",2,214,226,40,0.041745901107788086,17
"[[217, 226, -11, 4, -11], [217, 226, -9, 4, -11], [225, 214, -6, 4, -11], [225, 218, -5, 3.5, -11]]",2,203,227,40,0.03990435600280762,18
"[[218, 226, -11, 4, -11], [217, 226, -11, 4, -11], [217, 226, -9, 4, -11], [225, 214, -6, 4, -11]]",2,195,227,40,0.0401003360748291,18
"[[203, 227, -10, 4, -11], [218, 226, -11, 4, -11], [217, 226, -11, 4, -11], [217, 226, -9, 4, -11]]",2,195,227,40,0.04105353355407715,18
"[[203, 227, -11, 4, -11], [203, 227, -10, 4, -11], [218, 226, -11, 4, -11], [217, 226, -11, 4, -11]]",2,199,227,40,0.040660858154296875,18
"[[195, 227, -11, 4, -11], [203, 227, -11, 4, -11], [203, 227, -10, 4, -11], [218, 226, -11, 4, -11]]",2,195,227,40,0.039896488189697266,18
"[[199, 227, -11, 4, -11], [195, 227, -11, 4, -11], [203, 227, -11, 4, -11], [203, 227, -10, 4, -11]]",2,196,228,40,0.04189324378967285,19
"[[199, 227, -11, 4, -11], [199, 227, -11, 4, -11], [195, 227, -11, 4, -11], [203, 227, -11, 4, -11]]",2,196,228,40,0.04087257385253906,19
"[[195, 227, -10, 4, -10], [199, 227, -11, 4, -11], [199, 227, -11, 4, -11], [195, 227, -11, 4, -11]]",2,195,228,40,0.04184746742248535,19
"[[196, 228, -8, 4, -10], [195, 227, -10, 4, -10], [199, 227, -11, 4, -11], [199, 227, -11, 4, -11]]",2,199,228,40,0.041451215744018555,19
"[[196, 228, -8, 4, -10], [196, 228, -8, 4, -10], [195, 227, -10, 4, -10], [199, 227, -11, 4, -11]]",2,207,228,40,0.039945363998413086,19
"[[195, 228, -7, 4, -10], [196, 228, -8, 4, -10], [196, 228, -8, 4, -10], [195, 227, -10, 4, -10]]",2,207,228,40,0.040029287338256836,19
"[[207, 228, -5, 4, -10], [195, 228, -7, 4, -10], [196, 228, -8, 4, -10], [196, 228, -8, 4, -10]]",2,211,228,40,0.03965926170349121,19
"[[207, 228, -4, 4, -10], [207, 228, -5, 4, -10], [195, 228, -7, 4, -10], [196, 228, -8, 4, -10]]",2,219,228,40,0.0408935546875,19
"[[207, 228, -3, 4, -10], [207, 228, -4, 4, -10], [207, 228, -5, 4, -10], [195, 228, -7, 4, -10]]",2,223,228,40,0.04091334342956543,19
"[[207, 228, -1, 4, -10], [207, 228, -3, 4, -10], [207, 228, -4, 4, -10], [207, 228, -5, 4, -10]]",2,227,228,40,0.04186129570007324,19
"[[207, 228, -1, 4, -10], [207, 228, -1, 4, -10], [207, 228, -3, 4, -10], [207, 228, -4, 4, -10]]",2,228,222,40,0.04186129570007324,19
"[[223, 228, 0, 4, -10], [207, 228, -1, 4, -10], [207, 228, -1, 4, -10], [207, 228, -3, 4, -10]]",2,228,222,40,0.07993817329406738,19
"[[223, 228, 0, 4, -10], [223, 228, 0, 4, -10], [207, 228, -1, 4, -10], [207, 228, -1, 4, -10]]",2,228,218,40,0.07993817329406738,19
"[[228, 222, 2, 4, -10], [223, 228, 0, 4, -10], [223, 228, 0, 4, -10], [207, 228, -1, 4, -10]]",2,228,218,40,0.09078335762023926,19
"[[228, 222, 5, 4, -10], [228, 222, 2, 4, -10], [223, 228, 0, 4, -10], [223, 228, 0, 4, -10]]",2,228,210,40,0.06518101692199707,19
"[[228, 218, 4, 4, -10], [228, 222, 5, 4, -10], [228, 222, 2, 4, -10], [223, 228, 0, 4, -10]]",2,228,198,40,0.012965202331542969,19
"[[228, 210, 5, 4, -10], [228, 218, 4, 4, -10], [228, 222, 5, 4, -10], [228, 222, 2, 4, -10]]",2,228,202,40,0.04488039016723633,19
"[[228, 210, 9, 4, -10], [228, 210, 5, 4, -10], [228, 218, 4, 4, -10], [228, 222, 5, 4, -10]]",2,228,198,40,0.04487967491149902,19
"[[228, 198, 8, 4, -10], [228, 210, 9, 4, -10], [228, 210, 5, 4, -10], [228, 218, 4, 4, -10]]",2,228,182,40,0.040604591369628906,19
"[[228, 198, 10, 4, -10], [228, 198, 8, 4, -10], [228, 210, 9, 4, -10], [228, 210, 5, 4, -10]]",2,228,186,40,0.03945779800415039,19
"[[228, 198, 14, 4, -10], [228, 198, 10, 4, -10], [228, 198, 8, 4, -10], [228, 210, 9, 4, -10]]",2,228,178,40,0.04062342643737793,19
"[[228, 182, 13, 4, -11], [228, 198, 14, 4, -10], [228, 198, 10, 4, -10], [228, 198, 8, 4, -10]]",2,228,161,40,0.07280540466308594,19
"[[228, 178, 15, 4, -11], [228, 182, 13, 4, -11], [228, 198, 14, 4, -10], [228, 198, 10, 4, -10]]",2,228,165,40,0.013963460922241211,19
