-271.95312,242.19077,240.4433,-15.159575,-334.80133,-261.23904
-250.3445,230.76689,227.62009,-10.157006,-315.1756,-247.1565
-230.3033,219.21085,215.47466,-4.761051,-296.09735,-233.15454
-221.09778,213.8438,208.73041,-2.133263,-287.48297,-226.87184
-224.03908,217.35602,211.94942,-1.831771,-292.69006,-231.34734
-210.81795,206.10062,201.3176,-0.08524874,-276.26437,-218.73526
-210.44637,202.96257,199.57991,-0.25346303,-273.16647,-215.96075
-202.10005,197.02893,193.60623,4.161132,-262.33832,-207.73141
-196.04793,190.42781,187.56294,5.5697494,-252.73596,-200.01117
-198.07486,190.34781,186.89711,4.962674,-252.50946,-199.67987
-210.58894,201.02127,195.82188,2.5720787,-265.81723,-210.30467
-210.91196,200.57576,194.79941,1.3395634,-264.4199,-209.16568
-221.01895,208.54285,202.93082,-1.0838901,-276.42523,-218.2936
-228.21793,213.76132,209.38593,-4.3383284,-286.41672,-226.08644
-227.3335,211.0975,209.08751,-7.9615703,-286.4244,-225.43938
-230.05693,210.53526,211.79665,-10.663478,-290.22177,-227.24843
-257.08038,230.96239,234.77936,-13.603018,-321.2579,-249.99156
-264.2167,234.931,239.76938,-12.9014225,-325.9046,-253.55672
-278.3441,239.55107,246.37582,-18.596754,-335.3778,-259.87256
-294.46152,251.30109,257.94827,-22.357683,-350.60287,-271.6638
-305.69052,260.50003,267.68866,-24.54442,-363.13223,-281.83786
-307.44278,259.85938,267.67148,-26.45901,-364.00177,-282.47244
-305.6496,259.65393,267.5248,-25.49883,-365.38696,-284.19525
-314.40118,265.84213,273.8354,-27.820564,-377.64514,-294.296
-320.69604,270.0687,278.8286,-29.35637,-386.89938,-300.70352
-317.47922,266.3334,275.5923,-28.919546,-385.1199,-298.39188
-314.02313,262.61987,272.52057,-28.265936,-381.45074,-294.3064
-315.91174,263.71887,272.2868,-29.515205,-383.80713,-295.2803
-320.91278,267.55096,273.73547,-30.426441,-388.48993,-299.34308
-320.21497,270.50507,272.80435,-27.935112,-388.3857,-299.76215
-311.85516,264.97513,266.18427,-27.323227,-378.3985,-292.0173
-311.95212,265.46423,263.86026,-29.191984,-377.33047,-291.56747
-318.68256,272.1842,267.06104,-29.539639,-384.80655,-298.21808
-326.02478,277.89874,269.4095,-30.502277,-392.44583,-304.62726
-322.68088,273.89108,262.84683,-29.858934,-387.45328,-300.85266
-319.8969,272.3588,258.80154,-28.42966,-385.72333,-299.2989
-322.84857,275.4257,259.64307,-29.43472,-390.52747,-302.84494
-321.16742,273.61172,258.4583,-31.291832,-388.7825,-300.93008
-300.70474,258.105,245.19633,-27.74438,-364.9541,-282.5747
-315.51276,272.06067,260.93753,-27.134197,-383.6386,-297.3549
-306.95197,265.89706,258.70706,-25.519653,-374.29587,-290.22592
-303.0888,259.6372,255.10515,-26.926107,-367.32162,-284.80954
-307.1938,264.61295,259.3515,-25.970444,-371.9547,-289.0845
-304.8739,263.04785,257.30322,-25.405308,-369.32462,-287.38586
-302.5907,258.78333,253.01794,-27.48172,-366.18405,-283.98145
-307.39786,262.6621,256.53546,-27.125954,-373.88937,-289.62878
-302.8659,259.0036,253.52101,-24.943283,-370.0298,-286.20782
-310.93237,263.32004,258.67856,-26.618515,-380.0678,-293.6497
-317.12912,265.03616,261.29932,-29.6616,-384.96085,-297.10712
-313.6021,260.62308,257.10162,-30.023756,-378.68027,-292.35367
-318.5766,264.9024,261.32278,-28.698236,-383.93893,-297.02255
-327.4436,271.1653,268.84918,-29.168217,-393.59204,-305.77307
-319.58652,263.97876,261.4109,-29.88946,-382.86475,-298.09283
-312.28036,260.3859,255.2484,-28.623907,-373.92114,-291.55353
-318.80942,267.5204,261.54987,-28.567486,-382.1372,-298.74545
-313.1827,262.5106,257.168,-28.856312,-375.05463,-293.67896
-316.5481,265.9652,261.32333,-29.14446,-378.5923,-296.4476
-306.76425,259.73474,255.50496,-28.511724,-367.75714,-287.92288
-301.10123,254.34415,251.67609,-29.70412,-361.0575,-282.84772
-319.54025,267.04877,266.03766,-32.42963,-382.27728,-299.41293
-317.88528,263.4429,263.13327,-30.85654,-380.14667,-297.7888
-321.5633,263.8679,264.06638,-28.739605,-384.50262,-300.8858
-309.09045,253.42326,252.49545,-25.934168,-370.77856,-289.83112
-299.44095,244.5159,243.51344,-26.060843,-360.80106,-280.18585
-293.11172,239.80734,238.21777,-27.04217,-354.79822,-274.21387
-293.14105,242.8906,239.74121,-25.752176,-358.02533,-276.1125
-289.0796,245.70934,240.2462,-21.323355,-357.80283,-275.5063
-276.629,239.55917,232.26173,-18.396421,-346.36526,-265.92368
-262.95267,229.37265,223.45766,-18.873455,-331.496,-253.1991
-257.13965,224.7491,221.18616,-20.05744,-325.72336,-247.86676
-261.9839,229.7316,228.20886,-20.6415,-332.9849,-252.8024
-265.93594,236.05428,235.5319,-18.240221,-338.55487,-258.9309
-268.06128,234.4241,235.65944,-19.543966,-336.52768,-258.23874
-270.45166,234.6258,235.7627,-19.835875,-335.51654,-257.98553
-265.4392,224.62236,225.78355,-20.169647,-322.02753,-249.78958
-262.61023,218.88434,218.323,-19.354256,-312.83923,-245.03912
-274.41357,226.26773,223.70824,-20.281681,-321.497,-254.31279
-285.96432,237.51242,233.30032,-19.378752,-334.3393,-265.35034
-282.15894,234.1735,228.92935,-18.256643,-328.70947,-261.19974
-282.57486,232.65836,225.96704,-19.955406,-326.76218,-259.2345
-277.31796,229.08601,221.05702,-21.1288,-322.11743,-254.48628
-271.83615,227.38281,218.27446,-22.332575,-319.40533,-251.87659
-272.48532,234.06917,223.45186,-22.288368,-326.01923,-257.0628
-270.18195,235.67886,224.47333,-23.15633,-327.87366,-258.26755
-265.04,232.67194,221.12906,-22.626186,-324.27838,-254.92021
-260.6274,228.57034,217.23996,-21.079182,-319.1759,-251.22723
-265.83905,231.28166,221.15453,-21.423496,-324.95407,-256.1425
-266.83582,229.09293,220.86086,-22.196209,-323.9895,-255.83415
-264.94986,224.80986,218.1215,-21.851395,-320.31522,-253.14035
-256.8976,216.44864,210.46155,-20.228672,-309.47787,-244.56563
-255.74258,213.4514,209.09457,-19.63483,-307.03412,-242.89395
-264.08887,217.46565,215.19815,-20.227049,-315.18295,-249.61496
-268.47824,219.57082,217.74944,-19.773739,-319.054,-252.70631
-264.9489,215.30374,213.07217,-20.570705,-313.45917,-247.96051
-264.94717,215.03694,212.60374,-22.34763,-313.0484,-247.54474
-274.7325,225.11827,222.0777,-24.03522,-325.7955,-258.00702
-272.14294,228.59683,222.31418,-23.393066,-325.21283,-257.9552
-274.70056,232.90726,223.76982,-25.732672,-328.25714,-259.74207
-275.6402,234.72063,224.80312,-27.295515,-329.47632,-260.21072
-284.62958,242.98463,233.24554,-28.28049,-340.56757,-268.78165
-287.0012,242.14998,233.01054,-29.021353,-341.1737,-268.2424
-286.143,237.36873,229.01447,-29.768707,-337.21384,-263.89587
-289.2887,235.84875,229.17282,-29.459438,-338.70767,-264.39725
-291.56027,234.96982,230.12323,-28.53783,-341.59744,-266.9334
-289.13507,231.17407,226.98827,-28.969484,-338.82413,-264.7053
-292.97357,232.7094,230.56558,-31.211845,-344.9578,-269.9485
-303.12924,241.33725,241.23209,-32.042862,-359.53925,-282.5144
-300.32846,241.0057,241.42075,-31.374187,-358.9915,-282.89297
-303.31598,240.54337,241.09462,-36.229572,-359.96124,-283.36765
-298.45273,236.6612,236.96698,-36.241703,-352.7934,-276.86136
-304.1035,242.79953,242.5633,-34.69753,-358.89438,-281.30206
-302.59634,244.81792,242.45856,-31.865274,-356.9797,-279.36868
-292.8752,238.23753,233.11101,-31.698034,-343.6387,-268.19012
-287.5105,234.5957,227.82767,-31.865847,-335.91147,-261.96054
-284.74118,234.00008,225.32402,-30.641611,-332.771,-260.45557
-265.20258,222.77043,212.65457,-24.181932,-313.01212,-246.89037
-264.17386,221.52008,211.85913,-24.0323,-312.22446,-247.51205
-255.54784,215.0477,206.57645,-22.979733,-303.80637,-241.42036
-248.99213,209.24236,202.52483,-22.363064,-297.78607,-235.4824
-254.34956,212.2955,208.21924,-21.667873,-305.5917,-240.36186
-245.97214,202.31621,201.43275,-20.464375,-294.88342,-230.7591
-247.46906,199.48795,201.27943,-21.30755,-294.72128,-230.19365
-253.63411,203.99445,206.80092,-21.194624,-301.89508,-236.47557
-249.12994,201.55054,202.98145,-20.24464,-296.4759,-232.76883
-253.35527,207.42484,206.18645,-21.171722,-301.91846,-238.39972
-255.63972,210.90747,207.30568,-23.232592,-304.4939,-241.66158
-256.4413,213.53647,207.24364,-24.623924,-305.44797,-243.08667
-250.98384,211.7255,202.70522,-22.93883,-299.28912,-237.81644
-261.1297,221.436,210.15704,-23.45079,-310.67996,-244.95589
-258.0421,219.6922,208.09433,-23.063684,-306.78748,-240.00507
-263.82803,221.58388,211.93292,-25.051767,-311.9992,-242.27538
-266.6068,221.67674,214.2239,-25.720009,-314.68185,-244.45827
-256.74902,213.05324,207.08372,-24.225122,-303.6638,-238.17816
-241.03563,199.28912,195.07724,-21.94843,-285.72995,-226.2496
-244.08783,198.75475,197.73424,-22.60809,-288.99896,-231.08261
-238.61073,193.1965,194.52356,-19.540205,-283.35944,-228.391
-233.16803,185.04254,189.20413,-18.366236,-276.3903,-223.59952
-231.80603,183.27293,188.60757,-17.282225,-276.4922,-222.89212
-228.23238,180.9485,186.29002,-17.225645,-274.41336,-218.91289
-229.68831,183.9244,188.96318,-17.358646,-277.62747,-219.11646
-225.70523,183.57022,186.94435,-16.716469,-273.25522,-213.30563
-235.42818,193.81367,195.09343,-18.289293,-284.50864,-220.12488
-236.05421,197.23647,195.52856,-18.933435,-285.20352,-219.86401
-231.22491,195.915,190.96162,-18.645893,-279.3867,-216.51582
-231.22487,197.80063,190.14793,-18.555037,-278.9504,-218.00772
-234.42537,201.25586,191.36426,-19.048443,-282.05356,-222.24179
-229.86797,198.07051,186.50877,-17.609123,-276.35718,-219.23358
-230.19919,195.67896,184.80475,-18.244518,-275.25464,-218.36118
-231.99411,195.30075,184.87843,-18.376896,-275.89648,-218.31392
-227.45096,190.21812,182.29033,-16.867203,-269.88312,-212.99576
-225.67949,188.40894,183.32532,-16.343357,-268.7281,-211.18227
-224.53748,185.9552,183.83868,-17.192118,-267.84286,-209.79097
-224.70097,186.85153,185.77365,-16.716124,-269.81726,-211.76144
-219.4743,183.32047,182.37292,-15.981932,-265.04834,-208.14232
-225.26723,187.37553,186.50107,-17.638315,-272.72034,-214.34724
-227.1041,188.49408,187.77916,-17.364407,-276.04373,-217.50873
-233.27647,192.8491,190.7078,-18.44061,-283.13513,-223.1114
-229.4046,190.63786,186.43842,-17.620895,-279.04346,-219.93248
-225.73132,185.3336,181.24387,-19.152311,-271.67203,-213.5998
-225.82301,184.97507,180.64697,-18.867857,-269.85147,-212.10483
-233.08043,192.08113,187.35051,-17.475399,-277.6972,-218.61948
-225.69344,188.86426,182.96394,-15.596823,-268.91153,-211.96785
-228.82047,190.49025,184.06488,-18.382324,-270.6841,-212.79385
-219.61916,186.23087,178.75157,-15.932804,-261.07898,-205.79744
-218.84799,185.58978,178.73688,-15.469469,-259.68884,-204.99358
-226.5224,191.02487,185.55646,-17.081532,-267.81876,-211.77567
-232.74786,196.17897,192.07277,-18.283909,-276.36377,-219.1897
-228.71402,193.34518,190.37817,-16.658112,-273.5034,-217.4897
-223.76007,187.38252,185.85616,-16.506287,-268.2207,-213.24278
-221.3376,182.24303,182.1018,-17.6532,-265.40118,-210.44325
-224.49586,182.798,183.522,-18.04982,-269.0921,-213.32446
-238.12262,192.56158,193.13971,-18.43989,-285.2769,-225.7967
-239.22447,191.9404,192.113,-18.359735,-286.64053,-226.3108
-236.79393,186.51157,186.58513,-20.293098,-282.3175,-221.751
-233.72781,185.07927,184.53537,-19.622122,-278.9847,-218.58192
-235.13834,187.88809,186.70502,-20.071365,-281.0421,-219.97261
-248.58513,201.06927,199.13333,-21.67062,-297.4874,-232.95175
-251.49417,206.50887,203.20227,-21.473692,-301.25546,-235.689
-249.15158,206.26906,201.90894,-22.3197,-298.4833,-232.97331
-243.55159,200.68254,196.08173,-24.53327,-289.87912,-225.62834
-246.91978,204.75804,199.64537,-24.314447,-293.50027,-228.69464
-252.15016,210.06393,205.09245,-24.251753,-299.182,-233.60205
-269.4839,222.51921,219.26219,-27.32366,-317.64136,-248.67284
-283.1876,231.25368,230.00368,-29.867605,-331.95566,-260.5304
-284.888,229.01654,229.86665,-30.419,-331.9864,-260.72787
-282.18958,222.77971,225.55397,-30.268576,-327.0627,-256.68625
-281.35367,217.7032,222.83998,-31.372913,-324.59692,-254.7781
-290.78897,221.56717,228.68413,-33.68585,-334.04263,-262.46075
-301.09222,228.36906,235.59991,-33.626392,-345.80225,-272.4257
-306.65524,234.07072,238.90631,-32.95642,-352.71774,-278.37793
-300.8652,229.29224,231.47333,-34.772648,-345.18716,-272.19968
-294.48212,226.28802,226.99109,-35.925453,-338.71933,-266.3379
-297.84586,233.0945,232.04933,-35.18603,-344.47867,-270.7991
-300.6241,238.62434,236.33325,-34.135017,-348.80322,-274.88925
-305.5844,246.8944,243.13846,-34.465435,-356.41852,-280.61575
-300.2345,245.3193,240.92499,-34.763676,-351.57236,-276.2061
-290.33322,237.22243,233.48622,-34.71714,-340.5945,-266.24826
-295.97403,241.4765,238.57417,-34.301067,-347.38327,-271.15598
-286.68042,233.96065,231.58197,-29.48963,-336.4376,-262.5925
-285.87463,229.68152,229.5916,-29.239994,-334.27856,-260.77747
-285.17447,226.48926,227.39996,-29.901062,-332.22272,-259.1073
-281.95706,224.1383,225.1717,-28.08299,-330.66318,-258.0789
-258.8564,205.89252,206.56544,-24.887897,-305.63315,-239.08434
-273.03256,215.60837,217.93965,-27.418407,-323.17554,-252.61662
-251.97736,204.91632,207.35641,-20.657454,-303.26248,-237.84395
-251.04747,203.96002,207.17245,-21.873089,-302.2752,-236.88829
-268.48276,218.55159,222.45563,-25.147652,-323.38104,-253.86278
-267.3404,220.53954,223.04869,-24.604136,-323.38705,-254.23746
-268.28107,223.87097,224.1497,-25.464214,-325.52185,-255.84055
-267.51865,221.95586,220.51653,-28.476463,-321.26276,-251.79056
-276.6549,229.28223,226.26924,-30.097908,-329.58,-258.0652
-294.40506,243.99599,239.94038,-31.2095,-348.3618,-272.90555
-310.48715,256.0252,252.37712,-32.963886,-365.35458,-286.7442
-317.70676,257.27032,254.73096,-35.920887,-370.34927,-290.28098
-313.12915,250.23622,248.44981,-34.818436,-363.07764,-284.20624
-295.74585,234.4593,232.89961,-32.43794,-341.7582,-267.04306
-291.9532,230.1161,228.76755,-33.080986,-336.0422,-262.37952
-299.87933,236.89941,235.42017,-34.14541,-344.57834,-269.34424
-308.1438,245.93716,244.37941,-32.321957,-354.8658,-278.22418
-310.1055,250.24591,247.78925,-29.97672,-358.88565,-281.21103
-308.21658,248.28163,245.5326,-31.448204,-356.99707,-278.84326
-290.57138,232.73042,229.96013,-33.095814,-336.73892,-261.92386
-282.88187,225.16788,223.30583,-33.00065,-328.72958,-255.13791
-290.58292,232.60674,231.03282,-31.197617,-339.7608,-263.8218
-297.7228,240.2795,238.36266,-27.311953,-349.85455,-272.42297
-304.70905,244.47476,242.87805,-28.275381,-357.76477,-278.38998
-302.83133,241.66386,239.22536,-30.555134,-354.9287,-275.56863
-305.27515,242.47212,239.97371,-34.930405,-357.6381,-278.64938
-307.7172,243.20003,242.49228,-36.41688,-361.0952,-282.78464
-321.05612,251.26729,254.0074,-37.384293,-377.0084,-296.86166
-325.00903,254.72339,260.62665,-34.582203,-383.12115,-303.12717
-318.52798,248.95512,256.60968,-34.36267,-375.91827,-298.10846
-315.24817,243.88905,251.61711,-37.500168,-369.7732,-291.8151
-312.72205,238.72429,246.81174,-40.16309,-364.7162,-286.53754
-314.11563,237.80904,245.91875,-39.968098,-365.33926,-286.42966
-320.24695,241.95758,248.95404,-37.836227,-372.17896,-291.71036
-324.8349,246.74986,252.44536,-36.071365,-377.90292,-297.31894
-320.12253,242.9185,249.75388,-35.80471,-372.38107,-293.51306
-317.81647,241.47087,248.75914,-38.514477,-372.07968,-293.9027
-322.7964,246.21634,254.79239,-40.020645,-380.89062,-301.97916
-322.69824,248.26439,259.27155,-37.739246,-383.8106,-305.32397
-320.76138,245.68869,259.20157,-36.439545,-379.88922,-302.49634
-325.8506,248.31076,261.8222,-38.102394,-383.51837,-303.55817
-332.00574,254.49461,264.34814,-36.99306,-389.2685,-306.5159
-331.3038,253.1167,259.16437,-36.52691,-385.7577,-301.593
-328.4539,252.87999,255.9653,-35.16254,-381.59668,-299.30618
-323.1039,250.55154,252.21902,-35.60446,-376.96402,-296.81265
-328.9199,253.65555,255.05664,-38.007084,-383.82748,-303.23172
-325.43787,252.94905,255.21472,-34.9411,-383.34607,-304.52197
-317.30475,248.30054,251.09534,-33.232246,-376.67587,-300.28436
-314.9412,244.7494,248.4182,-35.59225,-374.7507,-297.31726
-315.5111,246.15425,249.45877,-33.94624,-377.3768,-298.94565
-316.2258,249.28734,251.31126,-31.21243,-380.36606,-300.6485
-312.97885,247.08525,248.202,-30.981298,-375.24332,-295.44412
-310.4128,243.54092,243.88304,-33.40781,-368.24268,-290.31027
-324.58398,252.84387,254.02551,-35.727066,-380.6023,-301.6146
-325.45776,255.08777,255.14894,-33.731804,-380.38266,-302.7049
-321.7096,251.61246,253.00705,-33.542522,-375.5292,-298.4139
-331.06757,255.1739,260.33047,-37.644814,-384.8596,-305.68256
-333.1158,255.97612,265.8628,-37.333523,-390.6628,-310.91678
-327.68808,252.98898,263.58508,-37.479206,-386.91592,-307.8893
-326.9503,252.12502,262.8642,-40.64089,-387.90405,-305.76605
-331.95184,256.49374,267.0586,-42.417427,-395.43304,-309.52274
-326.72726,247.32364,257.5251,-43.681366,-385.11032,-298.815
-329.66547,246.9124,257.41934,-40.96837,-384.2071,-298.91586
-328.8315,243.94096,255.60928,-39.110764,-379.94196,-297.64554
-329.1259,244.44423,256.58527,-38.904266,-378.72043,-300.56265
-329.37607,245.22894,257.373,-41.29466,-379.64053,-302.52655
-325.66614,243.79948,255.58301,-44.01224,-378.19318,-300.69348
-328.0378,247.05383,258.27307,-44.64433,-383.8493,-302.72034
-325.55142,249.57635,258.35184,-41.48868,-384.70425,-301.22012
-323.8357,250.0894,257.52173,-39.57372,-384.21967,-299.96515
-331.77502,256.57422,261.9442,-41.16328,-391.15436,-307.22156
-331.73056,253.15886,258.26367,-42.990868,-386.37573,-304.53046
-335.6808,253.9127,259.00497,-41.519897,-387.8516,-307.3297
-340.00058,258.37622,262.80283,-37.573166,-394.52774,-313.4867
-333.59683,253.67763,258.74658,-35.900936,-387.9237,-308.44556
-334.9385,255.26608,262.24472,-36.66597,-392.83612,-311.31876
-341.60638,259.4489,267.80347,-40.593502,-402.5184,-317.89532
-336.02316,258.71704,267.29663,-38.46501,-399.94534,-315.14398
-323.20273,250.76543,261.7814,-34.81256,-387.15845,-304.01266
-323.43423,253.40349,264.5748,-34.38466,-389.41418,-305.1293
-319.23474,252.548,263.68478,-34.39083,-385.41544,-302.70016
-320.9557,253.36774,265.28412,-36.52599,-387.07422,-304.26825
-313.8708,247.85483,259.99124,-34.91352,-379.29626,-298.32877
-302.49237,241.21713,252.47804,-29.60963,-367.6472,-289.85788
-300.37274,240.67189,248.58316,-28.678463,-364.61707,-286.69275
-294.58902,236.32878,243.7699,-28.64308,-357.58707,-280.82388
-284.229,230.26959,236.29518,-25.180943,-346.5697,-272.47272
-277.65552,224.76163,231.62056,-23.515024,-339.02078,-266.26822
-271.986,221.72928,229.94176,-21.778572,-334.41138,-263.60236
-267.39557,219.98813,227.51535,-20.772713,-330.2533,-261.79578
-258.19183,212.82808,220.09726,-19.54937,-319.8476,-254.4176
-256.15988,211.7645,217.22705,-18.947521,-318.00687,-253.29471
-258.01685,214.31332,216.30078,-18.80025,-320.63058,-254.77472
-255.01082,211.71478,212.35733,-18.199886,-317.07443,-251.07903
-252.83656,208.90962,208.51715,-18.003874,-312.98978,-246.8846
-259.2119,212.96152,211.82172,-19.015003,-318.92688,-250.73672
-270.13293,223.19112,221.0553,-19.080542,-331.82422,-260.66223
-275.28568,226.85184,226.52911,-20.70224,-337.0933,-264.11285
-283.0416,231.37238,233.28865,-22.99148,-345.29803,-269.48035
-268.50955,218.79799,223.40594,-21.232235,-327.7994,-254.92677
-270.20453,217.12729,223.59477,-23.904188,-327.80365,-253.84456
-276.8387,222.56075,230.25238,-24.91128,-335.48148,-259.47446
-283.9942,229.48372,235.49348,-24.910736,-343.9436,-266.11316
-280.4129,227.3563,232.07368,-23.12213,-340.26065,-265.47388
-275.68954,223.1019,227.55879,-22.967342,-335.08136,-263.35437
-264.39618,213.94931,219.95998,-22.050846,-322.59378,-256.31052
-260.67392,211.64774,217.93947,-20.931473,-319.09116,-256.2873
-265.77637,217.4334,223.19913,-20.127535,-326.08752,-264.9808
-263.5521,216.2694,224.205,-20.078697,-324.4471,-265.5947
-260.10022,212.51122,222.12639,-21.185915,-320.56195,-263.44833
-257.75034,212.50488,221.99132,-19.372519,-319.30676,-261.32428
-253.86385,210.31236,219.0043,-18.762726,-314.47327,-254.10869
-254.30142,210.48654,217.35747,-19.469784,-313.47882,-249.42317
-238.08157,198.52492,202.90384,-16.101112,-293.93106,-230.19711
-236.3514,198.31929,199.08714,-14.733475,-291.55225,-225.18713
-237.63753,200.83945,197.17842,-13.453885,-293.55432,-224.25758
-235.6714,199.22305,193.46889,-12.1107025,-291.1685,-222.11038
-233.12038,195.96718,188.46523,-12.221675,-287.7863,-221.09792
-229.84418,191.6592,185.20284,-13.051984,-283.64865,-221.10876
-231.98187,193.161,187.43533,-13.258383,-286.53442,-226.61086
-243.76079,204.46889,199.47774,-13.548468,-303.22458,-243.18398
-244.34923,205.36151,203.1788,-15.2122345,-305.84888,-248.03487
-240.44669,200.55132,202.20837,-17.849468,-301.89413,-246.79631
-236.1663,197.48598,200.54591,-17.29356,-298.11142,-243.52144
-237.31421,198.94191,202.73734,-17.076647,-300.4059,-242.9924
-240.99854,203.50551,206.45117,-17.692417,-306.0108,-243.37746
-248.46706,206.73035,209.84486,-19.513103,-312.0158,-243.79344
-247.93831,202.48299,206.54788,-19.714512,-307.2071,-236.09558
-250.60783,201.91968,205.09993,-18.520903,-306.06665,-232.692
-262.3952,211.47359,212.80106,-18.937054,-318.61575,-240.42644
-263.1597,212.75333,213.16367,-19.798998,-318.38187,-240.65657
-264.506,212.98299,212.25574,-21.465631,-318.32245,-240.81917
-268.49066,215.3526,215.19695,-21.034018,-323.6592,-244.9505
-262.80597,209.98174,210.58383,-20.101364,-317.5892,-240.20406
-260.24368,204.65517,206.48524,-22.077587,-313.8519,-237.21129
-270.9823,211.65213,212.35056,-22.537287,-326.9585,-247.49376
-268.7374,210.02301,210.99039,-19.767273,-325.5152,-246.67732
-266.35303,207.11449,208.35999,-21.136206,-322.2106,-243.6912
-269.65524,208.0283,208.97968,-24.315077,-325.05624,-245.13509
-274.96747,211.29967,211.42293,-24.794521,-331.18558,-249.63614
-282.0914,217.58447,215.63612,-24.156143,-339.74704,-255.67854
-269.02274,209.04134,206.48114,-22.484804,-324.4702,-243.64757
-272.47086,211.80508,209.979,-23.76609,-328.37973,-246.25085
-278.30933,215.95396,215.61191,-26.038067,-335.31488,-250.88235
-268.46417,210.0686,211.72412,-24.56408,-324.2624,-242.02011
-260.9773,205.68755,208.72954,-21.9038,-316.33405,-235.31125
-247.85843,200.22192,201.67177,-16.74092,-302.48727,-226.69398
-235.70451,193.01244,192.62106,-14.577505,-288.4008,-217.66661
-239.26747,195.24889,194.12738,-16.532722,-291.84344,-221.57216
-244.14981,197.70576,197.47333,-18.749249,-297.2432,-227.18352
-246.94424,196.67084,197.48601,-20.639885,-299.38583,-229.64583
-242.83623,192.24757,193.36339,-20.081768,-293.88144,-225.98383
-241.8692,189.51802,190.42511,-18.852266,-291.76007,-222.91817
-250.93243,197.62086,197.43797,-15.891117,-303.572,-231.25558
-259.28064,203.19,200.7055,-16.147516,-312.91208,-236.6977
-261.69397,203.71298,199.1772,-18.798382,-314.27094,-235.68361
-256.04828,200.24004,193.71301,-20.970407,-307.23895,-228.5405
-248.48976,196.76537,189.1674,-21.314722,-298.4618,-222.04628
-245.36293,198.20586,190.58264,-18.673767,-297.05948,-221.66194
-244.37256,200.89955,192.79886,-16.926064,-297.74875,-222.93178
-242.27585,200.6801,194.05682,-17.444382,-296.29507,-222.13399
-233.60747,194.68611,191.14516,-16.742844,-287.0474,-215.3809
-230.12096,190.64427,191.68542,-16.583529,-283.8055,-213.39336
-228.69359,187.66013,192.82452,-16.003393,-282.745,-212.97603
-233.44107,187.65138,195.66396,-16.01509,-286.65155,-217.06743
-230.28284,182.94783,191.80528,-14.589494,-281.23257,-213.88422
-220.29208,173.02145,181.19328,-14.058571,-267.08295,-203.5808
-221.1792,172.45016,179.44626,-13.885171,-266.26605,-203.59215
-227.72787,177.58134,182.6494,-13.830416,-272.74582,-209.49052
-229.9761,181.46529,183.33273,-13.319859,-276.25165,-211.74597
-227.59848,181.05629,180.6247,-13.443232,-273.79288,-209.10219
-222.33003,179.02919,177.44794,-13.310673,-268.60526,-204.30782
-214.95392,175.29646,172.29074,-13.082357,-261.39038,-198.22668
-216.6985,177.78891,174.45482,-12.798711,-264.9628,-200.64851
-215.20181,178.94907,174.72244,-10.984075,-265.32742,-201.22374
-209.8856,174.97992,172.15414,-10.934667,-259.98572,-196.99121
-206.17618,171.26202,169.35794,-11.574604,-254.67807,-192.76285
-205.93819,170.5668,169.23,-10.441429,-254.11612,-192.5138
