"[['207', '210', '2', 4], ['198', '210', '-1', 4.5], ['210', '209', '-3', 4.5], ['210', '205', '0', 4.5]]",2,206,209,39,0.1504192352294922
"[['210', '202', '6', 4], ['207', '210', '2', 4], ['198', '210', '-1', 4.5], ['210', '209', '-3', 4.5]]",2,209,201,40,0.11784052848815918
"[['210', '185', '6', 4], ['210', '202', '6', 4], ['207', '210', '2', 4], ['198', '210', '-1', 4.5]]",2,209,184,40,0.16512155532836914
"[['210', '182', '2', 4.5], ['210', '185', '6', 4], ['210', '202', '6', 4], ['207', '210', '2', 4]]",3,209,181,40,0.16666483879089355
"[['210', '200', '0', 4.5], ['210', '182', '2', 4.5], ['210', '185', '6', 4], ['210', '202', '6', 4]]",3,209,199,40,0.14942574501037598
"[['210', '209', '-3', 4.5], ['210', '200', '0', 4.5], ['210', '182', '2', 4.5], ['210', '185', '6', 4]]",3,209,208,40,0.16733670234680176
"[['198', '210', '-3', 4.5], ['210', '209', '-3', 4.5], ['210', '200', '0', 4.5], ['210', '182', '2', 4.5]]",3,197,209,40,0.15040874481201172
"[['198', '210', '1', 4.5], ['198', '210', '-3', 4.5], ['210', '209', '-3', 4.5], ['210', '200', '0', 4.5]]",3,197,209,40,0.16612720489501953
"[['210', '205', '6', 4], ['198', '210', '1', 4.5], ['198', '210', '-3', 4.5], ['210', '209', '-3', 4.5]]",2,209,204,40,0.11855173110961914
"[['210', '185', '6', 4], ['210', '205', '6', 4], ['198', '210', '1', 4.5], ['198', '210', '-3', 4.5]]",2,209,184,40,0.16581273078918457
"[['210', '185', '6', 4], ['210', '185', '6', 4], ['210', '205', '6', 4], ['198', '210', '1', 4.5]]",2,209,184,40,0.14863038063049316
"[['210', '185', '4', 4], ['210', '185', '6', 4], ['210', '185', '6', 4], ['210', '205', '6', 4]]",2,209,184,40,0.16495561599731445
"[['210', '191', '1', 4.5], ['210', '185', '4', 4], ['210', '185', '6', 4], ['210', '185', '6', 4]]",3,209,190,40,0.16666865348815918
"[['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '185', '4', 4], ['210', '185', '6', 4]]",3,209,204,39,0.15145301818847656
"[['210', '209', '-3', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '185', '4', 4]]",3,209,208,39,0.16698431968688965
"[['198', '210', '-4', 4.5], ['210', '209', '-3', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5]]",3,197,209,40,0.1661083698272705
"[['194', '210', '2', 4.5], ['198', '210', '-4', 4.5], ['210', '209', '-3', 4.5], ['210', '205', '0', 4.5]]",3,193,209,40,0.1509990692138672
"[['210', '197', '6', 6], ['194', '210', '2', 4.5], ['198', '210', '-4', 4.5], ['210', '209', '-3', 4.5]]",4,209,196,41,0.16419196128845215
"[['210', '182', '1', 4.5], ['210', '197', '6', 6], ['194', '210', '2', 4.5], ['198', '210', '-4', 4.5]]",3,209,181,39,0.1520071029663086
"[['210', '205', '-2', 4.5], ['210', '182', '1', 4.5], ['210', '197', '6', 6], ['194', '210', '2', 4.5]]",3,209,204,38,0.16573119163513184
"[['204', '210', '-5', 4], ['210', '205', '-2', 4.5], ['210', '182', '1', 4.5], ['210', '197', '6', 6]]",2,203,209,40,0.15121698379516602
"[['192', '210', '-8', 4], ['204', '210', '-5', 4], ['210', '205', '-2', 4.5], ['210', '182', '1', 4.5]]",2,191,209,41,0.13293695449829102
"[['180', '210', '-2', 4], ['192', '210', '-8', 4], ['204', '210', '-5', 4], ['210', '205', '-2', 4.5]]",2,179,209,39,0.1483907699584961
"[['204', '210', '3', 4], ['180', '210', '-2', 4], ['192', '210', '-8', 4], ['204', '210', '-5', 4]]",2,203,209,39,0.16795039176940918
"[['210', '196', '6', 4.5], ['204', '210', '3', 4], ['180', '210', '-2', 4], ['192', '210', '-8', 4]]",3,209,195,40,0.11379837989807129
"[['210', '182', '6', 4.5], ['210', '196', '6', 4.5], ['204', '210', '3', 4], ['180', '210', '-2', 4]]",3,209,181,40,0.12062549591064453
"[['210', '182', '0', 4.5], ['210', '182', '6', 4.5], ['210', '196', '6', 4.5], ['204', '210', '3', 4]]",3,209,181,39,0.16563129425048828
"[['210', '209', '-1', 4.5], ['210', '182', '0', 4.5], ['210', '182', '6', 4.5], ['210', '196', '6', 4.5]]",3,209,208,40,0.16388678550720215
"[['207', '210', '-4', 4.5], ['210', '209', '-1', 4.5], ['210', '182', '0', 4.5], ['210', '182', '6', 4.5]]",3,206,209,40,0.15903544425964355
"[['194', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '209', '-1', 4.5], ['210', '182', '0', 4.5]]",3,193,209,40,0.15916085243225098
"[['194', '210', '0', 4.5], ['194', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '209', '-1', 4.5]]",3,193,209,40,0.1502530574798584
"[['210', '209', '3', 4], ['194', '210', '0', 4.5], ['194', '210', '-4', 4.5], ['207', '210', '-4', 4.5]]",2,209,208,40,0.1669139862060547
"[['210', '197', '5', 4], ['210', '209', '3', 4], ['194', '210', '0', 4.5], ['194', '210', '-4', 4.5]]",2,209,196,40,0.1656663417816162
"[['210', '189', '3', 4], ['210', '197', '5', 4], ['210', '209', '3', 4], ['194', '210', '0', 4.5]]",2,209,188,40,0.1503291130065918
"[['210', '197', '0', 4], ['210', '189', '3', 4], ['210', '197', '5', 4], ['210', '209', '3', 4]]",2,209,196,40,0.16639065742492676
"[['210', '209', '0', 4], ['210', '197', '0', 4], ['210', '189', '3', 4], ['210', '197', '5', 4]]",2,209,208,40,0.16533589363098145
"[['210', '209', '-3', 4], ['210', '209', '0', 4], ['210', '197', '0', 4], ['210', '189', '3', 4]]",2,209,208,40,0.1524820327758789
"[['200', '210', '0', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4], ['210', '197', '0', 4]]",2,199,209,40,0.1643199920654297
"[['210', '209', '7', 4], ['200', '210', '0', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4]]",2,209,208,39,0.15684986114501953
"[['210', '181', '11', 4], ['210', '209', '7', 4], ['200', '210', '0', 4], ['210', '209', '-3', 4]]",2,209,180,40,0.16260814666748047
"[['210', '165', '9', 4], ['210', '181', '11', 4], ['210', '209', '7', 4], ['200', '210', '0', 4]]",2,209,164,41,0.14898252487182617
"[['210', '169', '7', 4.5], ['210', '165', '9', 4], ['210', '181', '11', 4], ['210', '209', '7', 4]]",3,209,168,40,0.1653752326965332
"[['210', '178', '5', 4.5], ['210', '169', '7', 4.5], ['210', '165', '9', 4], ['210', '181', '11', 4]]",3,209,177,39,0.16762042045593262
"[['210', '187', '2', 4.5], ['210', '178', '5', 4.5], ['210', '169', '7', 4.5], ['210', '165', '9', 4]]",3,209,186,40,0.14884495735168457
"[['210', '200', '0', 4.5], ['210', '187', '2', 4.5], ['210', '178', '5', 4.5], ['210', '169', '7', 4.5]]",3,209,199,40,0.16711115837097168
"[['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '187', '2', 4.5], ['210', '178', '5', 4.5]]",3,209,208,41,0.16631031036376953
"[['207', '210', '-5', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '187', '2', 4.5]]",3,206,209,40,0.15099883079528809
"[['192', '210', '-3', 4], ['207', '210', '-5', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5]]",2,191,209,39,0.16619277000427246
"[['200', '210', '0', 4], ['192', '210', '-3', 4], ['207', '210', '-5', 4.5], ['210', '209', '-1', 4.5]]",2,199,209,40,0.14985346794128418
"[['210', '209', '2', 4], ['200', '210', '0', 4], ['192', '210', '-3', 4], ['207', '210', '-5', 4.5]]",2,209,208,40,0.16647934913635254
"[['210', '197', '2', 6], ['210', '209', '2', 4], ['200', '210', '0', 4], ['192', '210', '-3', 4]]",4,209,196,41,0.150909423828125
"[['210', '201', '0', 4], ['210', '197', '2', 6], ['210', '209', '2', 4], ['200', '210', '0', 4]]",2,209,200,40,0.16463065147399902
"[['210', '209', '-4', 4.5], ['210', '201', '0', 4], ['210', '197', '2', 6], ['210', '209', '2', 4]]",3,209,208,40,0.16739678382873535
"[['194', '210', '-4', 4.5], ['210', '209', '-4', 4.5], ['210', '201', '0', 4], ['210', '197', '2', 6]]",3,193,209,40,0.16725540161132812
"[['198', '210', '-3', 3.5], ['194', '210', '-4', 4.5], ['210', '209', '-4', 4.5], ['210', '201', '0', 4]]",1,197,209,40,0.15022039413452148
"[['198', '210', '-1', 4.5], ['198', '210', '-3', 3.5], ['194', '210', '-4', 4.5], ['210', '209', '-4', 4.5]]",3,197,209,40,0.1179506778717041
"[['207', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['198', '210', '-3', 3.5], ['194', '210', '-4', 4.5]]",3,206,209,40,0.1644289493560791
"[['210', '209', '0', 4], ['207', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['198', '210', '-3', 3.5]]",2,209,208,40,0.1518568992614746
"[['210', '209', '-5', 2], ['210', '209', '0', 4], ['207', '210', '0', 4.5], ['198', '210', '-1', 4.5]]",0,209,208,40,0.16483712196350098
"[['192', '210', '-6', 4], ['210', '209', '-5', 2], ['210', '209', '0', 4], ['207', '210', '0', 4.5]]",2,191,209,40,0.16431951522827148
"[['188', '210', '-4', 4], ['192', '210', '-6', 4], ['210', '209', '-5', 2], ['210', '209', '0', 4]]",2,187,209,40,0.15325927734375
"[['196', '210', '-1', 4], ['188', '210', '-4', 4], ['192', '210', '-6', 4], ['210', '209', '-5', 2]]",2,195,209,40,0.16426324844360352
"[['207', '210', '0', 4.5], ['196', '210', '-1', 4], ['188', '210', '-4', 4], ['192', '210', '-6', 4]]",3,206,209,39,0.1522388458251953
"[['210', '209', '-2', 4.5], ['207', '210', '0', 4.5], ['196', '210', '-1', 4], ['188', '210', '-4', 4]]",3,209,208,40,0.16573643684387207
"[['203', '210', '-5', 4.5], ['210', '209', '-2', 4.5], ['207', '210', '0', 4.5], ['196', '210', '-1', 4]]",3,202,209,40,0.15092253684997559
"[['189', '210', '-5', 4.5], ['203', '210', '-5', 4.5], ['210', '209', '-2', 4.5], ['207', '210', '0', 4.5]]",3,188,209,40,0.13470745086669922
"[['189', '210', '0', 4.5], ['189', '210', '-5', 4.5], ['203', '210', '-5', 4.5], ['210', '209', '-2', 4.5]]",3,188,209,39,0.14980649948120117
"[['210', '209', '4', 4.5], ['189', '210', '0', 4.5], ['189', '210', '-5', 4.5], ['203', '210', '-5', 4.5]]",3,209,208,40,0.1652817726135254
"[['210', '193', '3', 4], ['210', '209', '4', 4.5], ['189', '210', '0', 4.5], ['189', '210', '-5', 4.5]]",2,209,192,40,0.16496729850769043
"[['210', '197', '0', 4], ['210', '193', '3', 4], ['210', '209', '4', 4.5], ['189', '210', '0', 4.5]]",2,209,196,41,0.1517469882965088
"[['210', '209', '-6', 4], ['210', '197', '0', 4], ['210', '193', '3', 4], ['210', '209', '4', 4.5]]",2,209,208,40,0.16584396362304688
"[['188', '210', '-9', 4], ['210', '209', '-6', 4], ['210', '197', '0', 4], ['210', '193', '3', 4]]",2,187,209,39,0.14991378784179688
"[['176', '210', '-11', 4], ['188', '210', '-9', 4], ['210', '209', '-6', 4], ['210', '197', '0', 4]]",2,175,209,40,0.13456964492797852
"[['168', '210', '-6', 4], ['176', '210', '-11', 4], ['188', '210', '-9', 4], ['210', '209', '-6', 4]]",2,167,209,41,0.1498258113861084
"[['185', '210', '-5', 4.5], ['168', '210', '-6', 4], ['176', '210', '-11', 4], ['188', '210', '-9', 4]]",3,184,209,40,0.1645669937133789
"[['189', '210', '-7', 4.5], ['185', '210', '-5', 4.5], ['168', '210', '-6', 4], ['176', '210', '-11', 4]]",3,188,209,39,0.14977073669433594
"[['180', '210', '-9', 4.5], ['189', '210', '-7', 4.5], ['185', '210', '-5', 4.5], ['168', '210', '-6', 4]]",3,179,209,40,0.1651926040649414
"[['171', '210', '-5', 4.5], ['180', '210', '-9', 4.5], ['189', '210', '-7', 4.5], ['185', '210', '-5', 4.5]]",3,170,209,40,0.16859102249145508
"[['189', '210', '-5', 4.5], ['171', '210', '-5', 4.5], ['180', '210', '-9', 4.5], ['189', '210', '-7', 4.5]]",3,188,209,40,0.15123772621154785
"[['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5], ['171', '210', '-5', 4.5], ['180', '210', '-9', 4.5]]",3,188,209,40,0.11671757698059082
"[['187', '210', '-8', 4], ['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5], ['171', '210', '-5', 4.5]]",2,186,209,40,0.16563892364501953
"[['179', '210', '-4', 4], ['187', '210', '-8', 4], ['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5]]",2,178,209,40,0.16556119918823242
"[['193', '210', '0', 4.5], ['179', '210', '-4', 4], ['187', '210', '-8', 4], ['189', '210', '-6', 4.5]]",3,192,209,40,0.15059518814086914
