"[['210', '208', '-3', 4], ['209', '210', '0', 4], ['210', '200', '-1', 4], ['210', '200', '2', 4]]",2,209,207,39,0.15145421028137207
"[['201', '210', '0', 4], ['210', '208', '-3', 4], ['209', '210', '0', 4], ['210', '200', '-1', 4]]",2,200,209,39,0.1489877700805664
"[['210', '208', '0', 4], ['201', '210', '0', 4], ['210', '208', '-3', 4], ['209', '210', '0', 4]]",2,209,207,39,0.13466191291809082
"[['210', '208', '-2', 4], ['210', '208', '0', 4], ['201', '210', '0', 4], ['210', '208', '-3', 4]]",2,209,207,40,0.1657564640045166
"[['205', '210', '-8', 4], ['210', '208', '-2', 4], ['210', '208', '0', 4], ['201', '210', '0', 4]]",2,204,209,39,0.13140630722045898
"[['165', '210', '-8', 6], ['205', '210', '-8', 4], ['210', '208', '-2', 4], ['210', '208', '0', 4]]",4,164,209,39,0.16669869422912598
"[['165', '210', '-7', 6], ['165', '210', '-8', 6], ['205', '210', '-8', 4], ['210', '208', '-2', 4]]",4,164,209,21,0.13616728782653809
"[['171', '210', '-3', 6], ['165', '210', '-7', 6], ['165', '210', '-8', 6], ['205', '210', '-8', 4]]",4,170,209,39,0.1806962490081787
"[['195', '210', '0', 6], ['171', '210', '-3', 6], ['165', '210', '-7', 6], ['165', '210', '-8', 6]]",4,194,209,40,0.15125727653503418
"[['210', '208', '0', 6], ['195', '210', '0', 6], ['171', '210', '-3', 6], ['165', '210', '-7', 6]]",4,209,207,39,0.13402557373046875
