1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.849284827709198,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9704835414886475
1.0,0.47048622369766235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9360095262527466,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8583056330680847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9213398098945618,0.8583056330680847,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.849284827709198,0.4906562864780426,0.9288783073425293,0.47048622369766235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8583056330680847,1.0,0.9288783073425293,0.8583056330680847,0.9213398098945618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7918390035629272,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8583056330680847
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9288783073425293,0.6965816020965576,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8583056330680847,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7918390035629272,0.9288783073425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9213398098945618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,0.9144688248634338,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,0.8547021150588989,1.0,1.0,1.0,1.0
1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8125909566879272,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0
1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,0.4906562864780426,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9144688248634338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4017500877380371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47048622369766235,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7918390035629272,1.0,0.4906562864780426,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9144688248634338,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0
1.0,1.0,1.0,1.0,0.8583056330680847,1.0,1.0,0.9288783073425293,1.0,0.6965816020965576,1.0,0.9084154367446899,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9288783073425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0
0.9288783073425293,0.9288783073425293,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,0.7791262269020081,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9360095262527466,1.0,1.0,0.6174959540367126
1.0,0.849284827709198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0
1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860404908657074,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5021049380302429,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,0.8922691941261292,1.0,1.0,1.0,0.9084154367446899,0.9288783073425293,1.0,1.0
1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860404908657074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,1.0,0.8125909566879272,0.9084154367446899,1.0,0.6174959540367126,1.0,1.0,1.0
1.0,1.0,0.9084154367446899,1.0,0.8583056330680847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,0.9084154367446899,1.0,1.0,1.0,1.0,0.9084154367446899
1.0,1.0,1.0,0.4906562864780426,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0
1.0,0.4906562864780426,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,0.9213398098945618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,0.9213398098945618,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9778092503547668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9288783073425293,0.8583056330680847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860404908657074,1.0,0.9288783073425293,1.0,1.0,1.0,1.0
0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860404908657074,0.9288783073425293
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,0.5021049380302429,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8806637525558472,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5943861603736877,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.860404908657074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5943861603736877,1.0,1.0,1.0
1.0,1.0,1.0,0.9084154367446899,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,0.9144688248634338,0.6965816020965576,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9288783073425293,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7791262269020081,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,0.5943861603736877
1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5943861603736877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947150945663452,1.0,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860404908657074,0.9288783073425293,1.0,0.9288783073425293,0.9084154367446899
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,0.8806637525558472,1.0
1.0,1.0,1.0,0.8583056330680847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860404908657074,1.0,1.0,1.0,1.0
0.8806637525558472,1.0,1.0,1.0,1.0,0.9288783073425293,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0,1.0,0.8522869944572449,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8806637525558472
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0
1.0,1.0,1.0,0.9288783073425293,1.0,1.0,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4906562864780426,1.0,1.0,1.0,0.5943861603736877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084154367446899,0.8806637525558472
1.0,1.0,0.8806637525558472,0.8806637525558472,1.0,0.8806637525558472,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5943861603736877,0.9084154367446899
1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,0.5943861603736877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8806637525558472,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426
1.0,1.0,1.0,0.5943861603736877,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4906562864780426,1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0
