"[['179', '210', '-4', 3.5], ['183', '210', '-9', 3.5], ['176', '210', '-8', 3.5], ['183', '210', '-10', 3.5]]",1,178,209,39,0.14939546585083008
"[['197', '210', '-7', 3.5], ['179', '210', '-4', 3.5], ['183', '210', '-9', 3.5], ['176', '210', '-8', 3.5]]",1,196,209,40,0.14934945106506348
"[['186', '210', '-11', 3.5], ['197', '210', '-7', 3.5], ['179', '210', '-4', 3.5], ['183', '210', '-9', 3.5]]",1,185,209,21,0.15204787254333496
"[['172', '210', '-13', 3.5], ['186', '210', '-11', 3.5], ['197', '210', '-7', 3.5], ['179', '210', '-4', 3.5]]",1,171,209,40,0.15105509757995605
"[['165', '210', '-10', 3.5], ['172', '210', '-13', 3.5], ['186', '210', '-11', 3.5], ['197', '210', '-7', 3.5]]",1,164,209,21,0.14884018898010254
"[['175', '210', '-11', 3.5], ['165', '210', '-10', 3.5], ['172', '210', '-13', 3.5], ['186', '210', '-11', 3.5]]",1,174,209,40,0.14895844459533691
"[['172', '210', '-10', 3.5], ['175', '210', '-11', 3.5], ['165', '210', '-10', 3.5], ['172', '210', '-13', 3.5]]",1,171,209,39,0.13302350044250488
"[['175', '210', '-8', 3.5], ['172', '210', '-10', 3.5], ['175', '210', '-11', 3.5], ['165', '210', '-10', 3.5]]",1,174,209,21,0.11791133880615234
"[['182', '210', '-11', 3.5], ['175', '210', '-8', 3.5], ['172', '210', '-10', 3.5], ['175', '210', '-11', 3.5]]",1,181,209,40,0.14692401885986328
"[['172', '210', '-8', 3.5], ['182', '210', '-11', 3.5], ['175', '210', '-8', 3.5], ['172', '210', '-10', 3.5]]",1,171,209,39,0.13720941543579102
"[['182', '210', '-10', 3.5], ['172', '210', '-8', 3.5], ['182', '210', '-11', 3.5], ['175', '210', '-8', 3.5]]",1,181,209,40,0.16301631927490234
"[['5', '210', '-7', 3.5], ['182', '210', '-10', 3.5], ['172', '210', '-8', 3.5], ['182', '210', '-11', 3.5]]",1,174,209,39,0.1358635425567627
"[['186', '210', '-7', 3.5], ['5', '210', '-7', 3.5], ['182', '210', '-10', 3.5], ['172', '210', '-8', 3.5]]",1,185,209,40,0.16425490379333496
"[['186', '210', '-8', 3.5], ['186', '210', '-7', 3.5], ['5', '210', '-7', 3.5], ['182', '210', '-10', 3.5]]",1,185,209,39,0.1366114616394043
"[['182', '210', '-9', 3.5], ['186', '210', '-8', 3.5], ['186', '210', '-7', 3.5], ['5', '210', '-7', 3.5]]",1,181,209,40,0.16693997383117676
"[['179', '210', '-7', 3.5], ['182', '210', '-9', 3.5], ['186', '210', '-8', 3.5], ['186', '210', '-7', 3.5]]",1,178,209,40,0.17884278297424316
"[['186', '210', '-5', 3.5], ['179', '210', '-7', 3.5], ['182', '210', '-9', 3.5], ['186', '210', '-8', 3.5]]",1,185,209,40,0.15403223037719727
"[['193', '210', '-5', 3.5], ['186', '210', '-5', 3.5], ['179', '210', '-7', 3.5], ['182', '210', '-9', 3.5]]",1,192,209,40,0.16784095764160156
"[['193', '210', '-6', 3.5], ['193', '210', '-5', 3.5], ['186', '210', '-5', 3.5], ['179', '210', '-7', 3.5]]",1,192,209,40,0.1466681957244873
"[['189', '210', '-8', 3.5], ['193', '210', '-6', 3.5], ['193', '210', '-5', 3.5], ['186', '210', '-5', 3.5]]",1,188,209,40,0.16558623313903809
"[['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5], ['193', '210', '-6', 3.5], ['193', '210', '-5', 3.5]]",1,181,209,40,0.16655826568603516
"[['192', '210', '-1', 3.5], ['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5], ['193', '210', '-6', 3.5]]",1,191,209,40,0.15256309509277344
"[['206', '210', '0', 3.5], ['192', '210', '-1', 3.5], ['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5]]",1,205,209,40,0.16590380668640137
"[['210', '210', '-2', 3.5], ['206', '210', '0', 3.5], ['192', '210', '-1', 3.5], ['182', '210', '-5', 3.5]]",1,209,209,40,0.14889264106750488
"[['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['206', '210', '0', 3.5], ['192', '210', '-1', 3.5]]",1,202,209,39,0.1680736541748047
"[['199', '210', '-2', 3.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['206', '210', '0', 3.5]]",1,198,209,21,0.13266324996948242
"[['203', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,202,209,39,0.14872002601623535
"[['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['203', '210', '-3', 3.5]]",1,209,209,39,0.13640785217285156
"[['210', '210', '5', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['199', '210', '-2', 3.5]]",1,209,209,39,0.16301703453063965
"[['210', '194', '8', 3.5], ['210', '210', '5', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5]]",1,209,193,40,0.16743707656860352
"[['210', '183', '11', 3.5], ['210', '194', '8', 3.5], ['210', '210', '5', 3.5], ['210', '210', '0', 3.5]]",1,209,182,21,0.14986181259155273
"[['210', '173', '7', 3.5], ['210', '183', '11', 3.5], ['210', '194', '8', 3.5], ['210', '210', '5', 3.5]]",1,209,172,40,0.1365201473236084
"[['210', '186', '4', 3.5], ['210', '173', '7', 3.5], ['210', '183', '11', 3.5], ['210', '194', '8', 3.5]]",1,209,185,39,0.14682865142822266
"[['210', '197', '0', 3.5], ['210', '186', '4', 3.5], ['210', '173', '7', 3.5], ['210', '183', '11', 3.5]]",1,209,196,40,0.16561365127563477
"[['210', '210', '0', 3.5], ['210', '197', '0', 3.5], ['210', '186', '4', 3.5], ['210', '173', '7', 3.5]]",1,209,209,39,0.1872410774230957
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '197', '0', 3.5], ['210', '186', '4', 3.5]]",1,209,209,39,0.14685678482055664
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '197', '0', 3.5]]",1,206,209,40,0.1651599407196045
"[['203', '210', '0', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,202,209,40,0.19803500175476074
"[['210', '210', '2', 3.5], ['203', '210', '0', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,209,209,39,0.13561058044433594
"[['210', '204', '6', 3.5], ['210', '210', '2', 3.5], ['203', '210', '0', 3.5], ['207', '210', '-2', 3.5]]",1,209,203,40,0.15231800079345703
"[['210', '190', '5', 3.5], ['210', '204', '6', 3.5], ['210', '210', '2', 3.5], ['203', '210', '0', 3.5]]",1,209,189,39,0.1481468677520752
"[['210', '193', '7', 3.5], ['210', '190', '5', 3.5], ['210', '204', '6', 3.5], ['210', '210', '2', 3.5]]",1,209,192,40,0.13605213165283203
"[['210', '186', '6', 3.5], ['210', '193', '7', 3.5], ['210', '190', '5', 3.5], ['210', '204', '6', 3.5]]",1,209,185,40,0.16333389282226562
"[['210', '190', '3', 3.5], ['210', '186', '6', 3.5], ['210', '193', '7', 3.5], ['210', '190', '5', 3.5]]",1,209,189,40,0.1719353199005127
"[['210', '200', '0', 3.5], ['210', '190', '3', 3.5], ['210', '186', '6', 3.5], ['210', '193', '7', 3.5]]",1,209,199,40,0.1458728313446045
"[['210', '210', '-1', 3.5], ['210', '200', '0', 3.5], ['210', '190', '3', 3.5], ['210', '186', '6', 3.5]]",1,209,209,40,0.16542387008666992
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '200', '0', 3.5], ['210', '190', '3', 3.5]]",1,206,209,40,0.15245580673217773
"[['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '200', '0', 3.5]]",1,202,209,40,0.16383767127990723
"[['203', '210', '1', 3.5], ['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,202,209,40,0.17783713340759277
"[['210', '207', '-1', 3.5], ['203', '210', '1', 3.5], ['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",1,209,206,40,0.15539908409118652
"[['207', '210', '2', 3.5], ['210', '207', '-1', 3.5], ['203', '210', '1', 3.5], ['203', '210', '-2', 3.5]]",1,206,209,40,0.16724538803100586
"[['210', '204', '-1', 3.5], ['207', '210', '2', 3.5], ['210', '207', '-1', 3.5], ['203', '210', '1', 3.5]]",1,209,203,40,0.1523120403289795
"[['207', '210', '-3', 3.5], ['210', '204', '-1', 3.5], ['207', '210', '2', 3.5], ['210', '207', '-1', 3.5]]",1,206,209,40,0.16339445114135742
"[['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['210', '204', '-1', 3.5], ['207', '210', '2', 3.5]]",1,199,209,39,0.1684713363647461
"[['196', '210', '-5', 3.5], ['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['210', '204', '-1', 3.5]]",1,195,209,40,0.13569927215576172
"[['193', '210', '-3', 3.5], ['196', '210', '-5', 3.5], ['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5]]",1,192,209,38,0.147613525390625
"[['200', '210', '2', 3.5], ['193', '210', '-3', 3.5], ['196', '210', '-5', 3.5], ['200', '210', '-4', 3.5]]",1,199,209,40,0.1507103443145752
"[['210', '204', '0', 3.5], ['200', '210', '2', 3.5], ['193', '210', '-3', 3.5], ['196', '210', '-5', 3.5]]",1,209,203,38,0.1471703052520752
"[['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['200', '210', '2', 3.5], ['193', '210', '-3', 3.5]]",1,209,209,40,0.15073657035827637
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['200', '210', '2', 3.5]]",1,209,209,38,0.1493997573852539
"[['203', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5]]",1,202,209,40,0.1508316993713379
"[['193', '210', '-7', 3.5], ['203', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,192,209,38,0.15091276168823242
"[['186', '210', '-3', 3.5], ['193', '210', '-7', 3.5], ['203', '210', '-5', 3.5], ['210', '210', '-2', 3.5]]",1,185,209,40,0.14888858795166016
"[['199', '210', '-2', 3.5], ['186', '210', '-3', 3.5], ['193', '210', '-7', 3.5], ['203', '210', '-5', 3.5]]",1,198,209,39,0.16225671768188477
"[['203', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['186', '210', '-3', 3.5], ['193', '210', '-7', 3.5]]",1,202,209,40,0.16816139221191406
"[['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['186', '210', '-3', 3.5]]",1,209,209,40,0.15294456481933594
"[['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['199', '210', '-2', 3.5]]",1,209,209,40,0.15349292755126953
"[['196', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5]]",1,195,209,40,0.16199541091918945
"[['196', '210', '-1', 3.5], ['196', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5]]",1,195,209,40,0.11959505081176758
"[['206', '210', '-5', 3.5], ['196', '210', '-1', 3.5], ['196', '210', '-4', 3.5], ['210', '210', '-4', 3.5]]",1,205,209,40,0.16466355323791504
"[['192', '210', '1', 3.5], ['206', '210', '-5', 3.5], ['196', '210', '-1', 3.5], ['196', '210', '-4', 3.5]]",1,191,209,40,0.1666429042816162
"[['210', '208', '1', 3.5], ['192', '210', '1', 3.5], ['206', '210', '-5', 3.5], ['196', '210', '-1', 3.5]]",1,209,207,40,0.14975333213806152
"[['210', '208', '2', 3.5], ['210', '208', '1', 3.5], ['192', '210', '1', 3.5], ['206', '210', '-5', 3.5]]",1,209,207,40,0.11894774436950684
"[['210', '204', '1', 3.5], ['210', '208', '2', 3.5], ['210', '208', '1', 3.5], ['192', '210', '1', 3.5]]",1,209,203,40,0.16301250457763672
"[['210', '208', '0', 3.5], ['210', '204', '1', 3.5], ['210', '208', '2', 3.5], ['210', '208', '1', 3.5]]",1,209,207,40,0.15387582778930664
"[['210', '210', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '204', '1', 3.5], ['210', '208', '2', 3.5]]",1,209,209,40,0.16725707054138184
"[['203', '210', '2', 3.5], ['210', '210', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '204', '1', 3.5]]",1,202,209,40,0.16114115715026855
"[['210', '204', '2', 3.5], ['203', '210', '2', 3.5], ['210', '210', '-2', 3.5], ['210', '208', '0', 3.5]]",1,209,203,39,0.1364281177520752
"[['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['203', '210', '2', 3.5], ['210', '210', '-2', 3.5]]",1,209,203,40,0.16475272178649902
"[['210', '201', '5', 3.5], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['203', '210', '2', 3.5]]",1,209,200,21,0.1685950756072998
"[['210', '194', '5', 3.5], ['210', '201', '5', 3.5], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5]]",1,209,193,39,0.1642284393310547
"[['210', '193', '3', 3.5], ['210', '194', '5', 3.5], ['210', '201', '5', 3.5], ['210', '204', '3', 3.5]]",1,209,192,40,0.16730976104736328
"[['210', '200', '2', 3.5], ['210', '193', '3', 3.5], ['210', '194', '5', 3.5], ['210', '201', '5', 3.5]]",1,209,199,39,0.13504433631896973
"[['210', '204', '2', 3.5], ['210', '200', '2', 3.5], ['210', '193', '3', 3.5], ['210', '194', '5', 3.5]]",1,209,203,40,0.1642591953277588
"[['210', '204', '5', 3.5], ['210', '204', '2', 3.5], ['210', '200', '2', 3.5], ['210', '193', '3', 3.5]]",1,209,203,39,0.1685028076171875
"[['210', '193', '6', 3.5], ['210', '204', '5', 3.5], ['210', '204', '2', 3.5], ['210', '200', '2', 3.5]]",1,209,192,39,0.17014527320861816
"[['210', '190', '2', 3.5], ['210', '193', '6', 3.5], ['210', '204', '5', 3.5], ['210', '204', '2', 3.5]]",1,209,189,40,0.1618659496307373
"[['210', '204', '3', 3.5], ['210', '190', '2', 3.5], ['210', '193', '6', 3.5], ['210', '204', '5', 3.5]]",1,209,203,39,0.13413548469543457
"[['210', '200', '7', 3.5], ['210', '204', '3', 3.5], ['210', '190', '2', 3.5], ['210', '193', '6', 3.5]]",1,209,199,40,0.16488409042358398
"[['210', '186', '5', 3.5], ['210', '200', '7', 3.5], ['210', '204', '3', 3.5], ['210', '190', '2', 3.5]]",1,209,185,39,0.13631987571716309
"[['210', '193', '7', 3.5], ['210', '186', '5', 3.5], ['210', '200', '7', 3.5], ['210', '204', '3', 3.5]]",1,209,192,40,0.1490793228149414
"[['210', '186', '10', 3.5], ['210', '193', '7', 3.5], ['210', '186', '5', 3.5], ['210', '200', '7', 3.5]]",1,209,185,40,0.14806485176086426
"[['210', '176', '7', 3.5], ['210', '186', '10', 3.5], ['210', '193', '7', 3.5], ['210', '186', '5', 3.5]]",1,209,175,40,0.1689000129699707
"[['210', '186', '6', 3.5], ['210', '176', '7', 3.5], ['210', '186', '10', 3.5], ['210', '193', '7', 3.5]]",1,209,185,40,0.162125825881958
"[['210', '190', '3', 3.5], ['210', '186', '6', 3.5], ['210', '176', '7', 3.5], ['210', '186', '10', 3.5]]",1,209,189,40,0.1529407501220703
"[['210', '200', '3', 3.5], ['210', '190', '3', 3.5], ['210', '186', '6', 3.5], ['210', '176', '7', 3.5]]",1,209,199,40,0.16753911972045898
"[['210', '200', '1', 3.5], ['210', '200', '3', 3.5], ['210', '190', '3', 3.5], ['210', '186', '6', 3.5]]",1,209,199,40,0.14922261238098145
"[['210', '207', '1', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 3.5], ['210', '190', '3', 3.5]]",1,209,206,40,0.1654369831085205
"[['210', '207', '2', 3.5], ['210', '207', '1', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 3.5]]",1,209,206,40,0.1665964126586914
"[['210', '204', '1', 3.5], ['210', '207', '2', 3.5], ['210', '207', '1', 3.5], ['210', '200', '1', 3.5]]",1,209,203,39,0.15108156204223633
"[['210', '207', '4', 3.5], ['210', '204', '1', 3.5], ['210', '207', '2', 3.5], ['210', '207', '1', 3.5]]",1,209,206,21,0.14961981773376465
"[['210', '197', '3', 3.5], ['210', '207', '4', 3.5], ['210', '204', '1', 3.5], ['210', '207', '2', 3.5]]",1,209,196,39,0.16669130325317383
"[['210', '200', '7', 3.5], ['210', '197', '3', 3.5], ['210', '207', '4', 3.5], ['210', '204', '1', 3.5]]",1,209,199,40,0.16896843910217285
"[['210', '186', '4', 3.5], ['210', '200', '7', 3.5], ['210', '197', '3', 3.5], ['210', '207', '4', 3.5]]",1,209,185,40,0.16321039199829102
"[['210', '197', '5', 3.5], ['210', '186', '4', 3.5], ['210', '200', '7', 3.5], ['210', '197', '3', 3.5]]",1,209,196,39,0.18329644203186035
"[['210', '193', '3', 3.5], ['210', '197', '5', 3.5], ['210', '186', '4', 3.5], ['210', '200', '7', 3.5]]",1,209,192,39,0.15209007263183594
"[['210', '200', '5', 3.5], ['210', '193', '3', 3.5], ['210', '197', '5', 3.5], ['210', '186', '4', 3.5]]",1,209,199,40,0.19588994979858398
"[['210', '193', '1', 3.5], ['210', '200', '5', 3.5], ['210', '193', '3', 3.5], ['210', '197', '5', 3.5]]",1,209,192,40,0.15621185302734375
"[['210', '207', '1', 3.5], ['210', '193', '1', 3.5], ['210', '200', '5', 3.5], ['210', '193', '3', 3.5]]",1,209,206,39,0.14739084243774414
"[['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '193', '1', 3.5], ['210', '200', '5', 3.5]]",1,209,206,40,0.16470885276794434
"[['210', '210', '1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '193', '1', 3.5]]",1,209,209,39,0.13647794723510742
"[['210', '207', '6', 3.5], ['210', '210', '1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5]]",1,209,206,40,0.1623537540435791
"[['210', '190', '5', 3.5], ['210', '207', '6', 3.5], ['210', '210', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,189,39,0.13794684410095215
"[['210', '193', '9', 3.5], ['210', '190', '5', 3.5], ['210', '207', '6', 3.5], ['210', '210', '1', 3.5]]",1,209,192,40,0.16129374504089355
"[['210', '179', '11', 3.5], ['210', '193', '9', 3.5], ['210', '190', '5', 3.5], ['210', '207', '6', 3.5]]",1,209,178,21,0.15060043334960938
"[['210', '172', '11', 3.5], ['210', '179', '11', 3.5], ['210', '193', '9', 3.5], ['210', '190', '5', 3.5]]",1,209,171,40,0.16556286811828613
"[['210', '172', '13', 3.5], ['210', '172', '11', 3.5], ['210', '179', '11', 3.5], ['210', '193', '9', 3.5]]",1,209,171,40,0.15265512466430664
"[['210', '165', '9', 3.5], ['210', '172', '13', 3.5], ['210', '172', '11', 3.5], ['210', '179', '11', 3.5]]",1,209,164,40,0.15933656692504883
"[['10', '179', '9', 3.5], ['210', '165', '9', 3.5], ['210', '172', '13', 3.5], ['210', '172', '11', 3.5]]",1,209,178,40,0.12616944313049316
"[['210', '179', '10', 3.5], ['10', '179', '9', 3.5], ['210', '165', '9', 3.5], ['210', '172', '13', 3.5]]",1,209,178,40,0.11795616149902344
"[['210', '175', '12', 3.5], ['210', '179', '10', 3.5], ['10', '179', '9', 3.5], ['210', '165', '9', 3.5]]",1,209,174,40,0.11527872085571289
"[['210', '168', '9', 3.5], ['210', '175', '12', 3.5], ['210', '179', '10', 3.5], ['10', '179', '9', 3.5]]",1,209,167,40,0.17852067947387695
"[['210', '179', '11', 3.5], ['210', '168', '9', 3.5], ['210', '175', '12', 3.5], ['210', '179', '10', 3.5]]",1,209,178,40,0.15114212036132812
"[['210', '172', '12', 3.5], ['210', '179', '11', 3.5], ['210', '168', '9', 3.5], ['210', '175', '12', 3.5]]",1,209,171,40,0.13523483276367188
"[['210', '168', '10', 3.5], ['210', '172', '12', 3.5], ['210', '179', '11', 3.5], ['210', '168', '9', 3.5]]",1,209,167,40,0.16623258590698242
"[['210', '175', '14', 3.5], ['210', '168', '10', 3.5], ['210', '172', '12', 3.5], ['210', '179', '11', 3.5]]",1,209,174,40,0.16538310050964355
"[['210', '161', '12', 3.5], ['210', '175', '14', 3.5], ['210', '168', '10', 3.5], ['210', '172', '12', 3.5]]",1,209,160,40,0.15446066856384277
"[['210', '168', '15', 3.5], ['210', '161', '12', 3.5], ['210', '175', '14', 3.5], ['210', '168', '10', 3.5]]",1,209,167,40,0.16248679161071777
"[['210', '157', '15', 3.5], ['210', '168', '15', 3.5], ['210', '161', '12', 3.5], ['210', '175', '14', 3.5]]",1,209,156,39,0.15192198753356934
"[['210', '157', '16', 3.5], ['210', '157', '15', 3.5], ['210', '168', '15', 3.5], ['210', '161', '12', 3.5]]",1,209,156,38,0.1487593650817871
"[['210', '154', '16', 3.5], ['210', '157', '16', 3.5], ['210', '157', '15', 3.5], ['210', '168', '15', 3.5]]",1,209,153,40,0.15102934837341309
"[['210', '154', '13', 3.5], ['210', '154', '16', 3.5], ['210', '157', '16', 3.5], ['210', '157', '15', 3.5]]",1,209,153,38,0.14885711669921875
"[['210', '164', '9', 3.5], ['210', '154', '13', 3.5], ['210', '154', '16', 3.5], ['210', '157', '16', 3.5]]",1,209,163,40,0.14856529235839844
"[['210', '178', '7', 3.5], ['210', '164', '9', 3.5], ['210', '154', '13', 3.5], ['210', '154', '16', 3.5]]",1,209,177,38,0.15432476997375488
"[['210', '185', '4', 3.5], ['210', '178', '7', 3.5], ['210', '164', '9', 3.5], ['210', '154', '13', 3.5]]",1,209,184,40,0.146636962890625
"[['210', '196', '4', 3.5], ['210', '185', '4', 3.5], ['210', '178', '7', 3.5], ['210', '164', '9', 3.5]]",1,209,195,38,0.15045714378356934
"[['210', '196', '7', 3.5], ['210', '196', '4', 3.5], ['210', '185', '4', 3.5], ['210', '178', '7', 3.5]]",1,209,195,40,0.14928698539733887
"[['210', '185', '9', 3.5], ['210', '196', '7', 3.5], ['210', '196', '4', 3.5], ['210', '185', '4', 3.5]]",1,209,184,39,0.15212535858154297
"[['210', '178', '10', 3.5], ['210', '185', '9', 3.5], ['210', '196', '7', 3.5], ['210', '196', '4', 3.5]]",1,209,177,40,0.14772605895996094
"[['210', '174', '13', 3.5], ['210', '178', '10', 3.5], ['210', '185', '9', 3.5], ['210', '196', '7', 3.5]]",1,209,173,39,0.1508500576019287
"[['210', '164', '11', 3.5], ['210', '174', '13', 3.5], ['210', '178', '10', 3.5], ['210', '185', '9', 3.5]]",1,209,163,40,0.1690053939819336
"[['210', '171', '14', 3.5], ['210', '164', '11', 3.5], ['210', '174', '13', 3.5], ['210', '178', '10', 3.5]]",1,209,170,40,0.16225862503051758
"[['210', '160', '13', 3.5], ['210', '171', '14', 3.5], ['210', '164', '11', 3.5], ['210', '174', '13', 3.5]]",1,209,159,40,0.1670670509338379
"[['210', '164', '13', 3.5], ['210', '160', '13', 3.5], ['210', '171', '14', 3.5], ['210', '164', '11', 3.5]]",1,209,163,40,0.16145563125610352
