216.23273,250.723,214.12065,221.53973,-122.40783,67.0508
225.66798,250.51979,222.50545,232.13875,-127.3628,66.1696
222.31503,236.13791,217.82188,231.97745,-126.60072,60.857414
217.95483,220.95522,213.47133,232.31348,-126.84223,58.092316
218.98273,217.15077,216.60223,240.63402,-130.25645,57.96407
213.38393,211.51622,213.61409,241.49573,-130.04222,58.011524
210.85623,210.25183,213.53049,242.8346,-129.80537,59.42783
213.01051,209.23845,215.70212,244.72649,-128.46738,62.938293
212.16194,211.8349,212.96617,243.23222,-125.794266,62.60485
215.4669,216.41425,213.45276,243.25563,-125.28757,62.038296
215.94241,222.05069,212.24348,240.33533,-125.72282,59.239582
211.08261,218.74223,205.27763,231.02423,-120.97172,56.496307
215.40105,224.73126,207.88742,231.10326,-122.613144,57.428047
217.1343,227.4146,211.51912,230.7968,-125.68603,60.291615
216.33568,226.8171,212.04132,229.39767,-126.0391,61.168518
217.22176,225.63089,215.17302,230.29239,-127.94758,61.499897
217.94063,222.5316,217.56516,230.761,-128.64372,60.85583
215.07423,215.58974,215.31085,229.50511,-125.69444,57.96238
210.76328,210.31995,210.36987,227.35419,-120.55317,55.255116
212.49443,214.01608,211.1275,233.15816,-121.40995,55.547234
212.02611,217.70892,210.41582,235.98586,-123.15766,56.64249
219.78693,230.58458,218.69266,245.5709,-131.80971,61.740665
211.89925,226.04092,211.17517,237.47037,-129.95001,61.425873
204.75517,217.10316,203.56221,226.93799,-124.85645,59.862526
211.5271,223.0671,208.91283,232.17407,-126.49703,61.082146
218.34164,227.5732,215.10748,237.33046,-128.18082,61.574497
214.43188,220.02165,209.1578,230.91719,-121.40159,57.287537
217.97195,220.69066,214.60304,233.09695,-122.86416,58.386936
215.06894,217.69765,215.1053,230.42369,-122.43888,58.715446
220.04735,224.75307,224.17311,236.52032,-127.68505,61.626816
216.27885,221.72006,222.88239,232.9843,-125.80682,60.451973
215.87074,222.91269,222.59341,233.29692,-125.32321,59.626507
217.76918,226.93307,222.38046,236.2642,-126.2859,59.64064
215.0148,223.2797,216.27283,232.42934,-122.85836,58.97486
213.22757,217.095,211.32259,227.26068,-120.390305,59.389256
218.17607,218.663,214.6882,230.46838,-123.47092,61.05065
209.64522,206.40361,204.11153,219.58789,-117.37212,57.632957
210.5321,207.71869,205.60526,221.42772,-119.39042,56.94495
220.66597,221.27777,218.69797,235.16574,-128.99165,60.21365
218.42236,223.35068,219.02615,235.76416,-130.40361,59.55952
213.73753,220.68816,216.39421,231.41365,-127.85771,59.097153
205.00049,210.2592,207.58269,220.42738,-120.210045,57.314026
209.70616,212.9633,211.03181,224.00392,-118.87587,58.2781
216.05383,218.18398,216.46457,229.6052,-119.880226,59.09183
216.3157,217.81163,215.98175,228.93129,-118.35125,59.000546
207.28033,210.53926,206.43619,220.28984,-113.79624,56.55264
205.60701,210.66267,204.84319,219.38614,-115.33321,56.268703
205.28014,211.02562,204.76604,219.65361,-117.8961,57.076958
195.36703,200.69136,195.6976,209.40854,-113.80563,54.57128
207.1559,212.70558,208.46074,222.40376,-121.5204,57.86252
212.42923,216.05957,213.45985,227.60701,-123.60822,58.285717
221.84987,223.59789,222.39479,237.19318,-126.56497,60.38121
219.22346,218.76784,218.93427,233.82074,-121.8976,59.14229
221.01099,221.5455,221.89914,236.77777,-122.51609,60.706043
218.17995,223.21529,220.44936,235.40282,-122.94201,61.026127
218.10649,227.59407,221.04562,236.25232,-125.55483,61.248535
211.71329,224.31781,214.58008,230.07573,-123.063934,58.539894
207.18817,219.04541,210.39313,225.09952,-121.93578,57.96845
209.94257,217.47665,212.97264,227.22958,-122.56942,59.44873
203.81406,205.79327,205.36714,218.8862,-116.68876,57.23171
214.55534,212.62001,215.10858,229.113,-121.540665,58.882107
216.79115,214.85844,216.41331,231.04407,-121.95139,57.319084
212.57207,213.92465,211.49391,226.70282,-120.39226,55.303547
216.85466,221.81975,215.83139,231.47902,-124.878044,56.813194
220.06432,227.21153,218.90938,234.72559,-127.715706,59.598457
221.98999,227.58209,221.30826,236.48212,-127.82537,63.35122
224.36583,226.49434,223.76974,238.46507,-127.222946,65.38746
214.38298,212.93178,213.29546,227.33398,-118.8725,62.511574
206.25136,203.14589,205.13995,218.80959,-112.97513,58.935295
206.52684,205.58723,206.35675,220.72989,-114.15546,57.14933
197.1892,201.65863,198.06877,212.92365,-111.834076,52.032387
191.16391,199.56667,193.3362,206.9412,-111.80616,49.300526
192.07399,200.79411,194.2981,206.24026,-113.50352,49.424652
169.65465,175.14961,164.12448,173.80084,-89.3596,57.575012
129.61293,134.67754,130.66989,137.13515,-75.78621,34.231766
235.62523,239.31668,179.85942,256.1399,-76.320755,14.767937
189.09914,186.1393,168.38124,193.52422,-86.66359,41.174564
195.83163,206.37509,192.35379,209.28857,-108.27479,53.898335
196.36012,206.95784,192.55814,210.70665,-107.39561,54.39687
186.84737,195.3409,182.7261,200.93509,-100.7469,52.073277
184.5276,191.71707,180.41193,198.82887,-99.00047,52.50251
198.59683,205.80939,190.67741,214.26706,-104.50373,55.350677
189.89891,195.76112,186.2024,205.50526,-103.29339,55.017822
182.61975,187.36053,178.96411,197.99503,-99.57096,52.34227
179.58144,184.12027,176.14215,195.21019,-98.82192,50.288837
183.8935,188.7201,180.57011,200.42897,-102.450966,50.55782
184.17114,188.77689,180.81038,201.13632,-103.124855,49.57615
179.34561,182.94145,175.82901,196.02951,-100.19885,48.13861
189.6063,192.63577,185.91823,207.2845,-105.678734,51.52188
206.39159,209.02519,202.59924,225.2229,-114.71299,57.46458
209.557,212.4347,205.53766,228.51097,-115.449615,58.58719
205.27705,210.18445,200.95735,224.111,-111.73076,56.575806
202.19455,209.23718,197.98193,221.00146,-109.68003,55.861935
199.43199,208.59732,195.54355,218.21881,-108.49122,55.927094
193.97476,204.59097,190.27293,212.43489,-105.23211,54.48882
185.46188,196.28188,180.45589,202.77246,-98.59023,51.289436
178.89464,188.42775,175.31113,195.11076,-95.69562,49.95657
185.87337,194.16345,182.38205,201.74242,-99.49772,52.901993
190.50215,195.59717,187.22028,205.55719,-102.30191,54.75274
191.20384,193.08759,187.8616,205.24928,-102.55672,54.675762
187.60985,186.41545,184.07736,200.44946,-100.210236,52.748924
189.24387,185.86412,185.5493,201.51126,-101.24954,51.874886
203.31071,197.95004,199.53171,215.8822,-109.694954,55.095913
206.31679,202.0696,202.30658,219.0665,-111.678925,54.460995
205.06842,202.6966,200.75493,217.82716,-110.79472,53.09678
207.14725,208.99197,202.55388,220.47011,-111.59365,53.709084
212.72127,218.96762,208.26251,226.83038,-115.273964,56.23093
223.86218,234.39091,219.87589,239.0217,-122.884674,61.325493
219.72905,233.19139,215.92856,234.85724,-120.94436,61.166924
203.91592,218.84758,200.26692,218.15251,-111.83782,56.795586
199.14993,212.77502,195.82669,212.60355,-109.29671,56.69198
191.48874,202.84457,188.59993,203.86902,-105.51741,56.011883
191.58916,199.1536,188.90454,203.16875,-106.034096,56.506207
198.71977,202.89078,195.88606,211.03378,-109.77488,58.303535
192.332,192.89381,189.06061,204.50182,-105.15143,55.25751
191.31479,189.46214,187.39072,203.89725,-103.8847,52.583427
207.72797,203.7756,203.42822,221.86752,-113.19794,55.685802
219.17998,216.09625,214.4404,235.0573,-119.49058,57.451733
211.45929,209.254,206.45383,227.4916,-114.54143,55.30017
203.35033,204.38885,198.14449,219.76848,-109.30195,53.984943
209.67348,214.08197,204.62836,227.52924,-113.097435,57.59496
216.76648,224.71936,212.08118,236.10324,-117.99203,62.15973
210.5513,221.0018,206.19856,230.09743,-114.80415,61.854355
200.68175,212.76816,196.38199,219.98396,-108.81862,59.39251
188.22525,199.1759,184.11049,206.55061,-101.764626,55.256893
181.29738,191.99174,177.13954,199.30428,-98.04025,51.96317
185.95976,195.58429,181.73547,204.48294,-101.012085,52.025097
