57.847897,57.192524,-187.92218,-154.24466,-53.667522,-241.28542
58.226223,57.794506,-190.21095,-156.1366,-54.276077,-243.53006
57.91906,57.395622,-189.06259,-155.01483,-53.99788,-242.37338
58.91983,58.19198,-192.06026,-157.0796,-54.95618,-246.89731
58.68127,57.937004,-191.24944,-156.38159,-54.734463,-245.91669
59.705708,58.81805,-193.31888,-158.45552,-55.280884,-248.92763
59.96256,59.191246,-195.21649,-159.71733,-55.852272,-251.05455
59.886642,58.989433,-194.68286,-159.09198,-55.756218,-250.78868
60.667793,59.49292,-195.17612,-159.95268,-55.864098,-252.17743
60.734966,59.54501,-194.81992,-159.9615,-55.711872,-251.71255
60.157207,59.26924,-194.34613,-159.5733,-55.52389,-250.1911
59.910736,59.124825,-194.3372,-159.37567,-55.53729,-249.9052
59.347607,58.651115,-193.51706,-158.3373,-55.353554,-248.65282
59.569,58.68952,-193.97661,-158.35881,-55.579765,-249.8604
60.93931,59.65663,-195.68163,-160.29547,-56.03959,-253.16365
60.489296,59.293896,-193.93114,-159.26295,-55.45479,-250.58745
60.769497,59.630714,-194.15472,-160.0236,-55.405502,-250.59558
59.80966,59.09474,-194.34796,-159.38023,-55.528587,-249.70445
59.160877,58.41064,-192.6554,-157.62413,-55.11925,-247.71558
59.053185,58.341385,-192.5237,-157.49152,-55.079403,-247.43513
60.12599,59.023888,-193.3986,-158.6929,-55.310715,-249.64827
59.29052,58.628395,-193.29456,-158.27206,-55.263355,-248.24261
59.16345,58.49671,-192.37769,-157.80235,-54.95325,-247.03285
59.599316,58.923286,-194.37723,-159.08371,-55.58716,-249.68275
59.233734,58.439045,-192.99648,-157.71864,-55.257042,-248.32037
60.58349,59.280678,-194.77481,-159.335,-55.82398,-252.1054
60.83836,59.596,-195.68245,-160.21136,-56.04783,-253.05807
60.492924,59.22295,-193.78282,-159.02585,-55.44634,-250.64517
61.584373,60.30932,-196.83855,-161.84497,-56.26009,-254.50917
60.808327,59.77751,-196.58109,-160.95317,-56.26512,-253.56427
60.878876,59.756477,-196.10477,-160.72525,-56.116867,-253.20332
61.17457,59.96177,-196.46169,-161.1311,-56.214115,-253.91293
61.010387,59.83229,-195.98595,-160.79926,-56.06237,-253.18887
60.69151,59.63443,-195.72186,-160.45541,-55.988636,-252.50766
60.94481,59.810062,-196.38779,-160.88377,-56.212616,-253.61603
60.290333,59.38548,-195.44049,-160.03421,-55.915752,-251.72139
61.018517,59.78443,-195.62578,-160.57568,-55.957054,-252.88507
61.158104,59.87343,-195.90079,-160.76894,-56.049896,-253.39594
59.820602,58.881268,-192.873,-158.43436,-55.101856,-248.45114
59.97978,59.154182,-193.47441,-159.20416,-55.203495,-248.82423
59.26901,58.668785,-193.40018,-158.42859,-55.27002,-248.17711
58.781807,58.030655,-191.57074,-156.63216,-54.829334,-246.35066
60.19359,58.986908,-193.65846,-158.5888,-55.459526,-250.35579
59.602985,58.77838,-193.30167,-158.42809,-55.26726,-248.7169
60.17453,59.20379,-193.17935,-159.10983,-55.11889,-248.86002
59.40203,58.81944,-193.86485,-158.84459,-55.392765,-248.71118
58.669018,57.939163,-191.23032,-156.39395,-54.7215,-245.8434
59.438286,58.536095,-192.67143,-157.74309,-55.13173,-248.17744
59.648083,58.698532,-192.42766,-157.96614,-54.99542,-247.93178
59.393627,58.6342,-192.15318,-157.9417,-54.848125,-246.96754
58.475773,58.06709,-191.06781,-156.88528,-54.507397,-244.54706
58.671486,58.10106,-191.47406,-156.90434,-54.70735,-245.61449
59.09517,58.216064,-192.41486,-157.07663,-55.135986,-247.86317
59.790535,58.720142,-193.47397,-158.14081,-55.43592,-249.76115
60.75646,59.432854,-194.41411,-159.53441,-55.636883,-251.61644
60.9674,59.86396,-195.81767,-160.88783,-55.961006,-252.70572
60.3408,59.498283,-196.00769,-160.43765,-56.077007,-252.26866
60.694004,59.601547,-196.23128,-160.47542,-56.210556,-253.33914
60.957527,59.644745,-195.52121,-160.20993,-55.991096,-253.04149
68.24114,68.50566,-205.46869,-151.2463,-62.60034,-242.84976
95.833824,82.04084,-187.27846,-191.5658,-49.05644,-273.3527
68.71356,62.430664,-159.02867,-140.07428,-45.189007,-210.38852
36.37708,35.7106,-117.82338,-96.21653,-33.838863,-151.81392
58.459106,57.678596,-190.46336,-155.66537,-54.530155,-245.03496
60.092175,58.9789,-193.84274,-158.69525,-55.50341,-250.31638
61.03853,59.698597,-194.86708,-160.14444,-55.726013,-252.2012
60.14706,59.22695,-193.8981,-159.36134,-55.3745,-249.68732
59.563625,58.902195,-192.89389,-158.71976,-55.01102,-247.58588
59.081577,58.497086,-192.63918,-157.93303,-55.027996,-247.13301
59.010628,58.096607,-191.2955,-156.55907,-54.7526,-246.4647
58.961323,58.064117,-190.37221,-156.3012,-54.3982,-245.14185
59.326977,58.524586,-190.56508,-157.33061,-54.28107,-244.94087
58.663807,58.20468,-190.84549,-157.06172,-54.38916,-244.34996
57.520252,57.103374,-187.90518,-154.27136,-53.61341,-240.53296
57.83779,57.19942,-188.42741,-154.38702,-53.85662,-241.9296
58.11921,57.49397,-189.09013,-155.12643,-54.00779,-242.70094
58.393406,57.7045,-188.58292,-155.37035,-53.757244,-242.12448
57.671787,57.42456,-188.65552,-155.2178,-53.73782,-240.91682
57.513332,57.114964,-187.90968,-154.3111,-53.60501,-240.476
57.6401,57.09292,-188.10776,-154.18427,-53.73909,-241.23357
57.62316,57.083164,-188.0625,-154.16107,-53.722485,-241.15143
59.117275,58.333763,-191.38416,-157.15727,-54.661163,-246.08578
58.67538,58.0881,-191.46202,-156.86163,-54.712753,-245.65627
59.468548,58.41304,-191.08861,-157.01172,-54.60783,-246.51498
59.166344,58.3709,-191.39053,-157.22134,-54.654606,-246.11938
58.26092,57.75565,-189.16982,-155.76167,-53.90774,-242.33434
58.307674,57.969036,-190.61708,-156.6513,-54.342754,-243.73355
58.081966,57.51169,-189.53056,-155.3081,-54.15528,-243.13017
58.363228,57.587646,-190.15448,-155.42125,-54.439846,-244.6235
59.419823,58.55974,-192.83159,-157.86198,-55.172054,-248.25677
60.192722,59.306644,-194.83026,-159.75772,-55.699066,-250.84329
59.929813,59.219833,-195.4168,-159.87164,-55.90017,-251.12636
60.19405,59.16677,-195.37865,-159.48528,-56.00852,-252.10504
60.96587,59.523006,-195.60631,-159.87799,-56.109802,-253.61847
60.542583,58.991272,-193.2388,-158.20552,-55.40795,-250.8716
61.122387,59.589695,-193.71915,-159.50513,-55.379845,-251.26288
61.39518,60.12155,-196.24323,-161.34305,-56.09304,-253.7463
61.124622,59.935448,-197.02971,-161.2281,-56.437145,-254.6351
60.248306,59.10805,-195.3327,-159.26222,-56.048416,-252.42296
60.17607,58.677704,-193.26431,-157.64119,-55.510143,-250.8512
61.22014,59.20705,-193.2143,-158.2256,-55.475224,-252.23329
61.079773,59.03531,-191.90694,-157.56595,-55.03561,-250.58154
61.41872,59.488358,-192.31236,-158.6455,-54.997623,-250.61658
62.059933,60.414864,-195.43756,-161.41678,-55.798637,-253.70802
61.45802,60.225487,-196.90352,-161.73172,-56.300735,-254.49379
60.9651,59.675766,-196.27216,-160.46068,-56.26548,-253.99733
60.57781,59.14867,-194.71877,-158.95425,-55.889977,-252.47833
60.65037,58.924595,-192.80098,-157.82527,-55.31803,-250.845
61.510635,59.61228,-193.48485,-159.1813,-55.40115,-252.09644
61.585957,59.881653,-194.2721,-160.0554,-55.550026,-252.47232
61.53411,60.107605,-195.59433,-161.03725,-55.8952,-253.33891
61.063347,59.96689,-196.66628,-161.28769,-56.253754,-253.82364
61.073338,59.70269,-196.27126,-160.44328,-56.28253,-254.24577
60.381565,59.029316,-194.70134,-158.78223,-55.899563,-252.25182
60.555737,58.7134,-192.0024,-157.12968,-55.118793,-250.18504
61.860863,59.82831,-193.72826,-159.54483,-55.464798,-252.78442
61.421543,59.644417,-193.18842,-159.28195,-55.234272,-251.2868
61.213657,59.962395,-195.35057,-160.84814,-55.79309,-252.4939
61.26555,60.062332,-197.13649,-161.48923,-56.43904,-254.78233
60.399097,59.392212,-196.52533,-160.20462,-56.370285,-253.54948
59.914845,58.382935,-192.63252,-156.89075,-55.377857,-250.18793
60.97968,58.975456,-192.81549,-157.68839,-55.39773,-251.7352
60.15488,58.278717,-190.40848,-155.8869,-54.660202,-248.23842
60.973885,59.14283,-191.88304,-157.95563,-54.91828,-249.82872
61.499756,59.856293,-194.80513,-160.17845,-55.746788,-253.02692
60.706783,59.25915,-194.73514,-159.15897,-55.863808,-252.52025
60.077488,58.542946,-192.93744,-157.27156,-55.441696,-250.56169
60.113106,58.387756,-191.77547,-156.53986,-55.105618,-249.6144
60.244236,58.43644,-191.38141,-156.47531,-54.962036,-249.31325
61.05073,58.875557,-191.66496,-157.08492,-55.040222,-250.72054
61.28875,59.059402,-191.76828,-157.42258,-55.03407,-250.97041
60.938152,58.91806,-190.97931,-157.14719,-54.706688,-249.2591
61.70742,59.8807,-193.53879,-159.7823,-55.30467,-251.84598
61.183918,59.973255,-195.96367,-161.04297,-56.0151,-253.21106
60.60829,59.42265,-195.8612,-159.96025,-56.1595,-253.18752
60.308502,58.920612,-194.9024,-158.58348,-56.02779,-252.68365
59.49176,57.876617,-191.16426,-155.4931,-55.00964,-248.5991
60.692104,58.555378,-190.70262,-156.272,-54.7641,-249.3781
61.70768,59.42605,-192.01862,-158.154,-55.020714,-251.35236
61.36811,59.502342,-192.58788,-158.79091,-55.07892,-250.78767
61.759815,60.128292,-194.71915,-160.70345,-55.61414,-252.7714
61.34365,60.255116,-197.17378,-161.97508,-56.348324,-254.39865
60.456944,59.439476,-196.27449,-160.23163,-56.259384,-253.21825
60.292717,59.08499,-195.49957,-159.19649,-56.14384,-252.87808
59.93884,58.382812,-192.58188,-156.85829,-55.366085,-250.19463
60.743618,58.810326,-191.91367,-157.22154,-55.080276,-250.31728
60.841854,59.101448,-192.30777,-158.04852,-55.068542,-250.14357
69.03181,69.26677,-205.90048,-149.41359,-63.23238,-241.4805
97.83044,82.94529,-184.13684,-191.69052,-47.87461,-272.15286
66.398026,60.751446,-157.06178,-135.25398,-45.143955,-205.37889
34.55749,33.11558,-110.67793,-88.838264,-32.21485,-145.3105
61.586132,59.33042,-192.49062,-158.09521,-55.229755,-251.95898
60.765575,58.67109,-191.65987,-156.75185,-55.083145,-250.52972
60.48482,58.21839,-189.32698,-155.1877,-54.388092,-248.00497
61.231674,59.16756,-191.53023,-157.72359,-54.848854,-250.07394
61.089622,59.28119,-192.63176,-158.41603,-55.154522,-250.74538
60.929035,59.41282,-194.53117,-159.35553,-55.75309,-252.40062
60.081467,58.548195,-193.07848,-157.31485,-55.49446,-250.75139
59.438145,57.92267,-191.64345,-155.77765,-55.147602,-248.92932
59.443775,57.533318,-189.65732,-154.22397,-54.639248,-247.5745
59.94447,57.739853,-189.51817,-154.3445,-54.609737,-248.24554
59.686115,57.241554,-187.3684,-152.67352,-54.024517,-246.20833
60.402176,57.626488,-186.94934,-153.04929,-53.835564,-246.5447
60.433968,57.73374,-187.08769,-153.3562,-53.827114,-246.45717
60.546837,57.930992,-187.64905,-153.94305,-53.949287,-246.89563
60.91912,58.408737,-189.15602,-155.31253,-54.335285,-248.47757
