"[['-11', '196', '240', 6], ['-3', '196', '240', 6], ['3', '90', '240', 6], ['11', '90', '240', 6]]",5,240,201,60,0.09963417053222656
"[['-14', '240', '237', 6], ['-11', '196', '240', 6], ['-3', '196', '240', 6], ['3', '90', '240', 6]]",5,240,153,48,0.04790091514587402
"[['-16', '240', '201', 6], ['-14', '240', '237', 6], ['-11', '196', '240', 6], ['-3', '196', '240', 6]]",5,240,135,42,0.03339719772338867
"[['-17', '240', '201', 6], ['-16', '240', '201', 6], ['-14', '240', '237', 6], ['-11', '196', '240', 6]]",5,240,123,54,0.06672263145446777
"[['-18', '240', '201', 6], ['-17', '240', '201', 6], ['-16', '240', '201', 6], ['-14', '240', '237', 6]]",5,240,117,48,0.08192873001098633
"[['-15', '240', '201', 6], ['-18', '240', '201', 6], ['-17', '240', '201', 6], ['-16', '240', '201', 6]]",5,240,111,48,0.0488431453704834
"[['-17', '240', '201', 6], ['-15', '240', '201', 6], ['-18', '240', '201', 6], ['-17', '240', '201', 6]]",5,240,129,48,0.04703044891357422
"[['-9', '240', '111', 6], ['-17', '240', '201', 6], ['-15', '240', '201', 6], ['-18', '240', '201', 6]]",5,240,116,39,0.10373210906982422
"[['-7', '240', '111', 6], ['-9', '240', '111', 6], ['-17', '240', '201', 6], ['-15', '240', '201', 6]]",5,240,164,65,0.09901070594787598
"[['-5', '240', '116', 6], ['-7', '240', '111', 6], ['-9', '240', '111', 6], ['-17', '240', '201', 6]]",5,240,176,49,0.06895112991333008
"[['-2', '240', '164', 6], ['-5', '240', '116', 6], ['-7', '240', '111', 6], ['-9', '240', '111', 6]]",5,240,188,40,0.08302187919616699
"[['6', '240', '164', 6], ['-2', '240', '164', 6], ['-5', '240', '116', 6], ['-7', '240', '111', 6]]",5,240,206,47,0.09862661361694336
"[['16', '240', '164', 6], ['6', '240', '164', 6], ['-2', '240', '164', 6], ['-5', '240', '116', 6]]",5,227,240,48,0.049089908599853516
"[['20', '240', '164', 6], ['16', '240', '164', 6], ['6', '240', '164', 6], ['-2', '240', '164', 6]]",5,167,240,49,0.09835124015808105
"[['24', '240', '164', 6], ['20', '240', '164', 6], ['16', '240', '164', 6], ['6', '240', '164', 6]]",5,142,240,58,0.04765129089355469
"[['25', '240', '164', 6], ['24', '240', '164', 6], ['20', '240', '164', 6], ['16', '240', '164', 6]]",5,118,240,63,0.04682421684265137
"[['36', '142', '240', 6], ['25', '240', '164', 6], ['24', '240', '164', 6], ['20', '240', '164', 6]]",5,112,240,49,0.10529828071594238
"[['41', '118', '240', 6], ['36', '142', '240', 6], ['25', '240', '164', 6], ['24', '240', '164', 6]]",5,90,240,56,0.10041570663452148
"[['43', '118', '240', 6], ['41', '118', '240', 6], ['36', '142', '240', 6], ['25', '240', '164', 6]]",5,90,240,48,0.061379432678222656
"[['43', '118', '240', 6], ['43', '118', '240', 6], ['41', '118', '240', 6], ['36', '142', '240', 6]]",5,90,240,47,0.08950042724609375
"[['40', '118', '240', 6], ['43', '118', '240', 6], ['43', '118', '240', 6], ['41', '118', '240', 6]]",5,90,240,48,0.09812641143798828
"[['39', '118', '240', 6], ['40', '118', '240', 6], ['43', '118', '240', 6], ['43', '118', '240', 6]]",5,90,240,52,0.11602163314819336
"[['36', '90', '240', 6], ['39', '118', '240', 6], ['40', '118', '240', 6], ['43', '118', '240', 6]]",5,90,240,48,0.08534979820251465
"[['35', '90', '240', 6], ['36', '90', '240', 6], ['39', '118', '240', 6], ['40', '118', '240', 6]]",5,90,240,43,0.04700183868408203
"[['34', '90', '240', 6], ['35', '90', '240', 6], ['36', '90', '240', 6], ['39', '118', '240', 6]]",5,90,240,40,0.04788804054260254
"[['31', '90', '240', 6], ['34', '90', '240', 6], ['35', '90', '240', 6], ['36', '90', '240', 6]]",5,90,240,48,0.10388302803039551
"[['26', '90', '240', 6], ['31', '90', '240', 6], ['34', '90', '240', 6], ['35', '90', '240', 6]]",5,90,240,40,0.11560440063476562
"[['22', '90', '240', 6], ['26', '90', '240', 6], ['31', '90', '240', 6], ['34', '90', '240', 6]]",5,104,240,49,0.08534550666809082
"[['14', '90', '240', 6], ['22', '90', '240', 6], ['26', '90', '240', 6], ['31', '90', '240', 6]]",5,128,240,73,0.09902644157409668
"[['13', '128', '240', 6], ['14', '90', '240', 6], ['22', '90', '240', 6], ['26', '90', '240', 6]]",5,176,240,47,0.03639841079711914
"[['11', '176', '240', 6], ['13', '128', '240', 6], ['14', '90', '240', 6], ['22', '90', '240', 6]]",5,182,240,39,0.0638282299041748
"[['11', '182', '240', 6], ['11', '176', '240', 6], ['13', '128', '240', 6], ['14', '90', '240', 6]]",5,194,240,47,0.08266520500183105
"[['11', '182', '240', 6], ['11', '182', '240', 6], ['11', '176', '240', 6], ['13', '128', '240', 6]]",5,194,240,44,0.09781265258789062
"[['9', '182', '240', 6], ['11', '182', '240', 6], ['11', '182', '240', 6], ['11', '176', '240', 6]]",5,194,240,47,0.09993290901184082
"[['7', '182', '240', 6], ['9', '182', '240', 6], ['11', '182', '240', 6], ['11', '182', '240', 6]]",5,206,240,48,0.053468942642211914
"[['4', '206', '240', 6], ['7', '182', '240', 6], ['9', '182', '240', 6], ['11', '182', '240', 6]]",5,218,240,48,0.09092593193054199
"[['2', '218', '240', 6], ['4', '206', '240', 6], ['7', '182', '240', 6], ['9', '182', '240', 6]]",5,236,240,40,0.1014406681060791
"[['0', '236', '240', 6], ['2', '218', '240', 6], ['4', '206', '240', 6], ['7', '182', '240', 6]]",5,240,233,50,0.09753656387329102
"[['0', '240', '233', 6], ['0', '236', '240', 6], ['2', '218', '240', 6], ['4', '206', '240', 6]]",5,240,221,46,0.06409907341003418
"[['-1', '240', '233', 6], ['0', '240', '233', 6], ['0', '236', '240', 6], ['2', '218', '240', 6]]",5,240,221,48,0.08754420280456543
"[['-1', '240', '233', 6], ['-1', '240', '233', 6], ['0', '240', '233', 6], ['0', '236', '240', 6]]",5,240,215,48,0.09846639633178711
"[['0', '240', '233', 6], ['-1', '240', '233', 6], ['-1', '240', '233', 6], ['0', '240', '233', 6]]",5,240,215,48,0.10081219673156738
"[['-0', '240', '215', 6], ['0', '240', '233', 6], ['-1', '240', '233', 6], ['-1', '240', '233', 6]]",5,240,221,39,0.11506319046020508
"[['-1', '240', '221', 6], ['-0', '240', '215', 6], ['0', '240', '233', 6], ['-1', '240', '233', 6]]",5,240,221,47,0.08548855781555176
"[['5', '240', '221', 6], ['-1', '240', '221', 6], ['-0', '240', '215', 6], ['0', '240', '233', 6]]",5,240,215,41,0.09863972663879395
"[['10', '240', '221', 6], ['5', '240', '221', 6], ['-1', '240', '221', 6], ['-0', '240', '215', 6]]",5,230,240,48,0.10002899169921875
"[['15', '240', '221', 6], ['10', '240', '221', 6], ['5', '240', '221', 6], ['-1', '240', '221', 6]]",5,200,240,48,0.03548884391784668
"[['19', '240', '221', 6], ['15', '240', '221', 6], ['10', '240', '221', 6], ['5', '240', '221', 6]]",5,170,240,48,0.09803152084350586
"[['20', '240', '221', 6], ['19', '240', '221', 6], ['15', '240', '221', 6], ['10', '240', '221', 6]]",5,146,240,55,0.09752655029296875
"[['21', '240', '221', 6], ['20', '240', '221', 6], ['19', '240', '221', 6], ['15', '240', '221', 6]]",5,139,240,66,0.046663761138916016
"[['23', '146', '240', 6], ['21', '240', '221', 6], ['20', '240', '221', 6], ['19', '240', '221', 6]]",5,133,240,48,0.05621528625488281
"[['29', '133', '240', 6], ['23', '146', '240', 6], ['21', '240', '221', 6], ['20', '240', '221', 6]]",5,121,240,40,0.09878039360046387
"[['31', '133', '240', 6], ['29', '133', '240', 6], ['23', '146', '240', 6], ['21', '240', '221', 6]]",5,90,240,60,0.06709933280944824
"[['30', '121', '240', 6], ['31', '133', '240', 6], ['29', '133', '240', 6], ['23', '146', '240', 6]]",5,90,240,48,0.08249378204345703
"[['31', '121', '240', 6], ['30', '121', '240', 6], ['31', '133', '240', 6], ['29', '133', '240', 6]]",5,90,240,43,0.04805803298950195
"[['26', '121', '240', 6], ['31', '121', '240', 6], ['30', '121', '240', 6], ['31', '133', '240', 6]]",5,90,240,49,0.10082268714904785
"[['24', '121', '240', 6], ['26', '121', '240', 6], ['31', '121', '240', 6], ['30', '121', '240', 6]]",5,102,240,73,0.11716270446777344
"[['24', '102', '240', 6], ['24', '121', '240', 6], ['26', '121', '240', 6], ['31', '121', '240', 6]]",5,114,240,48,0.08379507064819336
"[['20', '102', '240', 6], ['24', '102', '240', 6], ['24', '121', '240', 6], ['26', '121', '240', 6]]",5,114,240,57,0.09931278228759766
"[['17', '114', '240', 6], ['20', '102', '240', 6], ['24', '102', '240', 6], ['24', '121', '240', 6]]",5,138,240,48,0.0993804931640625
"[['13', '138', '240', 6], ['17', '114', '240', 6], ['20', '102', '240', 6], ['24', '102', '240', 6]]",5,156,240,50,0.1176450252532959
"[['13', '138', '240', 6], ['13', '138', '240', 6], ['17', '114', '240', 6], ['20', '102', '240', 6]]",5,180,240,48,0.08377671241760254
"[['9', '138', '240', 6], ['13', '138', '240', 6], ['13', '138', '240', 6], ['17', '114', '240', 6]]",5,180,240,48,0.09891819953918457
"[['4', '138', '240', 6], ['9', '138', '240', 6], ['13', '138', '240', 6], ['13', '138', '240', 6]]",5,204,240,73,0.053314924240112305
"[['3', '180', '240', 6], ['4', '138', '240', 6], ['9', '138', '240', 6], ['13', '138', '240', 6]]",5,234,240,43,0.04947066307067871
"[['3', '204', '240', 6], ['3', '180', '240', 6], ['4', '138', '240', 6], ['9', '138', '240', 6]]",5,240,240,39,0.06624460220336914
"[['2', '234', '240', 6], ['3', '204', '240', 6], ['3', '180', '240', 6], ['4', '138', '240', 6]]",5,240,240,47,0.08261704444885254
"[['-1', '240', '240', 6], ['2', '234', '240', 6], ['3', '204', '240', 6], ['3', '180', '240', 6]]",5,240,235,42,0.09827923774719238
"[['-1', '240', '240', 6], ['-1', '240', '240', 6], ['2', '234', '240', 6], ['3', '204', '240', 6]]",5,240,217,48,0.09982109069824219
"[['4', '240', '240', 6], ['-1', '240', '240', 6], ['-1', '240', '240', 6], ['2', '234', '240', 6]]",5,240,217,46,0.041979312896728516
"[['9', '240', '240', 6], ['4', '240', '240', 6], ['-1', '240', '240', 6], ['-1', '240', '240', 6]]",5,234,240,50,0.04889249801635742
"[['11', '240', '240', 6], ['9', '240', '240', 6], ['4', '240', '240', 6], ['-1', '240', '240', 6]]",5,204,240,62,0.09827876091003418
"[['16', '240', '240', 6], ['11', '240', '240', 6], ['9', '240', '240', 6], ['4', '240', '240', 6]]",5,192,240,67,0.09955453872680664
"[['19', '192', '240', 6], ['16', '240', '240', 6], ['11', '240', '240', 6], ['9', '240', '240', 6]]",5,161,240,43,0.03598475456237793
"[['22', '192', '240', 6], ['19', '192', '240', 6], ['16', '240', '240', 6], ['11', '240', '240', 6]]",5,143,240,53,0.0633096694946289
"[['22', '192', '240', 6], ['22', '192', '240', 6], ['19', '192', '240', 6], ['16', '240', '240', 6]]",5,125,240,49,0.08225226402282715
"[['23', '192', '240', 6], ['22', '192', '240', 6], ['22', '192', '240', 6], ['19', '192', '240', 6]]",5,125,240,48,0.04712939262390137
"[['23', '192', '240', 6], ['23', '192', '240', 6], ['22', '192', '240', 6], ['22', '192', '240', 6]]",5,119,240,48,0.05229544639587402
"[['23', '192', '240', 6], ['23', '192', '240', 6], ['23', '192', '240', 6], ['22', '192', '240', 6]]",5,119,240,48,0.10039281845092773
"[['22', '192', '240', 6], ['23', '192', '240', 6], ['23', '192', '240', 6], ['23', '192', '240', 6]]",5,119,240,65,0.05470156669616699
"[['22', '119', '240', 6], ['22', '192', '240', 6], ['23', '192', '240', 6], ['23', '192', '240', 6]]",5,125,240,47,0.08108043670654297
"[['19', '119', '240', 6], ['22', '119', '240', 6], ['22', '192', '240', 6], ['23', '192', '240', 6]]",5,125,240,57,0.09914016723632812
"[['19', '119', '240', 6], ['19', '119', '240', 6], ['22', '119', '240', 6], ['22', '192', '240', 6]]",5,143,240,48,0.0377962589263916
"[['13', '119', '240', 6], ['19', '119', '240', 6], ['19', '119', '240', 6], ['22', '119', '240', 6]]",5,142,240,45,0.04633760452270508
"[['10', '119', '240', 6], ['13', '119', '240', 6], ['19', '119', '240', 6], ['19', '119', '240', 6]]",5,178,240,48,0.09964704513549805
"[['7', '119', '240', 6], ['10', '119', '240', 6], ['13', '119', '240', 6], ['19', '119', '240', 6]]",5,196,240,52,0.09776902198791504
"[['2', '196', '240', 6], ['7', '119', '240', 6], ['10', '119', '240', 6], ['13', '119', '240', 6]]",5,214,240,48,0.10024142265319824
"[['1', '214', '240', 6], ['2', '196', '240', 6], ['7', '119', '240', 6], ['10', '119', '240', 6]]",5,240,237,40,0.0561985969543457
"[['0', '240', '237', 6], ['1', '214', '240', 6], ['2', '196', '240', 6], ['7', '119', '240', 6]]",5,240,231,49,0.08908796310424805
"[['-2', '240', '237', 6], ['0', '240', '237', 6], ['1', '214', '240', 6], ['2', '196', '240', 6]]",5,240,225,40,0.09878921508789062
"[['-3', '240', '237', 6], ['-2', '240', '237', 6], ['0', '240', '237', 6], ['1', '214', '240', 6]]",5,240,213,48,0.1032254695892334
"[['-1', '240', '237', 6], ['-3', '240', '237', 6], ['-2', '240', '237', 6], ['0', '240', '237', 6]]",5,240,207,46,0.11353802680969238
"[['1', '240', '207', 6], ['-1', '240', '237', 6], ['-3', '240', '237', 6], ['-2', '240', '237', 6]]",5,240,219,45,0.0840766429901123
"[['1', '240', '207', 6], ['1', '240', '207', 6], ['-1', '240', '237', 6], ['-3', '240', '237', 6]]",5,240,231,60,0.10036706924438477
"[['3', '240', '231', 6], ['1', '240', '207', 6], ['1', '240', '207', 6], ['-1', '240', '237', 6]]",5,240,231,47,0.0471339225769043
"[['5', '240', '231', 6], ['3', '240', '231', 6], ['1', '240', '207', 6], ['1', '240', '207', 6]]",5,238,240,43,0.035758018493652344
"[['5', '240', '231', 6], ['5', '240', '231', 6], ['3', '240', '231', 6], ['1', '240', '207', 6]]",5,226,240,48,0.09712648391723633
"[['7', '240', '231', 6], ['5', '240', '231', 6], ['5', '240', '231', 6], ['3', '240', '231', 6]]",5,226,240,47,0.09779167175292969
"[['10', '240', '231', 6], ['7', '240', '231', 6], ['5', '240', '231', 6], ['5', '240', '231', 6]]",5,214,240,72,0.09990859031677246
"[['15', '214', '240', 6], ['10', '240', '231', 6], ['7', '240', '231', 6], ['5', '240', '231', 6]]",5,196,240,40,0.052881479263305664
"[['19', '214', '240', 6], ['15', '214', '240', 6], ['10', '240', '231', 6], ['7', '240', '231', 6]]",5,166,240,40,0.05003952980041504
"[['25', '214', '240', 6], ['19', '214', '240', 6], ['15', '214', '240', 6], ['10', '240', '231', 6]]",5,142,240,65,0.06570887565612793
"[['28', '142', '240', 6], ['25', '214', '240', 6], ['19', '214', '240', 6], ['15', '214', '240', 6]]",5,106,240,46,0.08246064186096191
"[['27', '142', '240', 6], ['28', '142', '240', 6], ['25', '214', '240', 6], ['19', '214', '240', 6]]",5,90,240,57,0.09917664527893066
"[['29', '142', '240', 6], ['27', '142', '240', 6], ['28', '142', '240', 6], ['25', '214', '240', 6]]",5,94,240,48,0.03685450553894043
"[['26', '142', '240', 6], ['29', '142', '240', 6], ['27', '142', '240', 6], ['28', '142', '240', 6]]",5,90,240,44,0.062462806701660156
"[['27', '142', '240', 6], ['26', '142', '240', 6], ['29', '142', '240', 6], ['27', '142', '240', 6]]",5,99,240,48,0.08261728286743164
"[['26', '142', '240', 6], ['27', '142', '240', 6], ['26', '142', '240', 6], ['29', '142', '240', 6]]",5,93,240,40,0.09860754013061523
"[['24', '93', '240', 6], ['26', '142', '240', 6], ['27', '142', '240', 6], ['26', '142', '240', 6]]",5,99,240,48,0.10795211791992188
"[['22', '99', '240', 6], ['24', '93', '240', 6], ['26', '142', '240', 6], ['27', '142', '240', 6]]",5,111,240,54,0.05537295341491699
"[['19', '111', '240', 6], ['22', '99', '240', 6], ['24', '93', '240', 6], ['26', '142', '240', 6]]",5,123,240,48,0.08379340171813965
"[['15', '111', '240', 6], ['19', '111', '240', 6], ['22', '99', '240', 6], ['24', '93', '240', 6]]",5,141,240,48,0.0976557731628418
"[['12', '111', '240', 6], ['15', '111', '240', 6], ['19', '111', '240', 6], ['22', '99', '240', 6]]",5,165,240,48,0.03815746307373047
"[['9', '111', '240', 6], ['12', '111', '240', 6], ['15', '111', '240', 6], ['19', '111', '240', 6]]",5,183,240,67,0.10935401916503906
"[['6', '183', '240', 6], ['9', '111', '240', 6], ['12', '111', '240', 6], ['15', '111', '240', 6]]",5,201,240,44,0.08410429954528809
"[['-2', '183', '240', 6], ['6', '183', '240', 6], ['9', '111', '240', 6], ['12', '111', '240', 6]]",5,218,240,60,0.0991051197052002
"[['-4', '218', '240', 6], ['-2', '183', '240', 6], ['6', '183', '240', 6], ['9', '111', '240', 6]]",5,240,214,47,0.04810357093811035
"[['-2', '218', '240', 6], ['-4', '218', '240', 6], ['-2', '183', '240', 6], ['6', '183', '240', 6]]",5,240,202,42,0.048644065856933594
"[['2', '218', '240', 6], ['-2', '218', '240', 6], ['-4', '218', '240', 6], ['-2', '183', '240', 6]]",5,240,214,48,0.0851280689239502
"[['5', '218', '240', 6], ['2', '218', '240', 6], ['-2', '218', '240', 6], ['-4', '218', '240', 6]]",5,240,238,48,0.09752106666564941
"[['9', '240', '238', 6], ['5', '218', '240', 6], ['2', '218', '240', 6], ['-2', '218', '240', 6]]",5,225,240,48,0.10010266304016113
"[['7', '225', '240', 6], ['9', '240', '238', 6], ['5', '218', '240', 6], ['2', '218', '240', 6]]",5,200,240,39,0.041269779205322266
"[['5', '225', '240', 6], ['7', '225', '240', 6], ['9', '240', '238', 6], ['5', '218', '240', 6]]",5,212,240,65,0.0529170036315918
"[['9', '225', '240', 6], ['5', '225', '240', 6], ['7', '225', '240', 6], ['9', '240', '238', 6]]",5,224,240,46,0.0928497314453125
"[['12', '225', '240', 6], ['9', '225', '240', 6], ['5', '225', '240', 6], ['7', '225', '240', 6]]",5,200,240,49,0.09867548942565918
"[['11', '225', '240', 6], ['12', '225', '240', 6], ['9', '225', '240', 6], ['5', '225', '240', 6]]",5,182,240,48,0.10713481903076172
"[['11', '225', '240', 6], ['11', '225', '240', 6], ['12', '225', '240', 6], ['9', '225', '240', 6]]",5,188,240,48,0.0594482421875
"[['14', '225', '240', 6], ['11', '225', '240', 6], ['11', '225', '240', 6], ['12', '225', '240', 6]]",5,188,240,63,0.08423495292663574
"[['17', '225', '240', 6], ['14', '225', '240', 6], ['11', '225', '240', 6], ['11', '225', '240', 6]]",5,170,240,63,0.10174298286437988
"[['20', '170', '240', 6], ['17', '225', '240', 6], ['14', '225', '240', 6], ['11', '225', '240', 6]]",5,152,240,49,0.038932085037231445
"[['24', '170', '240', 6], ['20', '170', '240', 6], ['17', '225', '240', 6], ['14', '225', '240', 6]]",5,134,240,41,0.04527449607849121
"[['29', '170', '240', 6], ['24', '170', '240', 6], ['20', '170', '240', 6], ['17', '225', '240', 6]]",5,110,240,48,0.09848380088806152
"[['30', '170', '240', 6], ['29', '170', '240', 6], ['24', '170', '240', 6], ['20', '170', '240', 6]]",5,90,240,47,0.09885001182556152
"[['30', '170', '240', 6], ['30', '170', '240', 6], ['29', '170', '240', 6], ['24', '170', '240', 6]]",5,90,240,49,0.04807639122009277
"[['30', '90', '240', 6], ['30', '170', '240', 6], ['30', '170', '240', 6], ['29', '170', '240', 6]]",5,90,240,40,0.03795456886291504
"[['30', '90', '240', 6], ['30', '90', '240', 6], ['30', '170', '240', 6], ['30', '170', '240', 6]]",5,90,240,39,0.05649137496948242
"[['27', '90', '240', 6], ['30', '90', '240', 6], ['30', '90', '240', 6], ['30', '170', '240', 6]]",5,90,240,67,0.05443406105041504
"[['26', '90', '240', 6], ['27', '90', '240', 6], ['30', '90', '240', 6], ['30', '90', '240', 6]]",5,91,240,43,0.0832674503326416
"[['18', '90', '240', 6], ['26', '90', '240', 6], ['27', '90', '240', 6], ['30', '90', '240', 6]]",5,97,240,60,0.10083127021789551
"[['12', '90', '240', 6], ['18', '90', '240', 6], ['26', '90', '240', 6], ['27', '90', '240', 6]]",5,145,240,48,0.05105876922607422
"[['5', '90', '240', 6], ['12', '90', '240', 6], ['18', '90', '240', 6], ['26', '90', '240', 6]]",5,181,240,48,0.04664778709411621
"[['-3', '90', '240', 6], ['5', '90', '240', 6], ['12', '90', '240', 6], ['18', '90', '240', 6]]",5,223,240,48,0.09319734573364258
"[['-11', '90', '240', 6], ['-3', '90', '240', 6], ['5', '90', '240', 6], ['12', '90', '240', 6]]",5,240,210,64,0.0993337631225586
"[['-22', '240', '210', 6], ['-11', '90', '240', 6], ['-3', '90', '240', 6], ['5', '90', '240', 6]]",5,240,162,46,0.09991049766540527
"[['-24', '240', '162', 6], ['-22', '240', '210', 6], ['-11', '90', '240', 6], ['-3', '90', '240', 6]]",5,240,96,57,0.05460500717163086
"[['-25', '240', '162', 6], ['-24', '240', '162', 6], ['-22', '240', '210', 6], ['-11', '90', '240', 6]]",5,240,90,48,0.08451414108276367
"[['-25', '240', '162', 6], ['-25', '240', '162', 6], ['-24', '240', '162', 6], ['-22', '240', '210', 6]]",5,240,90,46,0.0507512092590332
"[['-24', '240', '162', 6], ['-25', '240', '162', 6], ['-25', '240', '162', 6], ['-24', '240', '162', 6]]",5,240,90,48,0.09925198554992676
"[['-23', '240', '162', 6], ['-24', '240', '162', 6], ['-25', '240', '162', 6], ['-25', '240', '162', 6]]",5,240,90,52,0.04723548889160156
"[['-21', '240', '90', 6], ['-23', '240', '162', 6], ['-24', '240', '162', 6], ['-25', '240', '162', 6]]",5,240,90,49,0.08958983421325684
"[['-16', '240', '90', 6], ['-21', '240', '90', 6], ['-23', '240', '162', 6], ['-24', '240', '162', 6]]",5,240,101,40,0.09912633895874023
"[['-10', '240', '90', 6], ['-16', '240', '90', 6], ['-21', '240', '90', 6], ['-23', '240', '162', 6]]",5,240,131,48,0.10081720352172852
"[['-3', '240', '90', 6], ['-10', '240', '90', 6], ['-16', '240', '90', 6], ['-21', '240', '90', 6]]",5,240,167,48,0.056627511978149414
"[['3', '240', '90', 4.5], ['-3', '240', '90', 6], ['-10', '240', '90', 6], ['-16', '240', '90', 6]]",4,240,214,48,0.10849761962890625
"[['16', '240', '90', 4.5], ['3', '240', '90', 4.5], ['-3', '240', '90', 6], ['-10', '240', '90', 6]]",4,240,240,49,0.08400154113769531
"[['19', '240', '90', 4.5], ['16', '240', '90', 4.5], ['3', '240', '90', 4.5], ['-3', '240', '90', 6]]",4,182,240,72,0.04809403419494629
"[['33', '182', '240', 4.5], ['19', '240', '90', 4.5], ['16', '240', '90', 4.5], ['3', '240', '90', 4.5]]",4,168,240,45,0.04143881797790527
"[['44', '168', '240', 4.5], ['33', '182', '240', 4.5], ['19', '240', '90', 4.5], ['16', '240', '90', 4.5]]",4,105,240,58,0.05392098426818848
"[['47', '105', '240', 4.5], ['44', '168', '240', 4.5], ['33', '182', '240', 4.5], ['19', '240', '90', 4.5]]",4,90,240,48,0.08416223526000977
"[['45', '105', '240', 2], ['47', '105', '240', 4.5], ['44', '168', '240', 4.5], ['33', '182', '240', 4.5]]",1,159,240,53,0.0992898941040039
"[['45', '105', '240', 2], ['45', '105', '240', 2], ['47', '105', '240', 4.5], ['44', '168', '240', 4.5]]",1,163,240,49,0.045719146728515625
"[['42', '105', '240', 2], ['45', '105', '240', 2], ['45', '105', '240', 2], ['47', '105', '240', 4.5]]",1,162,240,48,0.059152841567993164
"[['42', '162', '240', 2], ['42', '105', '240', 2], ['45', '105', '240', 2], ['45', '105', '240', 2]]",1,168,240,48,0.08426022529602051
"[['38', '168', '240', 2], ['42', '162', '240', 2], ['42', '105', '240', 2], ['45', '105', '240', 2]]",1,168,240,39,0.09838056564331055
"[['36', '168', '240', 2], ['38', '168', '240', 2], ['42', '162', '240', 2], ['42', '105', '240', 2]]",1,176,240,48,0.042098283767700195
"[['34', '176', '240', 2], ['36', '168', '240', 2], ['38', '168', '240', 2], ['42', '162', '240', 2]]",1,180,240,39,0.10555529594421387
"[['32', '176', '240', 2], ['34', '176', '240', 2], ['36', '168', '240', 2], ['38', '168', '240', 2]]",1,184,240,49,0.09964632987976074
"[['37', '176', '240', 2], ['32', '176', '240', 2], ['34', '176', '240', 2], ['36', '168', '240', 2]]",1,187,240,48,0.08692526817321777
"[['34', '176', '240', 2], ['37', '176', '240', 2], ['32', '176', '240', 2], ['34', '176', '240', 2]]",1,177,240,69,0.09770822525024414
"[['32', '177', '240', 2], ['34', '176', '240', 2], ['37', '176', '240', 2], ['32', '176', '240', 2]]",1,183,240,61,0.05192375183105469
"[['38', '183', '240', 2], ['32', '177', '240', 2], ['34', '176', '240', 2], ['37', '176', '240', 2]]",1,187,240,48,0.08648562431335449
"[['34', '183', '240', 2], ['38', '183', '240', 2], ['32', '177', '240', 2], ['34', '176', '240', 2]]",1,175,240,41,0.04681110382080078
"[['37', '183', '240', 2], ['34', '183', '240', 2], ['38', '183', '240', 2], ['32', '177', '240', 2]]",1,182,240,55,0.05154132843017578
"[['36', '183', '240', 2], ['37', '183', '240', 2], ['34', '183', '240', 2], ['38', '183', '240', 2]]",1,176,240,48,0.04787158966064453
"[['41', '183', '240', 2], ['36', '183', '240', 2], ['37', '183', '240', 2], ['34', '183', '240', 2]]",1,178,240,47,0.10324764251708984
"[['42', '183', '240', 2], ['41', '183', '240', 2], ['36', '183', '240', 2], ['37', '183', '240', 2]]",1,168,240,64,0.08485722541809082
"[['43', '178', '240', 2], ['42', '183', '240', 2], ['41', '183', '240', 2], ['36', '183', '240', 2]]",1,166,240,67,0.09834599494934082
"[['43', '166', '240', 3.5], ['43', '178', '240', 2], ['42', '183', '240', 2], ['41', '183', '240', 2]]",2,99,240,48,0.053453922271728516
"[['49', '99', '240', 3.5], ['43', '166', '240', 3.5], ['43', '178', '240', 2], ['42', '183', '240', 2]]",2,99,240,38,0.11314940452575684
"[['54', '99', '240', 4.5], ['54', '99', '240', 1.5], ['54', '99', '240', 1.5], ['54', '99', '240', 1.5]]",4,90,240,53,0.06269192695617676
"[['50', '99', '240', 4.5], ['54', '99', '240', 4.5], ['54', '99', '240', 1.5], ['54', '99', '240', 1.5]]",4,90,240,48,0.023991823196411133
"[['49', '99', '240', 4.5], ['50', '99', '240', 4.5], ['54', '99', '240', 4.5], ['54', '99', '240', 1.5]]",4,90,240,50,0.061597347259521484
"[['48', '90', '240', 4.5], ['49', '99', '240', 4.5], ['50', '99', '240', 4.5], ['54', '99', '240', 4.5]]",4,90,240,48,0.0807042121887207
"[['46', '90', '240', 4.5], ['48', '90', '240', 4.5], ['49', '99', '240', 4.5], ['50', '99', '240', 4.5]]",4,90,240,40,0.050862789154052734
"[['45', '90', '240', 4.5], ['46', '90', '240', 4.5], ['48', '90', '240', 4.5], ['49', '99', '240', 4.5]]",4,90,240,57,0.04934406280517578
"[['39', '90', '240', 4.5], ['45', '90', '240', 4.5], ['46', '90', '240', 4.5], ['48', '90', '240', 4.5]]",4,90,240,49,0.04433703422546387
"[['39', '90', '240', 4.5], ['39', '90', '240', 4.5], ['45', '90', '240', 4.5], ['46', '90', '240', 4.5]]",4,90,240,46,0.04827570915222168
"[['37', '90', '240', 4.5], ['39', '90', '240', 4.5], ['39', '90', '240', 4.5], ['45', '90', '240', 4.5]]",4,90,240,50,0.05762457847595215
"[['32', '90', '240', 4.5], ['37', '90', '240', 4.5], ['39', '90', '240', 4.5], ['39', '90', '240', 4.5]]",4,90,240,48,0.08575296401977539
"[['29', '90', '240', 4.5], ['32', '90', '240', 4.5], ['37', '90', '240', 4.5], ['39', '90', '240', 4.5]]",4,103,240,48,0.0973520278930664
