-1,0.08865155
-1,0.084879376
-1,0.108541586
-1,0.09445062
-1,0.10868907
-1,0.09741132
-1,0.11749975
-1,0.10123821
-1,0.11330728
-1,0.08039229
-1,0.08447094
-1,0.08048095
-1,0.11659455
-1,0.101030424
-1,0.091507636
-1,0.081002
-1,0.088095576
-1,0.07807051
-1,0.09353871
-1,0.08680676
-1,0.093707114
-1,0.1012074
-1,0.107153855
-1,0.08081627
-1,0.089440405
-1,0.08229449
-1,0.08874436
-1,0.087820396
-1,0.107196346
-1,0.104585394
-1,0.08565048
-1,0.08285028
-1,0.10228679
-1,0.08848892
-1,0.10195798
-1,0.08347781
-1,0.105909705
-1,0.07564851
-1,0.07239069
-1,0.10477815
-1,0.08621165
-1,0.08620121
-1,0.08911427
-1,0.08944823
-1,0.088797934
-1,0.0681184
-1,0.09667606
-1,0.07588712
-1,0.09155914
-1,0.104068495
-1,0.091405146
-1,0.10198814
-1,0.07784674
-1,0.096605875
-1,0.09464103
-1,0.08556785
-1,0.07274726
-1,0.09292871
-1,0.10509171
-1,0.064907774
-1,0.07843866
-1,0.088312395
-1,0.1002267
-1,0.08797468
-1,0.097989246
-1,0.08457098
-1,0.075409845
-1,0.08818495
-1,0.07055698
-1,0.0910062
-1,0.10187922
-1,0.11961146
-1,0.055471778
-1,0.100471474
-1,0.06080099
-1,0.08043353
-1,0.067277566
-1,0.0979303
-1,0.10141186
-1,0.08072766
-1,0.07625547
-1,0.054068495
-1,0.11529503
-1,0.07915188
-1,0.0795526
-1,0.08807643
-1,0.082920834
-1,0.093003996
-1,0.0978884
-1,0.107864596
-1,0.079315394
-1,0.090073995
-1,0.09609009
-1,0.09763837
-1,0.11309167
-1,0.07434758
-1,0.112617694
-1,0.091916904
-1,0.082921505
-1,0.12601468
-1,0.086759195
-1,0.08616613
-1,0.11841013
-1,0.10960605
-1,0.06749475
-1,0.115107834
-1,0.089848675
-1,0.07415901
-1,0.08267226
-1,0.10343766
-1,0.09473834
-1,0.07403032
-1,0.11398704
-1,0.065510325
-1,0.078228936
-1,0.07420472
-1,0.07838444
-1,0.09937371
-1,0.09860425
-1,0.09446996
-1,0.09403991
-1,0.122754
-1,0.07368447
-1,0.09628613
-1,0.08592378
-1,0.08179127
-1,0.06837453
-1,0.08187224
-1,0.088994525
-1,0.085633144
-1,0.07282758
-1,0.10296168
-1,0.09097092
-1,0.084219925
-1,0.09218375
-1,0.08372517
-1,0.124406554
-1,0.08041088
-1,0.09713949
-1,0.09707725
-1,0.07204091
-1,0.08027309
-1,0.08929254
-1,0.10348928
-1,0.07511123
-1,0.09342197
-1,0.08133705
-1,0.079744756
-1,0.08445166
-1,0.06437918
-1,0.09013956
-1,0.07656787
-1,0.071592286
-1,0.120886005
-1,0.09018699
-1,0.070406005
-1,0.09567529
-1,0.07379562
-1,0.07298309
-1,0.08853699
-1,0.07800607
-1,0.09302245
-1,0.06533247
-1,0.07850468
-1,0.08347705
-1,0.10409677
-1,0.07957345
-1,0.072138235
-1,0.08316138
-1,0.106220424
-1,0.07238748
-1,0.08299849
-1,0.08480136
-1,0.08039403
-1,0.09272768
-1,0.09270907
-1,0.06722025
-1,0.08259739
-1,0.092844315
-1,0.08029568
-1,0.0714397
-1,0.0925702
-1,0.08036822
-1,0.092530385
-1,0.1017339
-1,0.137785
-1,0.085690275
-1,0.14253075
-1,0.12504776
-1,0.088899
-1,0.11041794
-1,0.07631492
-1,0.099786706
-1,0.09922648
-1,0.18149558
-1,0.10187421
-1,0.08522533
-1,0.11678545
-1,0.077758305
-1,0.09980048
-1,0.1114707
-1,0.090402804
-1,0.08508347
-1,0.099662624
-1,0.12203511
-1,0.08111034
-1,0.100821316
-1,0.08099437
-1,0.15725437
-1,0.10511889
-1,0.12904832
-1,0.105103634
-1,0.08520764
-1,0.08015413
-1,0.15801165
-1,0.09769644
-1,0.21698256
-1,0.11044128
-1,0.12129476
-1,0.11039786
-1,0.11322383
-1,0.07889865
-1,0.09491019
-1,0.086156264
-1,0.066254556
-1,0.0737001
-1,0.08011062
-1,0.09177242
-1,0.099882126
-1,0.11764586
-1,0.08593373
-1,0.09170588
-1,0.07306928
-1,0.11817195
-1,0.13554974
-1,0.13464358
-1,0.07232821
-1,0.09059616
-1,0.07113515
-1,0.20389529
-1,0.11409388
-1,0.10493486
-1,0.076071426
-1,0.107876435
-1,0.07230397
-1,0.056340348
-1,0.14409998
-1,0.07890633
-1,0.15230437
-1,0.09277503
-1,0.08408327
-1,0.06440905
-1,0.10747743
-1,0.06445934
-1,0.11880618
-1,0.09435815
-1,0.08409546
-1,0.0850235
-1,0.09612109
-1,0.09748936
-1,0.063533016
-1,0.07834082
-1,0.19174719
-1,0.1170065
-1,0.14162353
-1,0.06357581
-1,0.12860794
-1,0.17985514
-1,0.12620078
-1,0.18337962
-1,0.1320043
-1,0.10503346
-1,0.14404742
-1,0.09730795
-1,0.11735158
-1,0.107499324
-1,0.13778356
-1,0.10468759
-1,0.11847522
-1,0.16492061
-1,0.11853383
-1,0.13107607
-1,0.22480306
-1,0.07722716
-1,0.1010742
-1,0.09670739
-1,0.11676314
-1,0.14387795
-1,0.10076432
-1,0.130142
-1,0.09664769
-1,0.11820227
-1,0.104098655
-1,0.14289762
-1,0.083959065
-1,0.08915972
-1,0.13799396
-1,0.10303183
-1,0.12968946
-1,0.12485043
-1,0.17022075
-1,0.14655608
-1,0.11506114
-1,0.079346165
-1,0.09082578
-1,0.24183938
-1,0.1502946
-1,0.120670274
-1,0.15170296
-1,0.09084366
-1,0.1334995
-1,0.13509658
-1,0.09737237
-1,0.1227304
-1,0.14627206
-1,0.10348463
-1,0.08190964
-1,0.20234306
-1,0.10908413
-1,0.11454322
-1,0.08833579
-1,0.12774765
-1,0.103366874
-1,0.16234986
-1,0.13463107
-1,0.099743925
-1,0.0851472
-1,0.14713436
-1,0.084740095
-1,0.09735152
-1,0.11185317
-1,0.076447286
-1,0.09879971
-1,0.13222715
-1,0.10540198
-1,0.1253812
-1,0.105253175
-1,0.12412645
-1,0.13171145
-1,0.1427603
-1,0.13207407
-1,0.14060915
-1,0.07479001
-1,0.13620834
-1,0.17675558
-1,0.17160216
-1,0.11923696
-1,0.14152864
-1,0.094097845
-1,0.11412342
-1,0.123751186
-1,0.08971235
-1,0.103212714
-1,0.15291767
-1,0.13931291
-1,0.12832987
-1,0.12111847
-1,0.08886437
-1,0.10536206
-1,0.112645194
-1,0.13159505
-1,0.09659967
-1,0.13427761
-1,0.09725549
-1,0.10498108
-1,0.19751164
-1,0.117487445
-1,0.11223149
-1,0.12967685
-1,0.085221395
-1,0.14045565
-1,0.07854707
-1,0.12504227
-1,0.12251337
-1,0.09602673
-1,0.13373573
-1,0.12743369
-1,0.1319165
-1,0.14493069
-1,0.10263677
-1,0.1153509
-1,0.100965
-1,0.10445348
-1,0.11345683
-1,0.11226456
-1,0.11978312
-1,0.08616152
-1,0.09255379
-1,0.12115332
-1,0.09668863
-1,0.08646953
-1,0.12478219
-1,0.113105394
-1,0.11828115
-1,0.12715563
-1,0.10143663
-1,0.11798356
-1,0.1181952
-1,0.10523633
-1,0.101765834
-1,0.12012919
-1,0.10525026
-1,0.1169977
-1,0.09448388
-1,0.11141138
-1,0.09452772
-1,0.09701459
-1,0.11094149
-1,0.08024573
-1,0.11438708
-1,0.097229704
-1,0.0889519
-1,0.083821364
-1,0.10206638
-1,0.09722977
-1,0.10529174
-1,0.112491116
-1,0.105473354
-1,0.092124976
-1,0.09096636
-1,0.09070078
-1,0.11426295
-1,0.11514952
-1,0.12224913
-1,0.088107534
-1,0.09724661
-1,0.11413249
-1,0.117118835
-1,0.0923375
-1,0.1137359
-1,0.08713646
-1,0.10611582
-1,0.113109514
-1,0.10377413
-1,0.101203464
-1,0.0948108
-1,0.09602684
-1,0.10806926
-1,0.08078806
-1,0.10315478
-1,0.09412677
-1,0.095784046
-1,0.1005369
-1,0.084826045
-1,0.09401639
-1,0.11979373
-1,0.09538455
-1,0.096415184
-1,0.09263228
-1,0.09974752
-1,0.10561292
-1,0.09069012
-1,0.087138616
-1,0.09410329
-1,0.09393412
-1,0.08846054
-1,0.102261044
-1,0.100178525
-1,0.08526281
-1,0.0793713
-1,0.07575991
-1,0.06494621
-1,0.07168654
-1,0.09255607
-1,0.063104615
-1,0.084509075
-1,0.09090893
-1,0.09638238
-1,0.087533385
-1,0.08485645
-1,0.06571217
-1,0.08638758
-1,0.0935422
-1,0.087316565
-1,0.05939755
-1,0.085867226
-1,0.087482676
-1,0.06288667
-1,0.06996455
-1,0.08900348
-1,0.059721567
-1,0.08636685
-1,0.087198734
-1,0.067292295
-1,0.086401515
-1,0.08680028
-1,0.1098279
-1,0.06384492
-1,0.08825532
-1,0.08162753
-1,0.092037946
-1,0.07295481
-1,0.054476134
-1,0.10108499
-1,0.06571014
-1,0.081467256
-1,0.08387816
-1,0.07709778
-1,0.08164291
-1,0.08701066
-1,0.071601614
-1,0.072231874
-1,0.08871852
-1,0.0981483
-1,0.08769019
-1,0.09122856
-1,0.0877157
-1,0.0934103
-1,0.05516513
-1,0.0862279
-1,0.10242374
-1,0.08668876
-1,0.08429177
-1,0.088508494
-1,0.088935055
-1,0.07414285
-1,0.07824973
-1,0.07992225
-1,0.1035053
-1,0.09902789
-1,0.07371215
-1,0.10142412
-1,0.10497083
-1,0.06886314
-1,0.089333735
-1,0.103833556
-1,0.09150906
-1,0.102332115
-1,0.09066336
-1,0.11352364
-1,0.09228809
-1,0.07603675
-1,0.07703855
-1,0.07803835
-1,0.080502115
-1,0.064862005
-1,0.07323172
-1,0.10700353
-1,0.09213544
-1,0.08434323
-1,0.095078856
-1,0.094890594
-1,0.10535874
-1,0.08267978
-1,0.092074946
-1,0.10247483
-1,0.09437281
-1,0.09308882
-1,0.097066246
-1,0.078309074
-1,0.09068116
-1,0.09776089
-1,0.09208858
-1,0.09619929
-1,0.0949699
-1,0.09467004
-1,0.08516647
-1,0.084012374
-1,0.07460746
-1,0.092362635
-1,0.09708795
-1,0.084007755
-1,0.080444455
-1,0.0901301
-1,0.0799739
-1,0.0891179
-1,0.1084977
-1,0.09978693
-1,0.09336076
-1,0.084528804
-1,0.10667901
-1,0.07585101
-1,0.08392254
-1,0.085431635
-1,0.0954473
-1,0.08507427
-1,0.09885718
-1,0.09977087
-1,0.090562716
-1,0.089043915
-1,0.088149846
-1,0.0850939
-1,0.100058116
-1,0.077477
-1,0.09486603
-1,0.10112314
-1,0.10526581
-1,0.099493966
-1,0.08675121
-1,0.10370543
-1,0.1108377
-1,0.093551315
-1,0.08039075
-1,0.092732206
-1,0.090390876
-1,0.08838289
-1,0.08642038
-1,0.099929824
-1,0.09358251
-1,0.09445609
-1,0.0994811
-1,0.088668376
-1,0.096578315
-1,0.08727847
-1,0.09202975
-1,0.10710313
-1,0.09507189
-1,0.08603065
-1,0.09513247
-1,0.098042354
-1,0.08047753
-1,0.0965193
-1,0.10083814
-1,0.08623947
-1,0.1007127
-1,0.09201179
-1,0.08990337
-1,0.084791906
-1,0.09226541
-1,0.09855284
-1,0.08202319
-1,0.09557023
-1,0.10230033
-1,0.08843191
-1,0.09772898
-1,0.094340086
-1,0.10811744
-1,0.08519905
-1,0.09711887
-1,0.081039004
-1,0.08646433
-1,0.0875566
-1,0.11041454
-1,0.098820135
-1,0.08766939
-1,0.09236342
-1,0.09617327
-1,0.094839826
-1,0.1064821
-1,0.10100118
-1,0.090152875
-1,0.09938763
-1,0.09379439
-1,0.10205917
-1,0.087429225
-1,0.09217128
-1,0.084613
-1,0.099720165
-1,0.09801877
-1,0.08224148
-1,0.08996481
-1,0.08756455
-1,0.09464288
-1,0.085324906
-1,0.1042131
-1,0.10289274
-1,0.0983058
-1,0.09246433
-1,0.099753834
-1,0.10368414
-1,0.097785644
-1,0.09672614
-1,0.08779885
-1,0.08699517
-1,0.10105429
-1,0.09768368
-1,0.097407475
-1,0.09140581
-1,0.08162938
-1,0.09556621
-1,0.08967139
-1,0.08808985
-1,0.09897862
-1,0.09003552
-1,0.093434826
-1,0.09264213
-1,0.08663089
-1,0.09919437
-1,0.109933734
-1,0.086894356
-1,0.0970548
-1,0.10861592
-1,0.08913955
-1,0.09504118
-1,0.09575884
-1,0.10467627
-1,0.10137291
-1,0.10130273
-1,0.09850313
-1,0.0973304
-1,0.09869318
-1,0.09663906
-1,0.10185929
-1,0.10104959
-1,0.08649013
-1,0.104013845
-1,0.0985662
-1,0.103032686
-1,0.1063688
-1,0.10161038
-1,0.10421033
-1,0.10119684
-1,0.10265162
-1,0.10010151
-1,0.10514822
-1,0.10133996
-1,0.097087726
-1,0.09589267
-1,0.098565474
-1,0.10137787
-1,0.21209686
-1,0.095266595
-1,0.09676007
-1,0.100068316
-1,0.096399255
-1,0.09577481
-1,0.09452522
-1,0.09781859
-1,0.09268081
-1,0.10008154
-1,0.10017564
-1,0.09690861
-1,0.20833302
-1,0.09795271
-1,0.100571975
-1,0.09835796
-1,0.10123708
-1,0.09134926
-1,0.2113123
-1,0.09219736
-1,0.09917866
-1,0.09997024
-1,0.21207651
-1,0.10005321
-1,0.10148804
-1,0.10000869
-1,0.094800875
-1,0.20865755
-1,0.09830382
-1,0.09832694
-1,0.32528847
-1,0.21003452
-1,0.099649355
-1,0.098053254
-1,0.10083385
-1,0.2096068
-1,0.10146357
-1,0.1009781
-1,0.32604417
-1,0.21180224
-1,0.09368056
-1,0.21393828
-1,0.09942388
-1,0.09975374
-1,0.10061775
-1,0.21259074
-1,0.09691148
-1,0.21160135
-1,0.21189769
-1,0.3244972
-1,0.21145785
-1,0.21021032
-1,0.096160926
-1,0.21187194
-1,0.09418832
-1,0.09681155
-1,0.20455284
-1,0.20789322
-1,0.199657
-1,0.088196196
-1,0.20480934
-1,0.31983215
-1,0.2028871
-1,0.19550273
-1,0.31660384
-1,0.09424491
-1,0.31413668
-1,0.08855772
-1,0.20375006
-1,0.10470573
-1,0.083762035
-1,0.09468474
-1,0.2086143
-1,0.102712154
-1,0.09752841
-1,0.20340785
-1,0.09445972
-1,0.2076858
-1,0.31702647
-1,0.2120434
-1,0.20736289
-1,0.098098174
-1,0.088790506
-1,0.09117075
-1,0.08090029
-1,0.097066194
-1,0.20419943
-1,0.09382474
-1,0.08845
-1,0.090010606
-1,0.19111656
-1,0.19360363
-1,0.20175317
-1,0.07297951
-1,0.0933276
-1,0.19096586
-1,0.07361841
-1,0.067720115
-1,0.08062849
-1,0.076838285
-1,0.20325848
-1,0.07708009
-1,0.08432932
-1,0.0888512
-1,0.09461497
-1,0.08845184
-1,0.08422654
-1,0.08663001
-1,0.090943746
-1,0.08618999
-1,0.20321038
-1,0.08542869
-1,0.089403875
-1,0.20179537
-1,0.09248765
-1,0.09085809
-1,0.20704138
-1,0.092486
-1,0.08725556
-1,0.21387033
-1,0.31861168
-1,0.19645742
-1,0.19716951
-1,0.21032181
-1,0.20179033
-1,0.087473266
-1,0.20095293
-1,0.30793503
-1,0.19703168
-1,0.310228
-1,0.09456315
-1,0.088750705
-1,0.09176288
-1,0.089400776
-1,0.08903355
-1,0.09436729
-1,0.095050395
-1,0.31438348
-1,0.09339546
-1,0.19708708
-1,0.07405568
-1,0.08568795
-1,0.08324541
-1,0.08400746
-1,0.08817611
-1,0.07852975
-1,0.0876886
-1,0.06692954
-1,0.07450129
-1,0.18651107
-1,0.3058911
-1,0.08446321
-1,0.29875913
-1,0.08865945
-1,0.08274401
-1,0.08336165
-1,0.09391645
-1,0.07998384
-1,0.19730821
-1,0.18488641
-1,0.08786072
-1,0.19477776
-1,0.0856287
-1,0.07607813
-1,0.0923417
-1,0.09642234
-1,0.20842731
-1,0.08653571
-1,0.086545005
-1,0.18704441
-1,0.085582264
-1,0.080600485
-1,0.08121455
-1,0.0796268
-1,0.09017346
-1,0.19807446
-1,0.08685678
-1,0.083027266
-1,0.20372239
-1,0.41672888
-1,0.09075508
-1,0.190243
-1,0.08571562
-1,0.09559343
-1,0.084433995
-1,0.20143203
-1,0.087588474
-1,0.08031481
-1,0.07224502
-1,0.19318789
-1,0.20032473
-1,0.19994299
-1,0.18395005
-1,0.19270511
-1,0.082657315
-1,0.19312878
-1,0.092237934
-1,0.19915274
-1,0.20659442
-1,0.08761765
-1,0.08062388
-1,0.09707065
-1,0.3077565
-1,0.20330891
-1,0.08638056
-1,0.07456692
-1,0.09567259
-1,0.082921386
-1,0.09203752
-1,0.085484914
-1,0.3083493
-1,0.19371712
-1,0.06157174
-1,0.09315066
-1,0.19958118
-1,0.1967626
-1,0.07728454
-1,0.08977673
-1,0.30664164
-1,0.07881965
-1,0.07508095
-1,0.19007215
-1,0.08079307
-1,0.082991265
-1,0.20102279
-1,0.20011584
-1,0.07854249
-1,0.08680813
-1,0.3016959
-1,0.0627882
-1,0.2843121
-1,0.28387696
-1,0.07784055
-1,0.08617511
-1,0.068428874
-1,0.08300299
-1,0.08145185
-1,0.299231
-1,0.29977447
-1,0.09206807
-1,0.05946704
-1,0.074296474
-1,0.07963071
-1,0.10512664
-1,0.09763171
-1,0.09860812
-1,0.06303326
-1,0.069146916
-1,0.061554443
-1,0.08822373
-1,0.07524498
-1,0.06955035
-1,0.113085344
-1,0.065206215
-1,0.06705089
-1,0.074110106
-1,0.07562045
-1,0.1987731
-1,0.053784348
-1,0.09702892
-1,0.16436283
-1,0.18574217
-1,0.06528051
-1,0.0841775
-1,0.17833976
-1,0.056029666
-1,0.06896529
-1,0.07847829
-1,0.18534839
-1,0.06557542
-1,0.06864305
-1,0.11048734
-1,0.19762786
-1,0.06797894
-1,0.06006933
-1,0.056804635
-1,0.064783804
-1,0.07678857
-1,0.18943286
-1,0.090008505
-1,0.05186999
-1,0.18539275
-1,0.18680772
-1,0.18761852
-1,0.089163505
-1,0.07677367
-1,0.07733711
-1,0.0889833
-1,0.17311144
-1,0.06488557
-1,0.061297
-1,0.0788952
-1,0.07379111
-1,0.19727114
-1,0.045527875
-1,0.20948021
-1,0.06448313
-1,0.2013681
-1,0.07809498
-1,0.091502726
-1,0.081714444
-1,0.08401923
-1,0.09021254
-1,0.111973025
-1,0.06510952
-1,0.095866814
-1,0.16832033
-1,0.20609088
-1,0.10162479
-1,0.080088936
-1,0.0502396
-1,0.06688471
-1,0.08270786
-1,0.21240458
-1,0.067748986
-1,0.07878046
-1,0.078192696
-1,0.19315664
-1,0.1983833
-1,0.21391459
-1,0.07196459
-1,0.09293564
-1,0.085868314
-1,0.08111323
-1,0.075151555
-1,0.30276102
-1,0.08467592
-1,0.0733151
-1,0.08128169
-1,0.1046226
-1,0.06763087
-1,0.111704506
-1,0.10570238
-1,0.08349657
-1,0.068488576
-1,0.11825357
-1,0.0916311
-1,0.09939776
-1,0.11518113
-1,0.18577148
-1,0.08243646
-1,0.12851569
-1,0.19777396
-1,0.10108248
-1,0.092593074
-1,0.09802945
-1,0.27661198
-1,0.32065374
-1,0.08189828
-1,0.09876156
-1,0.112649046
-1,0.0990078
-1,0.07449707
-1,0.063317575
-1,0.07291696
-1,0.18171583
-1,0.05704341
-1,0.1919256
-1,0.18226008
-1,0.098542385
-1,0.080802396
-1,0.1942167
-1,0.06254155
-1,0.09947602
-1,0.100336336
-1,0.056500375
-1,0.10531682
-1,0.09198026
-1,0.091069326
-1,0.112015486
-1,0.30636972
-1,0.08117228
-1,0.092386924
-1,0.081028484
-1,0.18134645
-1,0.09424121
-1,0.093919784
-1,0.07967763
-1,0.087074034
-1,0.08759776
-1,0.16698019
-1,0.20709577
-1,0.10754989
-1,0.08756039
-1,0.09987453
-1,0.16427287
-1,0.08207944
-1,0.0749901
-1,0.12713578
-1,0.078806855
-1,0.17278697
-1,0.09709247
-1,0.11231764
-1,0.09658879
-1,0.28578883
-1,0.09097624
-1,0.115728535
-1,0.12373768
-1,0.121645726
-1,0.101938054
-1,0.07956792
-1,0.092438355
-1,0.09419002
-1,0.21074411
-1,0.10357429
-1,0.10129342
-1,0.17978168
-1,0.103408076
-1,0.06731005
-1,0.08663154
-1,0.08957796
-1,0.07556651
-1,0.18979597
-1,0.26358783
-1,0.08820959
-1,0.1629642
-1,0.108633436
-1,0.092550285
-1,0.086032726
-1,0.081379734
-1,0.093467414
-1,0.09030726
-1,0.09351093
-1,0.07873342
-1,0.1293736
-1,0.06380515
-1,0.074517205
-1,0.102880016
-1,0.08201709
-1,0.076659314
-1,0.20156829
-1,0.075000905
-1,0.09585598
-1,0.111964285
-1,0.09234326
-1,0.10996626
-1,0.10041656
-1,0.205024
-1,0.11566979
-1,0.080463246
-1,0.101864055
-1,0.057817496
-1,0.08009419
-1,0.12229936
-1,0.12203833
-1,0.0779895
-1,0.09170638
-1,0.10545945
-1,0.062993236
-1,0.14401105
-1,0.11472988
-1,0.08104441
-1,0.09517368
-1,0.17662248
-1,0.072622314
-1,0.08807488
-1,0.09638889
-1,0.09106556
-1,0.093104646
-1,0.18742397
-1,0.12528515
-1,0.08096591
-1,0.09203816
-1,0.09306617
-1,0.08581947
-1,0.21385264
-1,0.080972746
-1,0.0752967
-1,0.08579702
-1,0.0848371
-1,0.07956693
-1,0.07348223
-1,0.09161533
-1,0.10575662
-1,0.089044355
-1,0.12186234
-1,0.085768834
-1,0.1176583
-1,0.18530782
-1,0.083249256
-1,0.088805154
-1,0.08210401
-1,0.098901585
-1,0.122080304
-1,0.09801375
-1,0.10112707
-1,0.08885023
-1,0.08398972
-1,0.06842325
-1,0.06524017
-1,0.08597318
-1,0.08921759
-1,0.07889738
-1,0.0788667
-1,0.095257774
-1,0.093862645
-1,0.07878266
-1,0.10067637
-1,0.12236933
-1,0.11943592
-1,0.08548505
-1,0.101221204
-1,0.109018385
-1,0.13427424
-1,0.1119014
-1,0.073765144
-1,0.22059059
-1,0.07359153
-1,0.10634512
-1,0.10019839
-1,0.07755163
-1,0.08850716
-1,0.10870783
-1,0.19254594
-1,0.09955786
-1,0.08713032
-1,0.13828258
-1,0.1112023
-1,0.14654689
-1,0.07336592
-1,0.07739043
-1,0.07911885
-1,0.20169301
-1,0.106186904
-1,0.111401714
-1,0.074767366
-1,0.07728572
-1,0.19369094
-1,0.080573976
-1,0.08799587
-1,0.09880562
-1,0.114428684
-1,0.11128142
-1,0.09080484
-1,0.10312734
-1,0.10590843
-1,0.09371374
-1,0.08578287
-1,0.08577837
-1,0.09733783
-1,0.11289774
-1,0.09790197
-1,0.10992714
-1,0.056655623
-1,0.08470039
-1,0.09625534
-1,0.124203004
-1,0.086879246
-1,0.08435187
-1,0.07919912
-1,0.079731144
-1,0.07705996
-1,0.07531977
-1,0.06279389
-1,0.075099684
-1,0.09638898
-1,0.0768954
-1,0.0642194
-1,0.07704244
-1,0.18455756
-1,0.073098436
-1,0.0856414
-1,0.10063331
-1,0.10430429
-1,0.087322176
-1,0.20206466
-1,0.1038927
-1,0.07794969
-1,0.101009324
-1,0.11034757
-1,0.08099163
-1,0.08699421
-1,0.09145744
-1,0.0690662
-1,0.12023815
