6,1,48
4,1,43
-4,1,61
-6,1,48
-4,1,42
-1,1,48
-2,1,72
-2,1,46
-3,1,58
-3,1,48
-3,1,51
-3,1,48
-3,1,73
-4,1,42
-3,1,63
-1,1,48
1,1,40
0,1,56
4,1,48
8,1,72
12,-1,40
17,-1,49
13,-1,43
13,-1,53
16,-1,48
19,-1,70
19,-1,40
20,-1,64
16,-1,47
11,-1,57
13,-1,48
10,-1,44
11,-1,52
6,1,48
5,1,62
8,1,48
9,1,55
9,1,47
11,-1,48
11,-1,48
12,-1,55
10,-1,48
8,1,45
6,1,60
4,1,47
7,1,53
4,1,48
0,1,72
3,1,39
7,1,48
5,1,48
7,1,46
6,1,48
6,1,48
9,1,49
7,1,44
9,1,62
9,1,47
7,1,55
6,1,48
8,1,48
5,1,40
0,1,67
-2,1,49
-0,1,43
-3,1,39
-4,1,47
-5,1,48
-5,1,66
-4,1,64
-3,1,47
2,1,58
3,1,48
3,1,51
5,1,48
6,1,69
10,-1,43
10,-1,63
9,1,47
10,-1,55
11,-1,48
10,-1,48
9,1,49
6,1,39
5,1,59
1,1,48
0,1,48
-2,1,52
-5,1,48
-9,1,70
-11,-1,41
-10,-1,64
-10,-1,47
-9,1,39
-7,1,48
-9,1,48
-7,1,48
-4,1,69
-0,1,61
1,1,48
7,1,52
9,1,48
9,1,48
10,-1,48
10,-1,65
9,1,47
11,-1,60
9,1,48
5,1,52
6,1,48
2,1,51
2,1,70
-3,1,41
-8,1,49
-8,1,46
-6,1,49
-8,1,48
-6,1,71
-6,1,44
-6,1,39
-4,1,48
-3,1,42
-1,1,48
-1,1,48
-3,1,49
2,1,40
6,1,65
3,1,45
2,1,49
7,1,48
13,-1,49
13,-1,68
20,-1,62
22,-1,47
25,-1,55
28,-1,48
25,-1,49
27,-1,41
23,-1,67
15,-1,44
15,-1,40
11,-1,47
3,1,48
-3,1,46
-0,1,59
-5,1,48
-10,-1,39
-12,-1,49
-10,-1,45
-9,1,48
-7,1,48
-7,1,67
-2,1,53
-4,1,43
-5,1,63
-2,1,48
-1,1,47
-1,1,48
-0,1,49
0,1,40
1,1,48
3,1,43
5,1,48
4,1,48
5,1,49
4,1,48
6,1,71
7,1,38
8,1,65
7,1,48
9,1,39
9,1,48
6,1,44
3,1,48
1,1,62
0,1,48
-2,1,41
-4,1,47
-4,1,48
-4,1,48
-5,1,48
-6,1,48
-5,1,40
-4,1,48
1,1,42
6,1,48
6,1,48
9,1,48
10,-1,72
12,-1,40
12,-1,47
17,-1,45
19,-1,48
18,-1,48
17,-1,51
14,-1,43
9,1,62
8,1,48
8,1,57
0,1,48
4,1,47
6,1,71
5,1,40
4,1,67
3,1,49
5,1,43
5,1,48
8,1,49
10,-1,49
8,1,39
8,1,49
10,-1,39
11,-1,58
12,-1,48
10,-1,47
6,1,51
4,1,48
1,1,70
-2,1,42
-7,1,63
-3,1,49
-3,1,48
-5,1,49
-6,1,47
-5,1,50
-3,1,39
-0,1,49
-1,1,48
-4,1,53
0,1,48
5,1,49
4,1,43
5,1,64
9,1,48
7,1,58
5,1,48
7,1,45
7,1,51
7,1,60
7,1,48
3,1,42
-2,1,48
-3,1,48
-4,1,48
-15,-1,46
-17,-1,39
-21,-1,49
-20,-1,46
-22,-1,45
-22,-1,48
-19,-1,48
-14,-1,73
-16,-1,39
-16,-1,48
-11,-1,46
-10,-1,48
-9,1,48
-4,1,71
-5,1,44
-2,1,61
1,1,48
-1,1,42
-3,1,49
1,1,48
3,1,48
7,1,64
13,-1,66
14,-1,44
17,-1,58
19,-1,48
22,-1,48
20,-1,39
20,-1,48
18,-1,40
16,-1,48
12,-1,46
10,-1,48
5,1,48
-3,1,68
-3,1,44
-6,1,39
-6,1,61
-7,1,47
-6,1,48
-0,1,48
-0,1,48
0,1,49
5,1,39
10,-1,48
15,-1,45
20,-1,48
18,-1,48
16,-1,73
21,-1,39
24,-1,49
24,-1,48
22,-1,39
21,-1,56
18,-1,48
14,-1,50
11,-1,-65497
8,1,48
8,1,48
9,1,43
10,-1,48
14,-1,48
15,-1,48
22,-1,66
22,-1,38
26,-1,48
29,-1,47
34,-1,59
36,-1,48
37,-1,45
35,-1,48
32,-1,51
28,-1,48
24,-1,39
23,-1,48
22,-1,48
21,-1,48
21,-1,48
22,-1,46
20,-1,39
19,-1,48
20,-1,42
20,-1,48
19,-1,48
21,-1,48
22,-1,41
26,-1,66
26,-1,45
27,-1,47
27,-1,48
26,-1,48
24,-1,40
21,-1,48
24,-1,48
26,-1,41
31,-1,48
29,-1,48
28,-1,48
27,-1,53
24,-1,48
30,-1,40
35,-1,49
31,-1,48
30,-1,54
33,-1,48
35,-1,73
32,-1,39
30,-1,48
32,-1,45
26,-1,49
25,-1,48
24,-1,73
21,-1,39
20,-1,48
21,-1,41
21,-1,48
21,-1,47
18,-1,71
19,-1,39
19,-1,68
17,-1,43
17,-1,53
16,-1,48
16,-1,48
16,-1,48
14,-1,57
12,-1,47
13,-1,40
12,-1,48
9,1,46
7,1,49
6,1,39
6,1,47
4,1,53
4,1,48
3,1,48
3,1,48
5,1,48
10,-1,74
8,1,45
12,-1,59
15,-1,48
14,-1,52
18,-1,49
24,-1,48
24,-1,40
28,-1,41
36,-1,49
34,-1,46
36,-1,40
35,-1,49
38,-1,48
40,-1,51
41,-1,39
44,-1,48
42,-1,42
35,-1,48
33,-1,48
29,-1,48
29,-1,55
25,-1,48
23,-1,40
23,-1,49
21,-1,43
18,-1,48
16,-1,73
17,-1,49
19,-1,57
19,-1,49
22,-1,46
24,-1,48
25,-1,48
25,-1,49
24,-1,41
21,-1,62
21,-1,49
20,-1,56
18,-1,48
18,-1,50
18,-1,40
16,-1,49
15,-1,46
14,-1,54
13,-1,48
14,-1,48
11,-1,64
9,1,65
9,1,46
8,1,59
7,1,48
9,1,52
9,1,48
11,-1,48
12,-1,73
15,-1,40
14,-1,65
16,-1,46
17,-1,48
17,-1,48
17,-1,72
23,-1,39
28,-1,47
26,-1,48
28,-1,56
31,-1,48
30,-1,49
27,-1,61
27,-1,68
23,-1,43
26,-1,61
22,-1,47
22,-1,48
24,-1,57
24,-1,48
24,-1,39
21,-1,48
16,-1,44
16,-1,52
9,1,48
9,1,48
4,1,40
-1,1,64
-4,1,47
-5,1,57
-4,1,49
-4,1,73
-5,1,44
-5,1,62
-1,1,47
-3,1,42
-3,1,49
2,1,48
7,1,48
9,1,63
16,-1,66
20,-1,44
25,-1,60
29,-1,48
32,-1,53
35,-1,57
38,-1,48
40,-1,39
41,-1,57
35,-1,48
32,-1,46
29,-1,50
26,-1,48
21,-1,48
10,-1,43
9,1,38
4,1,47
0,1,40
-4,1,56
-3,1,48
-5,1,47
-5,1,49
-7,1,61
-7,1,68
-9,1,44
-9,1,48
-7,1,49
-5,1,48
5,1,57
15,-1,48
16,-1,39
20,-1,58
20,-1,47
24,-1,51
29,-1,60
29,-1,70
28,-1,48
33,-1,41
32,-1,48
30,-1,48
23,-1,48
21,-1,55
19,-1,66
18,-1,48
15,-1,39
12,-1,48
8,1,48
10,-1,43
11,-1,48
12,-1,48
12,-1,48
12,-1,39
11,-1,41
10,-1,65
9,1,46
5,1,48
2,1,48
1,1,48
0,1,39
1,1,48
3,1,41
7,1,48
5,1,48
4,1,47
7,1,58
12,-1,47
9,1,52
19,-1,49
17,-1,47
24,-1,49
24,-1,48
31,-1,39
38,-1,48
40,-1,38
39,-1,48
35,-1,45
33,-1,48
33,-1,49
32,-1,51
31,-1,70
28,-1,41
22,-1,48
19,-1,48
15,-1,48
11,-1,47
3,1,48
-3,1,45
-11,-1,60
-14,-1,48
-16,-1,42
-17,-1,54
-18,-1,48
-15,-1,48
-17,-1,48
-9,1,39
-7,1,65
-5,1,49
-2,1,40
6,1,47
16,-1,48
20,-1,49
24,-1,58
25,-1,63
36,-1,49
41,-1,56
43,-1,48
43,-1,47
40,-1,48
39,-1,52
36,-1,48
35,-1,43
34,-1,40
31,-1,48
26,-1,40
22,-1,49
14,-1,73
13,-1,47
11,-1,39
11,-1,47
11,-1,44
9,1,47
7,1,48
4,1,48
2,1,40
0,1,50
0,1,46
-1,1,48
-1,1,48
0,1,48
-0,1,39
-1,1,47
5,1,41
10,-1,48
15,-1,48
19,-1,48
20,-1,55
21,-1,66
23,-1,48
29,-1,40
31,-1,60
30,-1,48
31,-1,43
26,-1,49
24,-1,73
24,-1,48
20,-1,57
17,-1,48
13,-1,50
13,-1,48
9,1,48
4,1,73
3,1,43
3,1,39
2,1,47
-1,1,42
-1,1,48
4,1,46
9,1,50
11,-1,62
16,-1,67
19,-1,43
22,-1,53
22,-1,49
23,-1,48
23,-1,48
23,-1,48
22,-1,65
22,-1,47
19,-1,57
19,-1,48
13,-1,45
10,-1,48
7,1,52
2,1,48
1,1,40
0,1,49
-2,1,40
-3,1,48
-1,1,46
1,1,45
1,1,60
3,1,47
5,1,43
5,1,48
7,1,47
10,-1,72
15,-1,40
19,-1,40
25,-1,65
28,-1,46
27,-1,57
29,-1,48
26,-1,44
27,-1,48
26,-1,40
24,-1,48
22,-1,54
19,-1,48
15,-1,48
12,-1,48
9,1,67
6,1,44
-2,1,60
-4,1,47
-2,1,42
2,1,48
5,1,48
9,1,48
7,1,39
5,1,65
9,1,46
12,-1,49
11,-1,48
11,-1,48
14,-1,63
17,-1,63
20,-1,49
24,-1,41
29,-1,48
30,-1,47
30,-1,49
30,-1,40
30,-1,39
27,-1,67
26,-1,43
18,-1,60
12,-1,48
5,1,48
-3,1,48
-11,-1,64
-22,-1,46
-24,-1,57
-25,-1,48
-25,-1,46
-24,-1,48
-23,-1,52
-21,-1,49
-16,-1,40
-10,-1,48
-3,1,48
3,1,48
16,-1,49
19,-1,72
33,-1,45
44,-1,58
47,-10,48
45,-10,53
45,-10,49
42,-1,48
42,-1,48
38,-1,39
36,-1,48
34,-1,39
32,-1,49
37,-1,48
34,-1,69
32,-1,61
38,-1,48
34,-1,41
37,-1,55
36,-1,48
41,-1,47
42,-1,64
43,-1,67
43,-1,48
49,-10,38
54,-10,53
50,-10,48
49,-10,50
48,-10,48
46,-10,40
45,-10,57
39,-1,49
39,-1,46
37,-1,50
32,-1,48
29,-1,48
25,-1,44
23,-1,39
17,-1,48
16,-1,43
22,-1,48
21,-1,48
20,-1,47
26,-1,59
29,-1,48
30,-1,44
27,-1,48
29,-1,49
26,-1,48
19,-1,42
15,-1,64
10,-1,48
6,1,56
4,1,48
-2,1,50
0,1,60
-4,1,61
-1,1,48
-4,1,55
2,1,48
9,1,48
10,-1,48
14,-1,48
20,-1,65
22,-1,39
23,-1,60
24,-1,49
28,-1,53
24,-1,47
20,-1,72
22,-1,40
25,-1,65
23,-1,46
24,-1,48
23,-1,48
17,-1,72
18,-1,39
19,-1,49
13,-1,41
13,-1,48
14,-1,48
14,-1,49
13,-1,48
15,-1,40
16,-1,36
11,-1,40
8,1,48
9,1,48
11,-1,48
14,-1,63
13,-1,48
21,-1,57
22,-1,49
21,-1,49
29,-1,48
28,-1,69
27,-1,43
30,-1,61
31,-1,48
28,-1,40
28,-1,56
25,-1,48
23,-1,73
17,-1,38
11,-1,48
16,-1,41
20,-1,48
20,-1,48
20,-1,48
22,-1,72
23,-1,40
26,-1,48
24,-1,39
23,-1,47
25,-1,46
25,-1,48
21,-1,39
23,-1,48
25,-1,54
22,-1,46
20,-1,48
20,-1,49
23,-1,65
20,-1,46
20,-1,59
20,-1,48
21,-1,50
21,-1,50
21,-1,49
19,-1,70
17,-1,41
14,-1,64
17,-1,48
20,-1,48
19,-1,54
19,-1,49
21,-1,38
22,-1,47
22,-1,42
19,-1,47
18,-1,49
17,-1,48
14,-1,49
13,-1,56
15,-1,48
12,-1,46
8,1,50
9,1,48
9,1,47
13,-1,49
10,-1,33
14,-1,61
15,-1,47
13,-1,56
17,-1,49
21,-1,50
21,-1,47
23,-1,39
24,-1,49
27,-1,52
28,-1,48
26,-1,49
21,-1,64
23,-1,41
15,-1,60
17,-1,50
14,-1,39
19,-1,58
12,-1,48
14,-1,51
17,-1,48
17,-1,64
16,-1,44
16,-1,63
9,1,48
5,1,55
3,1,48
3,1,67
3,1,40
7,1,48
6,1,43
5,1,53
4,1,49
8,1,48
12,-1,66
13,-1,39
14,-1,49
12,-1,39
11,-1,49
6,1,45
2,1,48
-4,1,58
-4,1,50
-7,1,55
-9,1,48
-8,1,46
-7,1,47
-7,1,48
-3,1,49
-2,1,48
-5,1,39
-6,1,61
-5,1,48
0,1,49
4,1,56
7,1,49
14,-1,67
19,-1,42
21,-1,49
20,-1,45
16,-1,51
17,-1,48
16,-1,48
11,-1,48
-0,1,49
-2,1,61
-6,1,48
-7,1,56
-7,1,49
-10,-1,46
-8,1,65
-9,1,39
-10,-1,48
-6,1,45
-3,1,48
-5,1,49
-5,1,49
-0,1,41
4,1,50
7,1,41
11,-1,48
11,-1,44
8,1,47
8,1,50
7,1,66
7,1,50
4,1,55
-1,1,48
-4,1,49
-2,1,48
-5,1,57
-6,1,50
-6,1,40
-8,1,48
-3,1,43
2,1,49
8,1,48
16,-1,67
17,-1,46
17,-1,65
20,-1,46
22,-1,48
21,-1,48
20,-1,49
14,-1,42
12,-1,51
9,1,41
8,1,48
5,1,47
2,1,47
0,1,53
-1,1,49
2,1,39
4,1,49
3,1,47
3,1,56
5,1,49
6,1,64
6,1,48
4,1,57
4,1,48
3,1,52
0,1,48
-1,1,48
-3,1,48
-4,1,63
-4,1,47
-2,1,58
-5,1,48
-8,1,66
-4,1,42
1,1,49
4,1,43
10,-1,49
9,1,47
9,1,47
14,-1,65
11,-1,38
10,-1,50
9,1,47
8,1,59
9,1,47
6,1,43
1,1,48
4,1,48
3,1,68
7,1,50
7,1,56
9,1,48
11,-1,47
11,-1,48
11,-1,49
11,-1,52
8,1,39
4,1,48
5,1,43
7,1,48
2,1,47
-0,1,49
2,1,44
2,1,66
0,1,45
1,1,-65476
2,1,47
3,1,48
5,1,41
9,1,48
11,-1,41
11,-1,49
10,-1,46
10,-1,47
6,1,39
4,1,51
4,1,45
3,1,61
2,1,47
2,1,55
1,1,48
2,1,49
2,1,41
1,1,48
-0,1,45
-2,1,49
-0,1,48
4,1,52
7,1,40
11,-1,48
9,1,39
8,1,48
10,-1,45
13,-1,65
12,-1,54
12,-1,48
11,-1,53
8,1,48
6,1,47
2,1,64
0,1,60
-2,1,49
2,1,58
2,1,47
1,1,51
3,1,61
4,1,67
4,1,50
3,1,54
3,1,48
2,1,48
1,1,63
-1,1,61
-3,1,48
-5,1,59
-4,1,48
-6,1,42
-9,1,48
-7,1,66
-5,1,50
-0,1,39
6,1,48
11,-1,49
14,-1,47
16,-1,48
16,-1,65
19,-1,51
16,-1,59
10,-1,48
12,-1,48
11,-1,53
10,-1,48
9,1,47
9,1,45
8,1,65
8,1,46
10,-1,59
11,-1,49
9,1,48
4,1,66
-0,1,57
1,1,50
-2,1,54
-6,1,48
-4,1,48
-2,1,47
-0,1,48
-2,1,63
-1,1,39
-2,1,63
-0,1,46
-1,1,61
-1,1,48
2,1,42
4,1,53
4,1,48
6,1,50
7,1,43
6,1,48
11,-1,46
16,-1,47
17,-1,48
17,-1,51
17,-1,39
13,-1,49
12,-1,48
9,1,56
5,1,47
-1,1,66
-1,1,51
-2,1,56
1,1,49
3,1,52
7,1,49
13,-1,47
12,-1,66
13,-1,62
17,-1,48
15,-1,58
14,-1,49
11,-1,50
8,1,48
6,1,62
5,1,66
0,1,43
-5,1,62
-3,1,49
-2,1,47
-4,1,48
-8,1,68
-1,1,50
4,1,60
5,1,48
9,1,52
11,-1,48
13,-1,69
16,-1,43
16,-1,64
15,-1,48
17,-1,39
20,-1,48
17,-1,48
16,-1,70
11,-1,60
5,1,48
3,1,54
3,1,48
2,1,49
2,1,48
-1,1,39
-2,1,48
-3,1,39
-3,1,59
-1,1,48
2,1,53
1,1,61
0,1,51
5,1,40
9,1,47
12,-1,46
10,-1,49
16,-1,48
18,-1,64
16,-1,45
15,-1,61
11,-1,48
6,1,54
7,1,48
3,1,66
4,1,51
2,1,50
0,1,57
3,1,49
6,1,51
7,1,48
10,-1,48
14,-1,67
13,-1,39
16,-1,48
15,-1,39
13,-1,48
14,-1,47
14,-1,46
14,-1,49
9,1,39
3,1,49
6,1,54
9,1,48
10,-1,49
12,-1,48
15,-1,55
15,-1,50
16,-1,39
16,-1,49
18,-1,47
14,-1,43
13,-1,48
16,-1,50
15,-1,50
17,-1,43
16,-1,39
17,-1,48
18,-1,49
16,-1,48
12,-1,48
8,1,48
11,-1,39
9,1,48
11,-1,49
12,-1,41
13,-1,48
11,-1,48
10,-1,67
14,-1,39
16,-1,66
18,-1,49
15,-1,44
13,-1,59
17,-1,49
15,-1,60
16,-1,48
13,-1,56
8,1,47
8,1,50
10,-1,48
9,1,65
11,-1,46
9,1,63
7,1,48
7,1,41
3,1,48
5,1,48
6,1,50
7,1,58
7,1,48
7,1,45
5,1,49
4,1,48
3,1,67
2,1,48
-1,1,62
-2,1,49
-2,1,58
-3,1,48
-2,1,51
-4,1,42
-6,1,51
-3,1,48
1,1,54
-0,1,48
2,1,47
6,1,48
4,1,56
2,1,48
7,1,39
12,-1,49
14,-1,43
15,-1,48
15,-1,50
12,-1,48
9,1,55
5,1,47
0,1,49
-4,1,49
-4,1,48
-3,1,51
-4,1,38
-2,1,48
2,1,49
4,1,56
2,1,48
7,1,47
7,1,49
9,1,67
9,1,39
8,1,67
6,1,49
6,1,52
6,1,48
2,1,48
-3,1,48
-4,1,58
-7,1,61
-7,1,48
-11,-1,57
-12,-1,48
-14,-1,50
-10,-1,60
-5,1,65
-6,1,51
-7,1,44
-5,1,63
2,1,48
3,1,56
3,1,48
2,1,68
2,1,39
2,1,48
2,1,43
2,1,47
1,1,48
-1,1,48
-3,1,69
-4,1,39
-4,1,49
-4,1,39
-4,1,48
-3,1,44
-3,1,48
-1,1,60
5,1,48
4,1,55
7,1,48
7,1,46
13,-1,48
15,-1,48
12,-1,69
17,-1,50
13,-1,38
12,-1,48
10,-1,41
8,1,56
2,1,47
3,1,48
1,1,48
1,1,70
-5,1,40
-8,1,66
-6,1,44
-2,1,48
-3,1,47
-3,1,49
-3,1,47
2,1,67
6,1,63
8,1,48
10,-1,57
11,-1,47
10,-1,46
8,1,48
6,1,39
2,1,51
-0,1,38
-2,1,47
-6,1,48
-4,1,49
-2,1,69
-2,1,50
-1,1,59
-1,1,48
1,1,43
3,1,48
3,1,48
5,1,51
7,1,39
9,1,48
9,1,39
9,1,58
8,1,47
8,1,48
5,1,68
1,1,60
3,1,49
0,1,53
-2,1,48
2,1,47
2,1,49
3,1,64
2,1,47
1,1,39
1,1,49
2,1,39
2,1,48
4,1,42
5,1,48
6,1,59
8,1,49
7,1,42
6,1,59
7,1,47
7,1,47
4,1,48
2,1,66
-1,1,47
-1,1,62
-3,1,48
-5,1,55
-5,1,48
-5,1,67
-5,1,44
-5,1,56
-1,1,48
-3,1,52
2,1,48
2,1,47
7,1,49
6,1,64
10,-1,40
10,-1,62
15,-1,48
14,-1,57
17,-1,48
20,-1,51
20,-1,45
18,-1,52
17,-1,45
16,-1,48
14,-1,48
11,-1,47
3,1,57
-6,1,49
-4,1,40
-6,1,59
-6,1,48
-6,1,53
-2,1,48
-0,1,67
-1,1,43
2,1,48
6,1,47
10,-1,49
9,1,47
11,-1,48
17,-1,50
18,-1,61
17,-1,48
14,-1,55
11,-1,48
7,1,48
1,1,48
1,1,44
-0,1,66
-0,1,49
-1,1,45
-0,1,48
-2,1,48
-3,1,48
-5,1,59
-7,1,52
-8,1,40
-7,1,48
-8,1,46
-5,1,49
-5,1,53
-5,1,51
-0,1,45
6,1,62
6,1,48
9,1,47
16,-1,49
21,-1,50
18,-1,41
14,-1,48
18,-1,48
15,-1,51
10,-1,47
7,1,65
5,1,47
1,1,40
-1,1,62
-2,1,48
-3,1,57
-3,1,47
-4,1,50
-5,1,51
-1,1,59
-3,1,49
-3,1,51
1,1,48
3,1,48
3,1,46
4,1,54
5,1,50
7,1,55
8,1,6
8,1,48
6,1,41
6,1,50
3,1,52
4,1,49
1,1,48
-2,1,7
-3,1,49
-6,1,55
-9,1,52
-9,1,55
-11,-1,51
-11,-1,53
-7,1,48
-6,1,58
-1,1,48
5,1,60
7,1,49
9,1,48
16,-1,48
21,-1,58
18,-1,46
16,-1,48
13,-1,46
10,-1,48
10,-1,49
9,1,59
-0,1,57
-2,1,47
-0,1,59
-0,1,48
-0,1,52
3,1,47
5,1,46
9,1,47
11,-1,49
12,-1,42
12,-1,49
9,1,40
3,1,48
-1,1,48
-1,1,48
-3,1,47
-4,1,51
1,1,54
2,1,49
2,1,51
3,1,48
4,1,48
4,1,51
5,1,59
5,1,50
3,1,57
1,1,49
0,1,50
-1,1,45
-1,1,52
-4,1,43
-6,1,48
-7,1,48
-8,1,47
-9,1,49
-7,1,39
-4,1,50
-3,1,39
-3,1,60
1,1,48
2,1,52
8,1,49
7,1,50
15,-1,49
17,-1,56
18,-1,48
22,-1,49
24,-1,48
23,-1,48
20,-1,47
18,-1,50
13,-1,39
8,1,48
3,1,48
5,1,41
-1,1,47
-4,1,49
-12,-1,68
-10,-1,42
-8,1,48
-11,-1,46
-10,-1,47
-9,1,48
-10,-1,49
-10,-1,49
-4,1,39
2,1,48
5,1,40
6,1,48
8,1,47
7,1,48
11,-1,39
13,-1,48
9,1,40
2,1,48
1,1,41
0,1,49
-2,1,72
-7,1,48
-5,1,40
-2,1,48
-6,1,44
-9,1,48
-10,-1,48
-11,-1,50
-10,-1,39
-5,1,48
-2,1,39
3,1,48
3,1,48
7,1,48
6,1,47
8,1,59
11,-1,49
6,1,51
1,1,49
-1,1,48
-1,1,41
-2,1,65
-6,1,48
-6,1,46
-6,1,56
-7,1,49
-7,1,47
-7,1,70
-7,1,60
-9,1,49
-6,1,55
-2,1,48
-3,1,48
4,1,65
10,-1,60
9,1,47
10,-1,60
14,-1,49
12,-1,52
5,1,60
7,1,70
9,1,48
7,1,41
6,1,48
6,1,47
7,1,48
9,1,54
10,-1,50
10,-1,39
9,1,47
7,1,44
3,1,48
-1,1,60
-5,1,50
-10,-1,56
-11,-1,48
-10,-1,48
-10,-1,50
-8,1,48
-3,1,70
-5,1,50
-4,1,45
-0,1,60
5,1,48
7,1,55
6,1,47
12,-1,48
19,-1,51
21,-1,39
18,-1,65
21,-1,45
19,-1,48
17,-1,49
9,1,48
5,1,39
1,1,48
-2,1,40
-2,1,48
-7,1,47
-11,-1,47
-12,-1,39
-11,-1,49
-10,-1,40
-7,1,48
-2,1,43
2,1,48
2,1,48
8,1,48
9,1,48
12,-1,56
13,-1,49
15,-1,47
15,-1,49
9,1,48
7,1,66
5,1,43
-4,1,61
-5,1,47
-5,1,54
-3,1,48
-2,1,60
-0,1,60
3,1,39
7,1,49
8,1,45
9,1,48
13,-1,47
16,-1,72
21,-1,40
27,-1,49
26,-1,48
23,-1,56
23,-1,48
18,-1,47
16,-1,48
12,-1,40
11,-1,47
3,1,39
-5,1,48
-4,1,49
-3,1,66
-5,1,64
-3,1,41
-3,1,45
-1,1,57
0,1,48
5,1,50
5,1,49
6,1,69
12,-1,42
13,-1,48
15,-1,48
14,-1,47
13,-1,48
10,-1,48
5,1,38
0,1,47
-3,1,52
-7,1,49
-13,-1,40
-14,-1,48
-15,-1,40
-12,-1,48
-8,1,47
-8,1,73
-1,1,39
8,1,49
6,1,48
8,1,54
12,-1,49
12,-1,48
9,1,42
10,-1,39
4,1,48
2,1,38
4,1,46
1,1,49
5,1,44
3,1,51
7,1,49
11,-1,62
10,-1,48
14,-1,40
16,-1,48
20,-1,47
23,-1,48
21,-1,53
19,-1,48
14,-1,38
5,1,48
4,1,42
4,1,55
-1,1,47
-8,1,49
-8,1,39
-5,1,48
-6,1,48
-0,1,44
6,1,49
7,1,48
11,-1,48
13,-1,43
24,-1,64
23,-1,48
20,-1,57
20,-1,49
21,-1,73
20,-1,34
18,-1,48
14,-1,41
11,-1,48
4,1,48
1,1,48
-5,1,39
-11,-1,48
-8,1,39
-10,-1,59
-7,1,48
-6,1,52
2,1,49
7,1,71
8,1,47
8,1,55
9,1,47
10,-1,49
7,1,48
6,1,70
4,1,44
2,1,49
3,1,61
-2,1,43
-6,1,49
-6,1,47
-3,1,47
-3,1,39
-4,1,67
-2,1,45
-2,1,59
