"[['187', '210', '-8', 3.5], ['194', '210', '-7', 3.5], ['201', '210', '-5', 2], ['197', '210', '-5', 2]]",1,186,209,39,0.14957547187805176
"[['183', '210', '-9', 3.5], ['187', '210', '-8', 3.5], ['194', '210', '-7', 3.5], ['201', '210', '-5', 2]]",1,182,209,40,0.14977025985717773
"[['180', '210', '-8', 3.5], ['183', '210', '-9', 3.5], ['187', '210', '-8', 3.5], ['194', '210', '-7', 3.5]]",1,179,209,39,0.14972281455993652
"[['180', '210', '-7', 3.5], ['180', '210', '-8', 3.5], ['183', '210', '-9', 3.5], ['187', '210', '-8', 3.5]]",1,182,209,21,0.1318216323852539
"[['169', '210', '-8', 6], ['180', '210', '-7', 3.5], ['180', '210', '-8', 3.5], ['183', '210', '-9', 3.5]]",4,168,209,39,0.16498398780822754
"[['195', '210', '-5', 2], ['169', '210', '-8', 6], ['180', '210', '-7', 3.5], ['180', '210', '-8', 3.5]]",0,194,209,40,0.17146706581115723
"[['201', '210', '-6', 2], ['195', '210', '-5', 2], ['169', '210', '-8', 6], ['180', '210', '-7', 3.5]]",0,200,209,40,0.11528253555297852
"[['175', '210', '-8', 6], ['201', '210', '-6', 2], ['195', '210', '-5', 2], ['169', '210', '-8', 6]]",4,174,209,40,0.15675115585327148
"[['183', '210', '-7', 3.5], ['175', '210', '-8', 6], ['201', '210', '-6', 2], ['195', '210', '-5', 2]]",1,182,209,40,0.12929701805114746
"[['86', '210', '-5', 3.5], ['183', '210', '-7', 3.5], ['175', '210', '-8', 6], ['201', '210', '-6', 2]]",1,185,209,40,0.12198901176452637
"[['193', '210', '-4', 3.5], ['86', '210', '-5', 3.5], ['183', '210', '-7', 3.5], ['175', '210', '-8', 6]]",1,192,209,40,0.15485501289367676
"[['175', '210', '-4', 9], ['193', '210', '-4', 3.5], ['86', '210', '-5', 3.5], ['183', '210', '-7', 3.5]]",5,174,209,40,0.13689446449279785
"[['197', '210', '-2', 3.5], ['175', '210', '-4', 9], ['193', '210', '-4', 3.5], ['86', '210', '-5', 3.5]]",1,196,209,40,0.1612529754638672
"[['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['175', '210', '-4', 9], ['193', '210', '-4', 3.5]]",1,203,209,40,0.15621328353881836
"[['207', '210', '-4', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['175', '210', '-4', 9]]",1,206,209,40,0.14876961708068848
"[['203', '210', '-4', 2], ['207', '210', '-4', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5]]",0,202,209,40,0.16818475723266602
"[['203', '210', '-2', 2], ['203', '210', '-4', 2], ['207', '210', '-4', 3.5], ['204', '210', '-1', 3.5]]",0,202,209,39,0.16483068466186523
"[['207', '210', '-4', 2], ['203', '210', '-2', 2], ['203', '210', '-4', 2], ['207', '210', '-4', 3.5]]",0,206,209,39,0.16356134414672852
"[['203', '210', '-5', 2], ['207', '210', '-4', 2], ['203', '210', '-2', 2], ['203', '210', '-4', 2]]",0,202,209,39,0.13814401626586914
"[['193', '210', '-6', 3.5], ['203', '210', '-5', 2], ['207', '210', '-4', 2], ['203', '210', '-2', 2]]",1,192,209,40,0.1780836582183838
"[['190', '210', '-7', 3.5], ['193', '210', '-6', 3.5], ['203', '210', '-5', 2], ['207', '210', '-4', 2]]",1,189,209,21,0.1691584587097168
"[['186', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['193', '210', '-6', 3.5], ['203', '210', '-5', 2]]",1,185,209,39,0.16569876670837402
"[['197', '210', '-6', 3.5], ['186', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['193', '210', '-6', 3.5]]",1,196,209,39,0.19916534423828125
"[['199', '210', '-7', 2], ['197', '210', '-6', 3.5], ['186', '210', '-4', 3.5], ['190', '210', '-7', 3.5]]",0,198,209,39,0.15297245979309082
"[['197', '210', '-7', 2], ['199', '210', '-7', 2], ['197', '210', '-6', 3.5], ['186', '210', '-4', 3.5]]",0,196,209,40,0.1740095615386963
"[['197', '210', '-5', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2], ['197', '210', '-6', 3.5]]",0,196,209,39,0.1247260570526123
"[['193', '210', '-9', 3.5], ['197', '210', '-5', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2]]",1,192,209,40,0.16262269020080566
"[['179', '210', '-9', 3.5], ['193', '210', '-9', 3.5], ['197', '210', '-5', 2], ['197', '210', '-7', 2]]",1,178,209,21,0.15946626663208008
"[['170', '210', '-6', 4.5], ['179', '210', '-9', 3.5], ['193', '210', '-9', 3.5], ['197', '210', '-5', 2]]",3,169,209,41,0.1417856216430664
"[['190', '210', '-5', 3.5], ['170', '210', '-6', 4.5], ['179', '210', '-9', 3.5], ['193', '210', '-9', 3.5]]",1,189,209,39,0.15079283714294434
"[['193', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['170', '210', '-6', 4.5], ['179', '210', '-9', 3.5]]",1,192,209,40,0.15110039710998535
"[['186', '210', '-5', 3.5], ['193', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['170', '210', '-6', 4.5]]",1,185,209,39,0.151519775390625
"[['193', '210', '-2', 3.5], ['186', '210', '-5', 3.5], ['193', '210', '-7', 3.5], ['190', '210', '-5', 3.5]]",1,192,209,40,0.14789962768554688
"[['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5], ['186', '210', '-5', 3.5], ['193', '210', '-7', 3.5]]",1,202,209,38,0.1505565643310547
"[['204', '210', '-4', 2], ['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5], ['186', '210', '-5', 3.5]]",0,203,209,40,0.14972496032714844
"[['194', '210', '-2', 4], ['204', '210', '-4', 2], ['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5]]",2,193,209,39,0.13495802879333496
"[['206', '210', '-1', 2], ['194', '210', '-2', 4], ['204', '210', '-4', 2], ['203', '210', '-3', 3.5]]",0,205,209,40,0.16440773010253906
"[['208', '210', '-2', 2], ['206', '210', '-1', 2], ['194', '210', '-2', 4], ['204', '210', '-4', 2]]",0,207,209,40,0.16724896430969238
"[['206', '210', '-4', 2], ['208', '210', '-2', 2], ['206', '210', '-1', 2], ['194', '210', '-2', 4]]",0,205,209,40,0.14879679679870605
"[['206', '210', '-5', 2], ['206', '210', '-4', 2], ['208', '210', '-2', 2], ['206', '210', '-1', 2]]",0,201,209,40,0.12412714958190918
"[['193', '210', '-5', 3.5], ['206', '210', '-5', 2], ['206', '210', '-4', 2], ['208', '210', '-2', 2]]",1,192,209,40,0.1602010726928711
"[['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['206', '210', '-5', 2], ['206', '210', '-4', 2]]",1,192,209,40,0.17957329750061035
"[['200', '210', '-3', 3.5], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['206', '210', '-5', 2]]",1,199,209,40,0.13971424102783203
"[['200', '210', '-7', 3.5], ['200', '210', '-3', 3.5], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5]]",1,199,209,39,0.1642169952392578
"[['196', '210', '-5', 2], ['200', '210', '-7', 3.5], ['200', '210', '-3', 3.5], ['193', '210', '-3', 3.5]]",0,195,209,40,0.13400912284851074
"[['200', '210', '-2', 2], ['196', '210', '-5', 2], ['200', '210', '-7', 3.5], ['200', '210', '-3', 3.5]]",0,199,209,40,0.1712343692779541
"[['206', '210', '-2', 2], ['200', '210', '-2', 2], ['196', '210', '-5', 2], ['200', '210', '-7', 3.5]]",0,205,209,40,0.1452500820159912
"[['206', '210', '-5', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2], ['196', '210', '-5', 2]]",0,205,209,40,0.16401076316833496
"[['193', '210', '-5', 3.5], ['206', '210', '-5', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2]]",1,192,209,40,0.18213438987731934
"[['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5], ['206', '210', '-5', 2], ['206', '210', '-2', 2]]",1,192,209,40,0.15009021759033203
"[['196', '210', '-2', 3.5], ['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5], ['206', '210', '-5', 2]]",1,195,209,40,0.1521742343902588
"[['198', '210', '-2', 6], ['196', '210', '-2', 3.5], ['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5]]",4,197,209,21,0.14818358421325684
"[['203', '210', '-4', 3.5], ['198', '210', '-2', 6], ['196', '210', '-2', 3.5], ['193', '210', '-4', 3.5]]",1,202,209,39,0.1821122169494629
"[['196', '210', '-2', 3.5], ['203', '210', '-4', 3.5], ['198', '210', '-2', 6], ['196', '210', '-2', 3.5]]",1,195,209,40,0.14227962493896484
"[['201', '210', '-2', 4.5], ['196', '210', '-2', 3.5], ['203', '210', '-4', 3.5], ['198', '210', '-2', 6]]",3,200,209,39,0.14440202713012695
"[['206', '210', '-4', 2], ['201', '210', '-2', 4.5], ['196', '210', '-2', 3.5], ['203', '210', '-4', 3.5]]",0,205,209,40,0.16524338722229004
"[['202', '210', '-5', 2], ['206', '210', '-4', 2], ['201', '210', '-2', 4.5], ['196', '210', '-2', 3.5]]",0,201,209,39,0.13526201248168945
"[['200', '210', '-5', 2], ['202', '210', '-5', 2], ['206', '210', '-4', 2], ['201', '210', '-2', 4.5]]",0,199,209,40,0.16329097747802734
"[['193', '210', '-4', 3.5], ['200', '210', '-5', 2], ['202', '210', '-5', 2], ['206', '210', '-4', 2]]",1,192,209,39,0.13393783569335938
"[['196', '210', '-4', 3.5], ['193', '210', '-4', 3.5], ['200', '210', '-5', 2], ['202', '210', '-5', 2]]",1,195,209,40,0.16629290580749512
"[['196', '210', '-6', 3.5], ['196', '210', '-4', 3.5], ['193', '210', '-4', 3.5], ['200', '210', '-5', 2]]",1,195,209,39,0.13540410995483398
"[['189', '210', '-8', 3.5], ['196', '210', '-6', 3.5], ['196', '210', '-4', 3.5], ['193', '210', '-4', 3.5]]",1,188,209,40,0.1648867130279541
"[['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5], ['196', '210', '-6', 3.5], ['196', '210', '-4', 3.5]]",1,181,209,39,0.13482403755187988
"[['200', '210', '-2', 2], ['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5], ['196', '210', '-6', 3.5]]",0,199,209,40,0.13277935981750488
"[['206', '210', '-2', 2], ['200', '210', '-2', 2], ['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5]]",0,205,209,40,0.1818702220916748
"[['206', '210', '-4', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2], ['182', '210', '-5', 3.5]]",0,205,209,40,0.15153264999389648
"[['196', '210', '-2', 3.5], ['206', '210', '-4', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2]]",1,195,209,40,0.15012145042419434
"[['196', '210', '0', 2], ['196', '210', '-2', 3.5], ['206', '210', '-4', 2], ['206', '210', '-2', 2]]",0,205,209,40,0.11728572845458984
"[['210', '210', '1', 3.5], ['196', '210', '0', 2], ['196', '210', '-2', 3.5], ['206', '210', '-4', 2]]",1,209,209,40,0.1650218963623047
"[['210', '202', '-1', 9], ['210', '210', '1', 3.5], ['196', '210', '0', 2], ['196', '210', '-2', 3.5]]",5,209,201,40,0.1822643280029297
"[['208', '210', '0', 2], ['210', '202', '-1', 9], ['210', '210', '1', 3.5], ['196', '210', '0', 2]]",0,207,209,40,0.15105772018432617
"[['210', '210', '0', 2], ['208', '210', '0', 2], ['210', '202', '-1', 9], ['210', '210', '1', 3.5]]",0,209,209,40,0.15024971961975098
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['208', '210', '0', 2], ['210', '202', '-1', 9]]",0,209,209,40,0.1653451919555664
"[['210', '209', '2', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['208', '210', '0', 2]]",0,209,208,40,0.15499401092529297
"[['210', '204', '0', 3.5], ['210', '209', '2', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",1,209,203,21,0.1469130516052246
"[['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '209', '2', 2], ['210', '210', '1', 2]]",1,209,209,39,0.148606538772583
"[['203', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '209', '2', 2]]",1,202,209,39,0.1656475067138672
"[['210', '210', '2', 3.5], ['203', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5]]",1,209,209,39,0.13540172576904297
"[['210', '193', '4', 9], ['210', '210', '2', 3.5], ['203', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",5,209,192,39,0.16541695594787598
"[['210', '197', '3', 3.5], ['210', '193', '4', 9], ['210', '210', '2', 3.5], ['203', '210', '0', 3.5]]",1,209,196,40,0.16555285453796387
"[['210', '205', '1', 2], ['210', '197', '3', 3.5], ['210', '193', '4', 9], ['210', '210', '2', 3.5]]",0,209,204,39,0.12564611434936523
"[['210', '209', '0', 2], ['210', '205', '1', 2], ['210', '197', '3', 3.5], ['210', '193', '4', 9]]",0,209,208,21,0.1273362636566162
"[['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '205', '1', 2], ['210', '197', '3', 3.5]]",0,209,209,40,0.14840364456176758
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '205', '1', 2]]",0,209,209,21,0.149918794631958
"[['210', '202', '3', 9], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '209', '0', 2]]",5,209,201,40,0.14936184883117676
"[['210', '200', '6', 3.5], ['210', '202', '3', 9], ['210', '210', '1', 2], ['210', '210', '0', 2]]",1,209,199,21,0.16617727279663086
"[['210', '190', '3', 3.5], ['210', '200', '6', 3.5], ['210', '202', '3', 9], ['210', '210', '1', 2]]",1,209,189,40,0.13457131385803223
"[['210', '200', '0', 3.5], ['210', '190', '3', 3.5], ['210', '200', '6', 3.5], ['210', '202', '3', 9]]",1,209,199,40,0.19701313972473145
"[['210', '210', '0', 3.5], ['210', '200', '0', 3.5], ['210', '190', '3', 3.5], ['210', '200', '6', 3.5]]",1,209,209,40,0.20095443725585938
"[['0', '210', '0', 2], ['210', '210', '0', 3.5], ['210', '200', '0', 3.5], ['210', '190', '3', 3.5]]",0,209,209,21,0.1515030860900879
"[['210', '210', '1', 3.5], ['0', '210', '0', 2], ['210', '210', '0', 3.5], ['210', '200', '0', 3.5]]",1,209,209,40,0.14835047721862793
"[['210', '209', '1', 2], ['210', '210', '1', 3.5], ['0', '210', '0', 2], ['210', '210', '0', 3.5]]",0,209,208,40,0.1658155918121338
"[['210', '209', '0', 2], ['210', '209', '1', 2], ['210', '210', '1', 3.5], ['0', '210', '0', 2]]",0,209,208,40,0.1680898666381836
"[['10', '210', '0', 2], ['210', '209', '0', 2], ['210', '209', '1', 2], ['210', '210', '1', 3.5]]",0,209,209,40,0.13422036170959473
"[['210', '210', '1', 2], ['10', '210', '0', 2], ['210', '209', '0', 2], ['210', '209', '1', 2]]",0,209,209,40,0.1474463939666748
"[['210', '209', '1', 2], ['210', '210', '1', 2], ['10', '210', '0', 2], ['210', '209', '0', 2]]",0,209,208,40,0.15133094787597656
"[['210', '207', '3', 3.5], ['210', '209', '1', 2], ['210', '210', '1', 2], ['10', '210', '0', 2]]",1,209,206,40,0.16683149337768555
"[['210', '205', '2', 2], ['210', '207', '3', 3.5], ['210', '209', '1', 2], ['210', '210', '1', 2]]",0,209,204,40,0.15105175971984863
"[['210', '207', '0', 2], ['210', '205', '2', 2], ['210', '207', '3', 3.5], ['210', '209', '1', 2]]",0,209,206,40,0.16497397422790527
"[['210', '210', '0', 2], ['210', '207', '0', 2], ['210', '205', '2', 2], ['210', '207', '3', 3.5]]",0,209,209,40,0.16663670539855957
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '207', '0', 2], ['210', '205', '2', 2]]",0,209,209,41,0.15106201171875
"[['210', '207', '3', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '207', '0', 2]]",0,209,206,39,0.16548633575439453
"[['210', '199', '4', 4], ['210', '207', '3', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",2,209,198,40,0.1511695384979248
"[['210', '197', '3', 3.5], ['210', '199', '4', 4], ['210', '207', '3', 2], ['210', '210', '2', 2]]",1,209,196,39,0.14932751655578613
"[['210', '200', '0', 3.5], ['210', '197', '3', 3.5], ['210', '199', '4', 4], ['210', '207', '3', 2]]",1,209,199,39,0.15130853652954102
"[['210', '210', '-1', 2], ['210', '200', '0', 3.5], ['210', '197', '3', 3.5], ['210', '199', '4', 4]]",0,209,209,40,0.18149662017822266
"[['208', '210', '2', 2], ['210', '210', '-1', 2], ['210', '200', '0', 3.5], ['210', '197', '3', 3.5]]",0,207,209,39,0.15066242218017578
"[['210', '207', '6', 2], ['208', '210', '2', 2], ['210', '210', '-1', 2], ['210', '200', '0', 3.5]]",0,209,206,40,0.1363053321838379
"[['210', '199', '7', 2], ['210', '207', '6', 2], ['208', '210', '2', 2], ['210', '210', '-1', 2]]",0,209,198,39,0.1320788860321045
"[['210', '197', '4', 2], ['210', '199', '7', 2], ['210', '207', '6', 2], ['208', '210', '2', 2]]",0,209,196,40,0.18111252784729004
"[['210', '197', '2', 3.5], ['210', '197', '4', 2], ['210', '199', '7', 2], ['210', '207', '6', 2]]",1,209,196,21,0.15143156051635742
"[['210', '204', '2', 3.5], ['210', '197', '2', 3.5], ['210', '197', '4', 2], ['210', '199', '7', 2]]",1,209,203,39,0.13150644302368164
"[['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['210', '197', '2', 3.5], ['210', '197', '4', 2]]",1,209,203,38,0.15131020545959473
"[['210', '205', '4', 2], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['210', '197', '2', 3.5]]",0,209,204,40,0.15329551696777344
"[['210', '203', '7', 2], ['210', '205', '4', 2], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5]]",0,209,202,39,0.15202713012695312
"[['210', '197', '7', 2], ['210', '203', '7', 2], ['210', '205', '4', 2], ['210', '204', '3', 3.5]]",0,209,196,39,0.139937162399292
"[['210', '197', '6', 2], ['210', '197', '7', 2], ['210', '203', '7', 2], ['210', '205', '4', 2]]",0,209,196,38,0.15335345268249512
"[['210', '190', '2', 3.5], ['210', '197', '6', 2], ['210', '197', '7', 2], ['210', '203', '7', 2]]",1,209,189,39,0.14940834045410156
"[['210', '204', '3', 3.5], ['210', '190', '2', 3.5], ['210', '197', '6', 2], ['210', '197', '7', 2]]",1,209,203,39,0.1370549201965332
"[['210', '197', '4', 4.5], ['210', '204', '3', 3.5], ['210', '190', '2', 3.5], ['210', '197', '6', 2]]",3,209,196,21,0.12424802780151367
"[['210', '197', '9', 3.5], ['210', '197', '4', 4.5], ['210', '204', '3', 3.5], ['210', '190', '2', 3.5]]",1,209,196,40,0.15553975105285645
"[['210', '193', '9', 2], ['210', '197', '9', 3.5], ['210', '197', '4', 4.5], ['210', '204', '3', 3.5]]",0,209,192,40,0.16631126403808594
"[['210', '193', '8', 2], ['210', '193', '9', 2], ['210', '197', '9', 3.5], ['210', '197', '4', 4.5]]",0,209,192,40,0.1665632724761963
"[['210', '195', '7', 2], ['210', '193', '8', 2], ['210', '193', '9', 2], ['210', '197', '9', 3.5]]",0,209,194,40,0.150390625
"[['210', '186', '6', 3.5], ['210', '195', '7', 2], ['210', '193', '8', 2], ['210', '193', '9', 2]]",1,209,185,39,0.1664140224456787
"[['210', '174', '2', 6], ['210', '186', '6', 3.5], ['210', '195', '7', 2], ['210', '193', '8', 2]]",4,209,173,39,0.1488962173461914
"[['210', '206', '0', 2], ['210', '174', '2', 6], ['210', '186', '6', 3.5], ['210', '195', '7', 2]]",0,209,205,39,0.16777634620666504
"[['210', '210', '2', 2], ['210', '206', '0', 2], ['210', '174', '2', 6], ['210', '186', '6', 3.5]]",0,209,209,39,0.16664409637451172
"[['210', '206', '4', 2], ['210', '210', '2', 2], ['210', '206', '0', 2], ['210', '174', '2', 6]]",0,209,205,40,0.15064454078674316
"[['210', '202', '4', 2], ['210', '206', '4', 2], ['210', '210', '2', 2], ['210', '206', '0', 2]]",0,209,201,40,0.1649782657623291
"[['210', '202', '6', 2], ['210', '202', '4', 2], ['210', '206', '4', 2], ['210', '210', '2', 2]]",0,209,201,40,0.14973163604736328
"[['210', '198', '4', 2], ['210', '202', '6', 2], ['210', '202', '4', 2], ['210', '206', '4', 2]]",0,209,197,40,0.16785311698913574
"[['210', '202', '2', 2], ['210', '198', '4', 2], ['210', '202', '6', 2], ['210', '202', '4', 2]]",0,209,201,39,0.13343429565429688
"[['210', '206', '1', 2], ['210', '202', '2', 2], ['210', '198', '4', 2], ['210', '202', '6', 2]]",0,209,205,40,0.1663367748260498
"[['210', '208', '2', 2], ['210', '206', '1', 2], ['210', '202', '2', 2], ['210', '198', '4', 2]]",0,209,207,21,0.13236498832702637
"[['210', '206', '5', 2], ['210', '208', '2', 2], ['210', '206', '1', 2], ['210', '202', '2', 2]]",0,209,205,40,0.14893198013305664
"[['210', '200', '5', 2], ['210', '206', '5', 2], ['210', '208', '2', 2], ['210', '206', '1', 2]]",0,209,199,39,0.15243268013000488
"[['210', '200', '2', 2], ['210', '200', '5', 2], ['210', '206', '5', 2], ['210', '208', '2', 2]]",0,209,199,40,0.14168500900268555
"[['210', '206', '0', 2], ['210', '200', '2', 2], ['210', '200', '5', 2], ['210', '206', '5', 2]]",0,209,205,39,0.15690851211547852
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '200', '2', 2], ['210', '200', '5', 2]]",0,209,209,40,0.14392685890197754
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '200', '2', 2]]",0,209,209,39,0.15640711784362793
"[['210', '208', '1', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,209,207,40,0.15106678009033203
"[['210', '208', '1', 2], ['210', '208', '1', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,209,207,39,0.13337492942810059
"[['210', '208', '0', 2], ['210', '208', '1', 2], ['210', '208', '1', 2], ['210', '210', '1', 2]]",0,209,207,40,0.16606521606445312
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '208', '1', 2], ['210', '208', '1', 2]]",0,209,209,39,0.134141206741333
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '208', '1', 2]]",0,206,209,40,0.14933085441589355
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,206,209,40,0.1490466594696045
"[['210', '210', '1', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.1668846607208252
"[['210', '208', '0', 2], ['210', '210', '1', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,207,40,0.16581320762634277
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '210', '1', 2], ['207', '210', '0', 2]]",0,209,209,40,0.1563582420349121
"[['209', '210', '0', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '210', '1', 2]]",0,208,209,40,0.16168498992919922
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,209,209,40,0.14927077293395996
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['209', '210', '0', 2], ['210', '210', '-1', 2]]",0,209,209,40,0.1633756160736084
