1.0,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1425783932209015,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.73798668384552,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9931352138519287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9297095537185669,1.0,1.0,0.5871952772140503,1.0,0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0,0.642418622970581,1.0,0.7823114991188049
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8846016526222229,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.642418622970581,0.7355738878250122,0.7639554738998413,1.0,1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0,1.0
0.5603607296943665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9931352138519287,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,0.5871952772140503
1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,0.28520098328590393,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,0.7995353937149048,1.0,1.0
1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,0.8327255249023438,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.621924877166748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621924877166748
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9931352138519287,0.621924877166748,1.0,1.0,0.7080124020576477,1.0,1.0,1.0,1.0,1.0,1.0,0.9080029129981995,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9080029129981995,1.0,1.0,0.8516835570335388,0.7995353937149048
1.0,1.0,1.0,1.0,0.5603607296943665,0.42340362071990967,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621924877166748
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7331151962280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7522211074829102,1.0,1.0,0.8327255249023438,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621924877166748,1.0,1.0,0.9087308049201965,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8327255249023438,1.0,1.0,1.0,1.0,1.0,1.0,0.697069525718689,0.1425783932209015,1.0
1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,0.7995353937149048
1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,0.8846016526222229,1.0,1.0,1.0,1.0
1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358771800994873,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,0.728773832321167,1.0
1.0,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8327255249023438,1.0,1.0,1.0,0.9937608242034912,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9087308049201965,1.0,1.0,0.47283682227134705,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7522211074829102,0.9080029129981995
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7639554738998413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5603607296943665,1.0,1.0,0.697069525718689,1.0,1.0,1.0,0.8327255249023438
1.0,0.9087308049201965,0.1425783932209015,1.0,1.0,0.9080029129981995,1.0,1.0,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9429384469985962,1.0,1.0
1.0,0.9087308049201965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8846016526222229,0.8516835570335388,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.621924877166748,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,0.5871952772140503,0.8327255249023438,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8646413683891296,1.0,0.9087308049201965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8516835570335388,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8327255249023438,1.0,1.0
1.0,1.0,0.9087308049201965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931352138519287
1.0,1.0,0.9080029129981995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0
1.0,1.0,1.0,0.7355738878250122,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,0.9931352138519287,1.0,1.0,1.0,1.0,1.0
1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.697069525718689,1.0,1.0
1.0,0.7355738878250122,1.0,1.0,1.0,0.5603607296943665,1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7639554738998413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0,1.0,0.751809298992157,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642418622970581,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.39589783549308777,1.0,1.0,1.0,1.0,1.0,0.39589783549308777,1.0,1.0,1.0,1.0,0.9429384469985962,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0
0.8059552311897278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9087308049201965,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5871952772140503,0.667343020439148,1.0,0.9087308049201965,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.751809298992157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0,1.0,0.8327255249023438,1.0,1.0,1.0,1.0,1.0
0.47283682227134705,1.0,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,0.6292489171028137,1.0
1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5603607296943665,1.0,1.0,1.0
1.0,1.0,1.0,0.7251352667808533,1.0,0.8346218466758728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8358771800994873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,0.9087308049201965,0.4070015847682953,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,0.5240263938903809
1.0,1.0,1.0,0.8938421607017517,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4151301681995392,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0
0.9080029129981995,1.0,1.0,1.0,1.0,0.860116183757782,1.0,1.0,1.0,1.0,1.0,1.0,0.8516835570335388,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6292489171028137,1.0,1.0,0.9429384469985962,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5221266746520996,1.0,0.5221266746520996,1.0,1.0,0.9080029129981995,1.0,1.0,1.0,1.0,1.0,0.8938421607017517,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860116183757782,1.0,0.9937608242034912,1.0,0.4151301681995392
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9080029129981995,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39589783549308777,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7522211074829102,1.0,1.0,0.47283682227134705,1.0,1.0,1.0
0.4070015847682953,1.0,1.0,0.9080029129981995,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,0.9563924670219421,1.0,1.0,0.9423666000366211,1.0
1.0,0.9080029129981995,1.0,1.0,1.0,1.0,1.0,0.860116183757782,0.4070015847682953,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3377116918563843,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,0.8327255249023438,0.9937608242034912,1.0,1.0,1.0,0.9080029129981995,0.28520098328590393
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8059552311897278,1.0,1.0,1.0,1.0,0.7251352667808533
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8846016526222229,0.3377116918563843,1.0,1.0,1.0,0.1425783932209015,1.0,0.39589783549308777
1.0,0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,0.5871952772140503,1.0
0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4151301681995392,1.0,1.0,1.0,0.7080124020576477,1.0
1.0,1.0,1.0,0.9931352138519287,1.0,1.0,0.3377116918563843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3377116918563843,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8059552311897278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.1425783932209015,1.0,1.0,0.7080124020576477,0.8059552311897278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7251352667808533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.860116183757782,1.0,1.0,0.9087308049201965,0.7271868586540222,1.0,0.8938421607017517,0.860116183757782,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.860116183757782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931352138519287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8327255249023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.972493052482605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8327255249023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8327255249023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621924877166748,1.0
1.0,1.0,1.0,0.7995353937149048,1.0,0.860116183757782,1.0,1.0,1.0,1.0,0.8646413683891296,0.6292489171028137,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.697069525718689,1.0,1.0,1.0,0.860116183757782,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642418622970581,1.0,1.0,1.0,0.621924877166748
1.0,1.0,0.8346218466758728,1.0,0.9563924670219421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,0.860116183757782,1.0,0.5221266746520996,1.0,1.0
1.0,0.511318564414978,1.0,1.0,0.1425783932209015,1.0,0.3377116918563843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7048178911209106,1.0,1.0,1.0,1.0,1.0,0.8516835570335388,1.0,0.9931352138519287,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4151301681995392,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,0.7251352667808533,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8059552311897278,1.0,1.0,1.0,1.0,1.0
0.39589783549308777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5596033334732056,1.0,1.0,1.0,0.5221266746520996,1.0,1.0
1.0,0.4070015847682953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.860116183757782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9937608242034912,1.0,0.8938421607017517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860116183757782
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860116183757782,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4151301681995392,1.0,1.0,1.0,0.3377116918563843
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8938421607017517,1.0,1.0,1.0,1.0,1.0,0.8520464897155762,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5871952772140503,1.0,1.0,0.8516835570335388,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,0.9563924670219421,1.0
1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39589783549308777
1.0,1.0,1.0,0.6292489171028137,1.0,1.0,0.697069525718689,1.0,1.0,1.0,0.8059552311897278,1.0,1.0,1.0,1.0,1.0
