"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,201,209,38,0.15691709518432617
"[['202', '210', '-4', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9]]",5,201,209,40,0.17315220832824707
"[['202', '210', '-7', 9], ['202', '210', '-4', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",5,174,209,38,0.12649893760681152
"[['148', '210', '-5', 9], ['202', '210', '-7', 9], ['202', '210', '-4', 9], ['202', '210', '-1', 9]]",5,147,209,40,0.1599254608154297
"[['166', '210', '-1', 9], ['148', '210', '-5', 9], ['202', '210', '-7', 9], ['202', '210', '-4', 9]]",5,165,209,38,0.1414191722869873
"[['202', '210', '0', 9], ['166', '210', '-1', 9], ['148', '210', '-5', 9], ['202', '210', '-7', 9]]",5,201,209,40,0.15999698638916016
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['166', '210', '-1', 9], ['148', '210', '-5', 9]]",5,209,209,39,0.1400308609008789
"[['202', '210', '1', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['166', '210', '-1', 9]]",5,201,209,40,0.17395758628845215
"[['202', '210', '0', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,209,200,39,0.14286303520202637
"[['210', '210', '-4', 9], ['202', '210', '0', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.14348554611206055
"[['175', '210', '-6', 9], ['210', '210', '-4', 9], ['202', '210', '0', 9], ['202', '210', '1', 9]]",5,174,209,39,0.14137721061706543
"[['157', '210', '-7', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9], ['202', '210', '0', 9]]",5,156,209,40,0.15950560569763184
"[['148', '210', '-3', 9], ['157', '210', '-7', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9]]",5,147,209,39,0.15694880485534668
"[['184', '210', '1', 9], ['148', '210', '-3', 9], ['157', '210', '-7', 9], ['175', '210', '-6', 9]]",5,183,209,40,0.14278697967529297
"[['210', '201', '2', 9], ['184', '210', '1', 9], ['148', '210', '-3', 9], ['157', '210', '-7', 9]]",5,209,200,39,0.15719223022460938
"[['210', '192', '1', 9], ['210', '201', '2', 9], ['184', '210', '1', 9], ['148', '210', '-3', 9]]",5,209,191,40,0.14076495170593262
"[['210', '201', '-6', 9], ['210', '192', '1', 9], ['210', '201', '2', 9], ['184', '210', '1', 9]]",5,209,200,40,0.15700554847717285
"[['157', '210', '-8', 9], ['210', '201', '-6', 9], ['210', '192', '1', 9], ['210', '201', '2', 9]]",5,156,209,40,0.15845608711242676
"[['139', '210', '-4', 9], ['157', '210', '-8', 9], ['210', '201', '-6', 9], ['210', '192', '1', 9]]",5,138,209,40,0.1571025848388672
"[['139', '210', '0', 9], ['139', '210', '-4', 9], ['157', '210', '-8', 9], ['210', '201', '-6', 9]]",5,174,209,40,0.12461233139038086
"[['210', '210', '3', 9], ['139', '210', '0', 9], ['139', '210', '-4', 9], ['157', '210', '-8', 9]]",5,209,209,40,0.19211959838867188
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['139', '210', '0', 9], ['139', '210', '-4', 9]]",5,209,182,40,0.12593531608581543
"[['210', '174', '0', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['139', '210', '0', 9]]",5,209,173,40,0.15767860412597656
"[['210', '174', '-5', 9], ['210', '174', '0', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,209,40,0.14185500144958496
"[['166', '210', '-11', 9], ['210', '174', '-5', 9], ['210', '174', '0', 9], ['210', '183', '4', 9]]",5,165,209,40,0.18825793266296387
"[['166', '210', '-12', 9], ['166', '210', '-11', 9], ['210', '174', '-5', 9], ['210', '174', '0', 9]]",5,111,209,40,0.1272587776184082
"[['110', '210', '-7', 9], ['166', '210', '-12', 9], ['166', '210', '-11', 9], ['210', '174', '-5', 9]]",5,109,209,40,0.15744638442993164
"[['148', '210', '2', 9], ['110', '210', '-7', 9], ['166', '210', '-12', 9], ['166', '210', '-11', 9]]",5,147,209,40,0.1578669548034668
"[['210', '192', '10', 9], ['148', '210', '2', 9], ['110', '210', '-7', 9], ['166', '210', '-12', 9]]",5,209,191,21,0.15743803977966309
"[['210', '120', '12', 9], ['210', '192', '10', 9], ['148', '210', '2', 9], ['110', '210', '-7', 9]]",5,209,119,40,0.1418623924255371
"[['210', '110', '11', 9], ['210', '120', '12', 9], ['210', '192', '10', 9], ['148', '210', '2', 9]]",5,209,109,39,0.1578667163848877
"[['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '120', '12', 9], ['210', '192', '10', 9]]",5,209,110,39,0.14078259468078613
"[['210', '147', '-1', 9], ['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '120', '12', 9]]",5,209,146,39,0.15703725814819336
"[['202', '210', '-8', 9], ['210', '147', '-1', 9], ['210', '110', '7', 9], ['210', '110', '11', 9]]",5,201,209,40,0.16048049926757812
"[['139', '210', '-7', 9], ['202', '210', '-8', 9], ['210', '147', '-1', 9], ['210', '110', '7', 9]]",5,138,209,39,0.14078497886657715
"[['148', '210', '-2', 9], ['139', '210', '-7', 9], ['202', '210', '-8', 9], ['210', '147', '-1', 9]]",5,147,209,40,0.15839338302612305
"[['193', '210', '0', 9], ['148', '210', '-2', 9], ['139', '210', '-7', 9], ['202', '210', '-8', 9]]",5,192,209,39,0.15885400772094727
"[['210', '210', '4', 9], ['193', '210', '0', 9], ['148', '210', '-2', 9], ['139', '210', '-7', 9]]",5,209,209,40,0.14080595970153809
"[['210', '174', '1', 9], ['210', '210', '4', 9], ['193', '210', '0', 9], ['148', '210', '-2', 9]]",5,209,173,39,0.17437982559204102
"[['210', '201', '-1', 9], ['210', '174', '1', 9], ['210', '210', '4', 9], ['193', '210', '0', 9]]",5,209,200,39,0.1593608856201172
"[['210', '201', '-1', 9], ['210', '201', '-1', 9], ['210', '174', '1', 9], ['210', '210', '4', 9]]",5,201,209,21,0.12564969062805176
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '201', '-1', 9], ['210', '174', '1', 9]]",5,201,209,40,0.1414928436279297
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '201', '-1', 9]]",5,192,209,39,0.14246487617492676
"[['184', '210', '-5', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,183,209,40,0.1595325469970703
"[['166', '210', '-4', 9], ['184', '210', '-5', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,165,209,39,0.1419668197631836
"[['175', '210', '0', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9], ['193', '210', '-3', 9]]",5,174,209,40,0.15819358825683594
"[['210', '210', '-1', 9], ['175', '210', '0', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9]]",5,209,209,39,0.1420118808746338
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['175', '210', '0', 9], ['166', '210', '-4', 9]]",5,201,209,40,0.1566472053527832
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['175', '210', '0', 9]]",5,209,209,39,0.1431288719177246
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.15831828117370605
"[['184', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,183,209,39,0.14299893379211426
"[['157', '210', '-7', 9], ['184', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,156,209,40,0.173370361328125
"[['148', '210', '-3', 9], ['157', '210', '-7', 9], ['184', '210', '-6', 9], ['210', '210', '-3', 9]]",5,147,209,40,0.14141035079956055
"[['184', '210', '-2', 9], ['148', '210', '-3', 9], ['157', '210', '-7', 9], ['184', '210', '-6', 9]]",5,183,209,40,0.11002635955810547
"[['184', '210', '0', 9], ['184', '210', '-2', 9], ['148', '210', '-3', 9], ['157', '210', '-7', 9]]",5,192,209,40,0.12479019165039062
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-2', 9], ['148', '210', '-3', 9]]",5,209,209,40,0.1760845184326172
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-2', 9]]",5,209,209,40,0.1419684886932373
"[['193', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,192,209,40,0.1582655906677246
"[['193', '210', '-5', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,165,209,40,0.14243435859680176
"[['166', '210', '0', 9], ['193', '210', '-5', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 9]]",5,165,209,40,0.1420154571533203
"[['210', '210', '0', 9], ['166', '210', '0', 9], ['193', '210', '-5', 9], ['193', '210', '-5', 9]]",5,209,209,40,0.12555289268493652
"[['10', '210', '0', 9], ['210', '210', '0', 9], ['166', '210', '0', 9], ['193', '210', '-5', 9]]",5,209,209,40,0.12596940994262695
"[['210', '210', '0', 9], ['10', '210', '0', 9], ['210', '210', '0', 9], ['166', '210', '0', 9]]",5,209,209,39,0.1433265209197998
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['10', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,40,0.12444376945495605
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['10', '210', '0', 9]]",5,209,209,39,0.17552804946899414
"[['202', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,201,209,40,0.14119315147399902
"[['175', '210', '-3', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,174,209,40,0.17366814613342285
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 9]]",5,183,209,40,0.15710091590881348
"[['184', '210', '1', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['202', '210', '-4', 9]]",5,209,209,21,0.14113473892211914
"[['210', '210', '0', 9], ['184', '210', '1', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,209,200,21,0.1254739761352539
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['184', '210', '1', 9], ['184', '210', '0', 9]]",5,209,209,21,0.12524867057800293
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['184', '210', '1', 9]]",5,209,209,40,0.14297175407409668
"[['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,200,38,0.14240479469299316
"[['210', '183', '0', 9], ['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,182,22,0.14061784744262695
"[['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '201', '3', 9], ['210', '210', '1', 9]]",5,209,209,38,0.1589641571044922
"[['184', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '201', '3', 9]]",5,183,209,40,0.20476603507995605
"[['202', '210', '4', 9], ['184', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9]]",5,201,209,40,0.1572260856628418
"[['210', '174', '3', 9], ['202', '210', '4', 9], ['184', '210', '-1', 9], ['210', '210', '-3', 9]]",5,209,173,38,0.14133906364440918
"[['210', '183', '0', 9], ['210', '174', '3', 9], ['202', '210', '4', 9], ['184', '210', '-1', 9]]",5,209,182,21,0.10909795761108398
"[['210', '183', '-1', 9], ['210', '183', '0', 9], ['210', '174', '3', 9], ['202', '210', '4', 9]]",5,209,209,21,0.12624669075012207
"[['210', '210', '0', 9], ['210', '183', '-1', 9], ['210', '183', '0', 9], ['210', '174', '3', 9]]",5,201,209,40,0.1430056095123291
"[['210', '210', '6', 9], ['210', '210', '0', 9], ['210', '183', '-1', 9], ['210', '183', '0', 9]]",5,209,209,21,0.14140748977661133
"[['210', '210', '6', 9], ['210', '210', '6', 9], ['210', '210', '0', 9], ['210', '183', '-1', 9]]",5,209,155,40,0.16055607795715332
"[['210', '156', '2', 9], ['210', '210', '6', 9], ['210', '210', '6', 9], ['210', '210', '0', 9]]",5,209,155,21,0.14237499237060547
"[['210', '192', '-1', 9], ['210', '156', '2', 9], ['210', '210', '6', 9], ['210', '210', '6', 9]]",5,209,191,40,0.15803122520446777
"[['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '156', '2', 9], ['210', '210', '6', 9]]",5,201,209,40,0.15818333625793457
"[['175', '210', '-2', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '156', '2', 9]]",5,174,209,40,0.15707731246948242
"[['193', '210', '3', 9], ['175', '210', '-2', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9]]",5,192,209,40,0.1726398468017578
"[['210', '183', '4', 9], ['193', '210', '3', 9], ['175', '210', '-2', 9], ['202', '210', '-4', 9]]",5,209,182,40,0.17367315292358398
"[['210', '174', '3', 9], ['210', '183', '4', 9], ['193', '210', '3', 9], ['175', '210', '-2', 9]]",5,209,173,40,0.12516045570373535
"[['210', '174', '3', 9], ['210', '174', '3', 9], ['210', '183', '4', 9], ['193', '210', '3', 9]]",5,209,182,40,0.12375497817993164
"[['210', '183', '2', 9], ['210', '174', '3', 9], ['210', '174', '3', 9], ['210', '183', '4', 9]]",5,209,182,40,0.12615609169006348
"[['210', '192', '2', 9], ['210', '183', '2', 9], ['210', '174', '3', 9], ['210', '174', '3', 9]]",5,209,191,40,0.15758562088012695
"[['210', '192', '3', 9], ['210', '192', '2', 9], ['210', '183', '2', 9], ['210', '174', '3', 9]]",5,209,191,40,0.14310669898986816
"[['210', '183', '4', 9], ['210', '192', '3', 9], ['210', '192', '2', 9], ['210', '183', '2', 9]]",5,209,182,40,0.14296579360961914
"[['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '192', '3', 9], ['210', '192', '2', 9]]",5,209,173,40,0.15855050086975098
"[['210', '201', '-2', 9], ['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '192', '3', 9]]",5,209,200,40,0.12624788284301758
"[['193', '210', '-7', 9], ['210', '201', '-2', 9], ['210', '174', '1', 9], ['210', '183', '4', 9]]",5,192,209,40,0.15617084503173828
"[['148', '210', '-5', 9], ['193', '210', '-7', 9], ['210', '201', '-2', 9], ['210', '174', '1', 9]]",5,147,209,40,0.1584153175354004
"[['166', '210', '-1', 9], ['148', '210', '-5', 9], ['193', '210', '-7', 9], ['210', '201', '-2', 9]]",5,165,209,40,0.1572268009185791
"[['166', '210', '1', 9], ['166', '210', '-1', 9], ['148', '210', '-5', 9], ['193', '210', '-7', 9]]",5,201,209,40,0.14194393157958984
"[['210', '201', '5', 9], ['166', '210', '1', 9], ['166', '210', '-1', 9], ['148', '210', '-5', 9]]",5,209,200,40,0.14046311378479004
"[['210', '165', '4', 9], ['210', '201', '5', 9], ['166', '210', '1', 9], ['166', '210', '-1', 9]]",5,209,164,21,0.1425788402557373
"[['210', '165', '0', 9], ['210', '165', '4', 9], ['210', '201', '5', 9], ['166', '210', '1', 9]]",5,209,173,40,0.14224672317504883
"[['210', '210', '-5', 9], ['210', '165', '0', 9], ['210', '165', '4', 9], ['210', '201', '5', 9]]",5,209,209,40,0.12555909156799316
"[['166', '210', '-8', 9], ['210', '210', '-5', 9], ['210', '165', '0', 9], ['210', '165', '4', 9]]",5,165,209,39,0.1419830322265625
"[['139', '210', '-6', 9], ['166', '210', '-8', 9], ['210', '210', '-5', 9], ['210', '165', '0', 9]]",5,138,209,40,0.1578366756439209
"[['157', '210', '0', 9], ['139', '210', '-6', 9], ['166', '210', '-8', 9], ['210', '210', '-5', 9]]",5,156,209,39,0.14177751541137695
"[['210', '210', '6', 9], ['157', '210', '0', 9], ['139', '210', '-6', 9], ['166', '210', '-8', 9]]",5,209,209,40,0.15749883651733398
"[['210', '156', '5', 9], ['210', '210', '6', 9], ['157', '210', '0', 9], ['139', '210', '-6', 9]]",5,209,155,39,0.14161467552185059
"[['210', '165', '1', 9], ['210', '156', '5', 9], ['210', '210', '6', 9], ['157', '210', '0', 9]]",5,209,164,40,0.1589527130126953
"[['210', '201', '-3', 9], ['210', '165', '1', 9], ['210', '156', '5', 9], ['210', '210', '6', 9]]",5,209,200,39,0.14005064964294434
"[['184', '210', '-6', 9], ['210', '201', '-3', 9], ['210', '165', '1', 9], ['210', '156', '5', 9]]",5,183,209,21,0.12561821937561035
"[['157', '210', '-9', 9], ['184', '210', '-6', 9], ['210', '201', '-3', 9], ['210', '165', '1', 9]]",5,156,209,40,0.14358115196228027
"[['130', '210', '-7', 9], ['157', '210', '-9', 9], ['184', '210', '-6', 9], ['210', '201', '-3', 9]]",5,129,209,39,0.15573477745056152
"[['148', '210', '0', 9], ['130', '210', '-7', 9], ['157', '210', '-9', 9], ['184', '210', '-6', 9]]",5,147,209,40,0.1422252655029297
"[['210', '210', '3', 9], ['148', '210', '0', 9], ['130', '210', '-7', 9], ['157', '210', '-9', 9]]",5,209,209,39,0.15813493728637695
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['148', '210', '0', 9], ['130', '210', '-7', 9]]",5,209,182,40,0.14179539680480957
"[['210', '174', '0', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['148', '210', '0', 9]]",5,209,173,39,0.14323949813842773
"[['210', '210', '-5', 9], ['210', '174', '0', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,209,40,0.1566932201385498
"[['166', '210', '-4', 9], ['210', '210', '-5', 9], ['210', '174', '0', 9], ['210', '183', '4', 9]]",5,165,209,39,0.14213967323303223
"[['175', '210', '-1', 9], ['166', '210', '-4', 9], ['210', '210', '-5', 9], ['210', '174', '0', 9]]",5,174,209,40,0.15790438652038574
"[['202', '210', '0', 9], ['175', '210', '-1', 9], ['166', '210', '-4', 9], ['210', '210', '-5', 9]]",5,201,209,39,0.14226579666137695
"[['210', '210', '-2', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9], ['166', '210', '-4', 9]]",5,209,209,40,0.1579723358154297
"[['193', '210', '-3', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9]]",5,192,209,40,0.15824246406555176
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9]]",5,183,209,40,0.1572277545928955
"[['175', '210', '-7', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9]]",5,174,209,40,0.1748490333557129
"[['148', '210', '-6', 9], ['175', '210', '-7', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,147,209,40,0.1423804759979248
"[['156', '210', '-3', 9], ['148', '210', '-6', 9], ['175', '210', '-7', 9], ['184', '210', '-4', 9]]",5,155,209,40,0.1730506420135498
"[['183', '210', '0', 9], ['156', '210', '-3', 9], ['148', '210', '-6', 9], ['175', '210', '-7', 9]]",5,182,209,40,0.15810847282409668
"[['3', '210', '0', 9], ['183', '210', '0', 9], ['156', '210', '-3', 9], ['148', '210', '-6', 9]]",5,209,209,40,0.12485384941101074
"[['210', '210', '-2', 9], ['3', '210', '0', 9], ['183', '210', '0', 9], ['156', '210', '-3', 9]]",5,209,209,40,0.15658235549926758
"[['192', '210', '-2', 9], ['210', '210', '-2', 9], ['3', '210', '0', 9], ['183', '210', '0', 9]]",5,191,209,40,0.15774297714233398
"[['192', '210', '-2', 9], ['192', '210', '-2', 9], ['210', '210', '-2', 9], ['3', '210', '0', 9]]",5,191,209,40,0.15752649307250977
"[['192', '210', '-3', 9], ['192', '210', '-2', 9], ['192', '210', '-2', 9], ['210', '210', '-2', 9]]",5,191,209,21,0.11122417449951172
"[['183', '210', '-4', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9], ['192', '210', '-2', 9]]",5,182,209,39,0.12397003173828125
"[['174', '210', '-2', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9]]",5,173,209,39,0.1424565315246582
"[['174', '210', '0', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9]]",5,191,209,40,0.1254875659942627
"[['210', '210', '-1', 9], ['174', '210', '0', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 9]]",5,209,209,40,0.14130401611328125
"[['201', '210', '-3', 9], ['210', '210', '-1', 9], ['174', '210', '0', 9], ['174', '210', '-2', 9]]",5,200,209,39,0.12692832946777344
"[['183', '210', '-2', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9], ['174', '210', '0', 9]]",5,182,209,40,0.17471075057983398
"[['192', '210', '-1', 9], ['183', '210', '-2', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9]]",5,191,209,39,0.12694334983825684
"[['201', '210', '0', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9], ['201', '210', '-3', 9]]",5,200,209,38,0.158125638961792
"[['201', '210', '0', 9], ['201', '210', '0', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9]]",5,209,209,21,0.14225983619689941
"[['210', '210', '2', 9], ['201', '210', '0', 9], ['201', '210', '0', 9], ['192', '210', '-1', 9]]",5,209,209,40,0.12436819076538086
"[['210', '193', '0', 9], ['210', '210', '2', 9], ['201', '210', '0', 9], ['201', '210', '0', 9]]",5,209,192,39,0.14135003089904785
"[['210', '210', '-3', 9], ['210', '193', '0', 9], ['210', '210', '2', 9], ['201', '210', '0', 9]]",5,209,209,39,0.15813541412353516
"[['183', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '193', '0', 9], ['210', '210', '2', 9]]",5,182,209,39,0.14008522033691406
"[['174', '210', '0', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '193', '0', 9]]",5,173,209,40,0.15682601928710938
"[['210', '210', '1', 9], ['174', '210', '0', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9]]",5,209,209,38,0.1423032283782959
"[['210', '202', '0', 9], ['210', '210', '1', 9], ['174', '210', '0', 9], ['183', '210', '-4', 9]]",5,209,201,40,0.15639519691467285
"[['210', '210', '0', 9], ['210', '202', '0', 9], ['210', '210', '1', 9], ['174', '210', '0', 9]]",5,209,209,38,0.1446394920349121
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '202', '0', 9], ['210', '210', '1', 9]]",5,209,209,40,0.1585402488708496
"[['210', '193', '1', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '202', '0', 9]]",5,209,192,38,0.14447331428527832
"[['210', '202', '0', 9], ['210', '193', '1', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,201,40,0.15706515312194824
"[['210', '210', '0', 9], ['210', '202', '0', 9], ['210', '193', '1', 9], ['210', '210', '2', 9]]",5,209,209,38,0.14224720001220703
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '202', '0', 9], ['210', '193', '1', 9]]",5,209,209,40,0.17693424224853516
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '202', '0', 9]]",5,209,209,40,0.14349699020385742
"[['210', '193', '-1', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,192,40,0.15836191177368164
"[['201', '210', '-1', 9], ['210', '193', '-1', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,200,209,40,0.15869426727294922
"[['201', '210', '0', 9], ['201', '210', '-1', 9], ['210', '193', '-1', 9], ['210', '210', '2', 9]]",5,200,209,40,0.15890288352966309
"[['210', '210', '6', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9], ['210', '193', '-1', 9]]",5,209,209,40,0.1710822582244873
