-1,36.922462
-1,32.070404
-1,1486.375
-1,40.626286
-1,252.38892
-1,229.33443
-1,180.79745
-1,739.65857
-1,136.22945
-1,167.18669
-1,770.72424
-1,707.8216
-1,312.78174
-1,502.29907
-1,14.531177
-1,31.97578
-1,6.1183753
-1,102.539345
-1,29.875254
-1,27.974386
-1,366.9782
-1,78.44743
-1,22.331411
-1,344.6977
-1,105.597534
-1,743.3811
-1,506.9348
-1,369.11163
-1,4.7550135
-1,12.246282
-1,17.770159
-1,30.504139
-1,673.48267
-1,39.268394
-1,108.75386
-1,9.409018
-1,542.5344
-1,995.6543
-1,1526.0521
-1,7.668924
-1,75.92208
-1,51.93457
-1,625.7916
-1,163.49544
-1,229.90654
-1,578.66376
-1,54.543587
-1,221.79868
-1,149.77467
-1,140.94717
-1,25.743158
-1,256.40536
-1,192.99046
-1,1901.6064
-1,101.146515
-1,547.3247
-1,457.98837
-1,362.75043
-1,104.5734
-1,256.97623
-1,220.87207
-1,2091.6953
-1,107.9832
-1,114.846924
-1,598.4731
-1,494.0088
-1,2260.0918
-1,72.76725
-1,26.046198
-1,52.349445
-1,15.266977
-1,48.19829
-1,149.8876
-1,17.98822
-1,31.782032
-1,804.8717
-1,143.15915
-1,214.0793
-1,11.748327
-1,78.85209
-1,21.09281
-1,29.020365
-1,391.664
-1,105.79506
-1,242.26953
-1,63.153633
-1,145.71431
-1,13.477466
-1,17.264109
-1,11.556219
-1,32.25515
-1,13.312022
-1,313.12897
-1,1102.121
-1,17.647274
-1,1061.5535
-1,146.7905
-1,101.07265
-1,549.3673
-1,446.3227
-1,140.1208
-1,202.46024
-1,189.57516
-1,3128.129
-1,1441.5424
-1,1663.7965
-1,756.05774
-1,13.521738
-1,74.395615
-1,110.68416
-1,983.3418
-1,129.5606
-1,22.836452
-1,942.3836
-1,528.55237
-1,545.18933
-1,143.92673
-1,186.47597
-1,842.4061
-1,950.36096
-1,727.2857
-1,113.20308
-1,381.43298
-1,60.6392
-1,103.06758
-1,335.92163
-1,203.28015
-1,31.316925
-1,108.72005
-1,1006.0887
-1,95.74176
-1,457.41876
-1,75.33604
-1,34.94049
-1,233.80338
-1,275.19916
-1,207.99255
-1,254.47192
-1,17.313238
-1,22.618658
-1,779.03156
-1,256.21143
-1,66.02409
-1,163.25142
-1,126.172585
-1,217.3331
-1,608.0401
-1,53.252594
-1,255.93839
-1,366.9278
-1,32.820824
-1,1195.2512
-1,8.849445
-1,40.801403
-1,70.91472
-1,89.99612
-1,64.45363
-1,569.1762
-1,1086.7483
-1,184.95804
-1,470.3605
-1,39.35454
-1,388.28137
-1,1793.8887
-1,44.59691
-1,145.32059
-1,135.1418
-1,193.20738
-1,301.13794
-1,15.218704
-1,16.0766
-1,296.191
-1,163.37717
-1,428.2038
-1,10.769521
-1,95.386734
-1,256.96152
-1,332.94928
-1,42.202713
-1,647.5309
-1,665.86633
-1,86.85039
-1,105.04927
-1,17.956638
-1,576.88153
-1,79.41013
-1,181.92798
-1,331.07138
-1,1012.8734
-1,103.392494
-1,155.60947
-1,25.983814
-1,24.44968
-1,81.25746
-1,216.15115
-1,68.60622
-1,1013.67645
-1,240.84746
-1,946.9496
-1,70.99266
-1,287.07846
-1,206.02669
-1,164.64609
-1,56.57672
-1,420.10703
-1,414.94824
-1,3154.2502
-1,14.985927
-1,25.719732
-1,7.9764833
-1,82.26343
-1,69.54092
-1,25.595701
-1,48.304283
-1,7.5699263
-1,59.149178
-1,11.753853
-1,16.50565
-1,35.831947
-1,91.631065
-1,20.996372
-1,30.514362
-1,133.56482
-1,520.67346
-1,402.55975
-1,14.684174
-1,173.75456
-1,133.63058
-1,474.30728
-1,33.72323
-1,179.8831
-1,91.17137
-1,324.4423
-1,505.2719
-1,31.339483
-1,8.276044
-1,49.7705
-1,108.3031
-1,181.2971
-1,134.68869
-1,23.943237
-1,29.356558
-1,228.23186
-1,61.771442
-1,11.7860565
-1,290.33466
-1,1321.4955
-1,70.42678
-1,194.7734
-1,39.3135
-1,51.96366
-1,134.69063
-1,71.153275
-1,568.35223
-1,80.596085
-1,607.3073
-1,14.077173
-1,160.59756
-1,64.77213
-1,147.42647
-1,475.48267
-1,5.778793
-1,150.80038
-1,122.70369
-1,19.671747
-1,17.58962
-1,43.791676
-1,135.27211
-1,249.50676
-1,16.520319
-1,521.8487
-1,93.83714
-1,1473.9133
-1,469.95264
-1,46.733627
-1,1117.84
-1,150.15121
-1,102.51009
-1,162.53963
-1,115.19218
-1,103.91908
-1,173.82906
-1,16.986301
-1,211.96451
-1,108.58974
-1,20.024395
-1,295.75278
-1,32.09373
-1,555.2431
-1,316.01807
-1,1760.1445
-1,86.69191
-1,19.08557
-1,97.9528
-1,21.041891
-1,702.6449
-1,95.3589
-1,50.066624
-1,39.34195
-1,21.959232
-1,326.1366
-1,10.601446
-1,101.35806
-1,35.81452
-1,10.759459
-1,30.092533
-1,35.204353
-1,71.82001
-1,427.97858
-1,1115.6088
-1,56.019714
-1,7.057419
-1,438.0796
-1,17.130365
-1,33.81501
-1,115.62075
-1,184.42586
-1,133.32368
-1,116.449135
-1,12.548937
-1,350.9463
-1,57.629448
-1,13.533084
-1,44.585854
-1,8.938276
-1,182.97896
-1,327.90463
-1,534.2826
-1,628.0934
-1,146.82405
-1,23.664768
-1,74.673096
-1,136.66086
-1,97.953674
-1,505.7086
-1,557.82263
-1,252.98013
-1,587.6423
-1,159.42473
-1,273.40854
-1,123.96704
-1,34.964825
-1,22.564331
-1,125.35091
-1,69.029236
-1,62.940907
-1,53.097878
-1,474.4922
-1,24.633915
-1,53.551136
-1,589.8153
-1,11.716596
-1,194.5748
-1,14.390808
-1,118.50515
-1,76.01937
-1,292.23737
-1,1315.9733
-1,176.13081
-1,42.971
-1,405.39542
-1,9.24293
-1,21.603113
-1,476.12958
-1,20.742704
-1,36.13354
-1,44.64843
-1,11.21259
-1,181.09804
-1,236.49048
-1,713.3939
-1,775.1487
-1,30.951056
-1,111.12982
-1,262.22235
-1,88.06874
-1,116.93396
-1,106.38029
-1,39.17683
-1,273.45905
-1,157.54347
-1,346.6006
-1,985.86554
-1,19.796988
-1,287.396
-1,6.712439
-1,55.52372
-1,124.20461
-1,41.761055
-1,1104.2301
-1,73.99173
-1,63.41284
-1,10.736097
-1,114.85317
-1,180.59354
-1,190.15312
-1,783.7622
-1,8.348615
-1,17.230373
-1,13.348987
-1,12.897885
-1,21.002098
-1,75.028366
-1,289.93182
-1,553.39246
-1,16.396763
-1,87.21891
-1,20.739498
-1,22.545055
-1,127.610695
-1,173.47913
-1,55.47526
-1,172.31895
-1,74.82562
-1,330.1167
-1,333.54666
-1,395.59283
-1,140.73955
-1,560.3278
-1,131.90074
-1,15.065758
-1,23.419167
-1,119.37632
-1,144.21407
-1,107.001755
-1,99.82548
-1,112.42832
-1,17.168945
-1,271.72342
-1,161.18387
-1,373.21387
-1,23.17748
-1,117.38374
-1,12.8347
-1,129.84843
-1,19.203197
-1,76.39935
-1,15.294363
-1,55.43856
-1,404.88593
-1,117.01328
-1,102.940125
-1,20.90389
-1,242.78113
-1,26.148127
-1,35.805855
-1,163.09929
-1,75.212296
-1,62.455956
-1,101.43662
-1,156.9454
-1,93.88947
-1,55.740143
-1,192.73543
-1,414.9754
-1,94.41124
-1,8.080418
-1,43.919666
-1,97.82817
-1,32.682503
-1,100.73897
-1,25.144089
-1,35.600582
-1,56.255455
-1,6.0821633
-1,117.99229
-1,455.21417
-1,115.26723
-1,556.6505
-1,50.43947
-1,202.76505
-1,73.158165
-1,13.082352
-1,209.52335
-1,10.070549
-1,85.61696
-1,293.7953
-1,261.30276
-1,212.23125
-1,233.98222
-1,92.257324
-1,390.99286
-1,95.23355
-1,397.0103
-1,471.1186
-1,832.7082
-1,185.67189
-1,296.83267
-1,176.79045
-1,42.52646
-1,595.4405
-1,15.621356
-1,40.113445
-1,46.014824
-1,269.54916
-1,92.2776
-1,24.071936
-1,22.117529
-1,30.322
-1,107.05748
-1,345.78134
-1,641.0936
-1,674.567
-1,17.789072
-1,123.66433
-1,34.43418
-1,164.2854
-1,354.37286
-1,313.96613
-1,9.484205
-1,74.96986
-1,1321.3865
-1,7.1023903
-1,36.291653
-1,11.691472
-1,11.553118
-1,62.60127
-1,168.57413
-1,28.13082
-1,156.63017
-1,17.756237
-1,315.89478
-1,52.186836
-1,19.6601
-1,195.14037
-1,39.155994
-1,35.379475
-1,211.34575
-1,15.849765
-1,17.718515
-1,39.099335
-1,242.13138
-1,9.617632
-1,13.403488
-1,20.800106
-1,18.021202
-1,399.90942
-1,491.92316
-1,19.973827
-1,9.985776
-1,138.82736
-1,222.53091
-1,18.497208
-1,19.29103
-1,487.53745
-1,153.3002
-1,116.17726
-1,68.41724
-1,10.476266
-1,12.748579
-1,11.419512
-1,10.794627
-1,55.794384
-1,77.76992
-1,300.92612
-1,28.571157
-1,199.54976
-1,281.01294
-1,322.2469
-1,179.35869
-1,520.379
-1,774.53937
-1,88.07495
-1,347.8121
-1,527.79315
-1,13.455393
-1,276.06177
-1,58.29535
-1,263.5722
-1,39.332634
-1,39.54043
-1,523.51984
-1,13.4736805
-1,56.177155
-1,25.274906
-1,250.08281
-1,35.546043
-1,85.15836
-1,253.84961
-1,84.16799
-1,59.63518
-1,221.51045
-1,391.98907
-1,37.12638
-1,792.3164
-1,37.123768
-1,37.40381
-1,169.17677
-1,79.51551
-1,254.82768
-1,16.625738
-1,137.35019
-1,26.84203
-1,227.66733
-1,557.4855
-1,12.803248
-1,8.366218
-1,28.316095
-1,16.498024
-1,111.027084
-1,33.966324
-1,501.48828
-1,75.49338
-1,235.65703
-1,103.74208
-1,30.017786
-1,26.12005
-1,331.6439
-1,131.59436
-1,105.032394
-1,11.990626
-1,134.85672
-1,56.993492
-1,235.24646
-1,175.39034
-1,355.2633
-1,24.939663
-1,89.505295
-1,344.02637
-1,494.79395
-1,235.40613
-1,1180.1205
-1,75.53906
-1,417.92838
-1,29.22141
-1,257.16797
-1,337.68448
-1,7.5449038
-1,16.262314
-1,9.288187
-1,15.380572
-1,597.94836
-1,116.93878
-1,15.509135
-1,73.58986
-1,683.70764
-1,18.329405
-1,186.41
-1,175.38081
-1,41.188217
-1,188.69846
-1,30.48927
-1,121.896034
-1,231.5378
-1,531.8965
-1,15.44354
-1,6.809175
-1,10.174507
-1,7.9420366
-1,173.1686
-1,147.5039
-1,227.44998
-1,54.258698
-1,38.890614
-1,83.17558
-1,24.708012
-1,51.662964
-1,19.723072
-1,51.303486
-1,207.60501
-1,224.77693
-1,86.74687
-1,211.76038
-1,660.8665
-1,28.454157
-1,69.77673
-1,152.48587
-1,643.99915
-1,20.805674
-1,220.1728
-1,729.1876
-1,603.7206
-1,135.69751
-1,88.76613
-1,79.109665
-1,31.546442
-1,25.944336
-1,609.7905
-1,237.30069
-1,301.65356
-1,18.973211
-1,35.36673
-1,6.969739
-1,199.79611
-1,140.45496
-1,496.36636
-1,45.92523
-1,12.606095
-1,274.42227
-1,11.441637
-1,34.70933
-1,135.6055
-1,26.666885
-1,144.95412
-1,143.83313
-1,91.10632
-1,21.225231
-1,39.94437
-1,9.363737
-1,317.22638
-1,82.24129
-1,140.07295
-1,75.90316
-1,46.990883
-1,31.424524
-1,173.35791
-1,24.28866
-1,338.25424
-1,325.9042
-1,225.21696
-1,36.543304
-1,198.13799
-1,84.322525
-1,486.91675
-1,31.816004
-1,57.971027
-1,131.74023
-1,26.991816
-1,148.98889
-1,195.3265
-1,22.286226
-1,142.93933
-1,85.92076
-1,68.14385
-1,253.5568
-1,22.838964
-1,341.9371
-1,51.59896
-1,107.60875
-1,10.291725
-1,8.455666
-1,62.09569
-1,136.92282
-1,303.0916
-1,810.0856
-1,73.31244
-1,18.924358
-1,8.934125
-1,471.49298
-1,15.382071
-1,18.020145
-1,139.48079
-1,154.77838
-1,44.443176
-1,345.71002
-1,741.8236
-1,34.849834
-1,69.96245
-1,19.075974
-1,159.76035
-1,58.701427
-1,317.35254
-1,96.7885
-1,116.28513
-1,14.8218565
-1,70.74831
-1,60.556152
-1,119.38662
-1,228.25119
-1,180.9328
-1,37.938957
-1,22.254814
-1,215.79382
-1,233.06943
-1,30.274023
-1,67.70769
-1,693.99585
-1,38.129513
-1,16.711582
-1,505.01913
-1,297.16888
-1,285.88907
-1,57.62605
-1,17.350605
-1,132.9318
-1,16.321598
-1,326.09747
-1,77.34755
-1,51.446968
-1,182.68102
-1,11.388263
-1,158.47131
-1,465.33478
-1,40.363323
-1,30.77837
-1,261.9737
-1,62.02691
-1,11.017795
-1,411.76376
-1,8.128833
-1,87.169556
-1,11.12361
-1,49.217762
-1,27.831589
-1,161.50763
-1,754.207
-1,71.31843
-1,183.11157
-1,33.141468
-1,10.741939
-1,66.38937
-1,83.31369
-1,501.58163
-1,147.70915
-1,77.491135
-1,355.78375
-1,467.16876
-1,58.498756
-1,9.108319
-1,17.752285
-1,21.194498
-1,32.138298
-1,130.78046
-1,33.552887
-1,84.44748
-1,189.62459
-1,72.34611
-1,396.19757
-1,52.728065
-1,310.41678
-1,222.41704
-1,16.874023
-1,809.0456
-1,139.08003
-1,13.461283
-1,76.36669
-1,14.549701
-1,199.4688
-1,155.51465
-1,102.93849
-1,72.98045
-1,39.71743
-1,122.38129
-1,308.94104
-1,26.135517
-1,139.74663
-1,309.38232
-1,96.11595
-1,17.163336
-1,139.65616
-1,44.70445
-1,260.40485
-1,7.4487295
-1,27.936092
-1,24.814814
-1,186.10458
-1,25.71722
-1,235.8002
-1,115.637794
-1,61.53891
-1,52.957253
-1,237.42209
-1,360.42764
-1,69.57537
-1,147.30338
-1,501.60342
-1,303.73407
-1,14.712148
-1,149.41652
-1,75.72954
-1,300.90985
-1,436.62823
-1,811.98615
-1,100.50006
-1,53.802845
-1,38.390236
-1,20.563787
-1,83.72539
-1,98.98031
-1,25.28101
-1,171.5935
-1,105.90251
-1,12.889066
-1,90.163345
-1,301.65186
-1,90.91672
-1,62.26955
-1,83.39177
-1,210.9665
-1,92.09568
-1,263.58755
-1,17.345205
-1,63.99132
-1,10.473326
-1,36.328934
-1,15.424631
-1,480.71063
-1,50.062683
-1,318.80127
-1,189.27213
-1,501.5541
-1,6.71358
-1,43.072155
-1,136.47318
-1,292.93918
-1,10.248349
-1,16.551182
-1,157.3386
-1,76.40546
-1,273.1058
-1,273.29376
-1,18.28368
-1,10.500837
-1,187.23026
-1,10.401587
-1,31.395391
-1,8.165873
-1,489.02704
-1,13.850235
-1,54.66084
-1,19.511332
-1,614.88885
-1,60.52359
-1,582.1139
-1,124.708206
-1,29.133234
-1,430.8623
-1,36.541225
-1,118.06907
-1,214.10434
-1,40.333855
-1,165.7814
-1,46.85328
-1,99.62445
-1,205.1833
-1,422.44376
-1,727.1903
-1,33.57951
-1,19.071087
-1,46.93337
-1,846.3568
-1,118.00944
-1,203.68425
-1,102.03063
-1,60.88872
-1,90.62501
-1,182.18327
-1,34.22912
-1,13.233444
-1,437.7625
-1,7.634591
-1,88.2953
-1,77.519875
-1,53.54476
-1,98.424706
-1,298.70108
-1,62.906685
-1,64.50218
-1,48.00997
-1,8.840078
-1,11.343059
-1,277.0474
-1,45.399902
-1,171.69263
-1,626.4487
-1,78.41412
-1,182.73318
-1,659.18555
-1,32.406143
-1,250.59038
-1,56.17285
-1,33.10896
-1,14.838507
-1,140.74931
-1,134.29968
-1,187.0577
-1,586.5962
-1,85.54845
-1,229.0231
-1,550.24774
-1,96.43117
-1,431.87012
-1,68.894485
-1,29.657578
-1,105.84617
-1,20.327374
-1,38.595146
-1,986.444
-1,138.46016
-1,28.06449
-1,9.37214
-1,66.887566
-1,5.3223214
-1,12.3544855
-1,246.27058
-1,108.857956
-1,87.415054
-1,20.595776
-1,192.39827
-1,14.067923
-1,277.80704
-1,660.0802
-1,100.87208
-1,38.03312
-1,189.88081
-1,390.76385
-1,136.52243
-1,6.8147764
-1,11.100759
-1,28.125479
-1,35.6083
-1,56.25155
-1,15.433035
-1,244.60791
-1,46.415733
-1,23.871101
-1,19.87898
-1,40.349842
-1,159.22961
-1,237.40195
-1,106.22788
-1,119.24827
-1,299.57675
-1,19.842035
-1,49.241596
-1,451.95343
-1,231.8042
-1,32.2113
-1,18.414145
-1,58.630074
-1,15.205385
-1,617.67194
-1,290.352
-1,179.21565
-1,11.692922
-1,17.718275
-1,173.94617
-1,735.97327
-1,656.1006
-1,130.04355
-1,292.84946
-1,317.98083
-1,793.9991
-1,21.817394
-1,16.663944
-1,183.54622
-1,113.663536
-1,208.47183
-1,7.9525423
-1,162.00471
-1,17.424036
-1,61.59203
-1,63.82615
-1,89.11605
-1,265.93243
-1,318.0691
-1,647.38275
-1,189.90099
-1,175.5798
-1,13.517285
-1,242.11287
-1,13.146591
-1,244.24902
-1,31.441395
-1,412.82803
-1,131.82309
-1,8.991116
-1,7.114614
-1,420.81387
-1,11.842998
-1,330.92203
-1,6.3633184
-1,396.17865
-1,153.74055
-1,123.480515
-1,9.030474
-1,7.0385923
-1,352.99048
-1,386.7724
-1,9.772371
-1,20.539738
-1,138.82063
-1,335.38214
-1,119.65312
-1,100.97142
-1,27.253597
-1,154.8309
-1,774.96533
-1,14.786718
-1,483.649
-1,113.66724
-1,138.68852
-1,430.36444
-1,807.2985
-1,9.451405
-1,69.29802
-1,114.83275
-1,614.4534
-1,87.44905
-1,143.81953
-1,16.309153
-1,96.99679
-1,227.49295
-1,33.11077
-1,420.27628
-1,71.57825
-1,248.78105
-1,379.81952
-1,6.8794723
-1,85.868095
-1,4.539036
-1,10.932234
-1,11.850142
-1,518.69086
-1,640.6169
-1,8.906496
-1,37.02879
-1,9.721334
-1,195.65494
-1,217.18839
-1,253.81079
-1,24.728685
-1,207.90288
-1,402.94034
-1,25.824041
-1,41.406273
-1,8.578712
-1,241.67671
-1,367.0063
-1,61.69514
-1,201.14972
-1,11.300525
-1,25.87384
-1,18.565683
-1,336.38657
-1,46.089783
-1,188.82852
-1,112.79098
-1,152.10016
-1,29.787363
-1,223.8
-1,83.50813
-1,11.524352
-1,169.49571
-1,147.97932
-1,386.3957
-1,187.56865
-1,285.7365
-1,492.6205
-1,21.69711
-1,1127.3298
-1,11.184851
-1,8.282618
-1,8.4865055
-1,159.52812
-1,8.16782
-1,67.857155
-1,136.42924
-1,229.65988
-1,171.76321
-1,68.41226
-1,172.33034
-1,256.2688
-1,12.952766
-1,22.314997
-1,170.54518
-1,105.872635
-1,81.13814
-1,609.3981
-1,256.09903
-1,56.208916
-1,8.386014
-1,816.2806
-1,2912.4675
-1,211.50464
-1,599.0341
-1,16.580128
-1,76.516335
-1,42.55182
-1,109.42119
-1,44.78855
-1,68.35576
-1,80.76784
-1,53.06504
-1,519.0978
-1,8.19529
-1,47.94127
-1,294.34644
-1,285.06854
-1,19.417889
-1,257.775
-1,57.0432
-1,259.56198
-1,29.004812
-1,192.75691
-1,14.085795
-1,431.68945
-1,361.5791
-1,101.26622
-1,20.527945
-1,154.195
-1,428.81915
-1,162.65463
-1,176.18124
-1,219.30582
-1,258.32794
-1,5.7323103
-1,9.090625
-1,103.87915
-1,641.6229
-1,344.01263
-1,203.45554
-1,6.7250657
-1,93.66409
-1,49.318226
-1,70.76945
-1,8.877884
-1,55.420692
-1,6.8621545
-1,298.48502
-1,77.829895
-1,9.30676
-1,12.524313
-1,981.0934
-1,142.68236
-1,9.356992
-1,217.50203
-1,138.00273
-1,1055.1305
-1,138.59872
-1,84.30978
-1,107.834816
-1,15.322604
-1,49.128693
-1,92.341064
-1,73.619286
-1,54.596333
-1,175.6349
-1,180.6647
-1,113.88737
-1,20.930676
-1,164.43027
-1,33.183674
-1,164.18715
-1,39.135887
-1,19.87595
-1,85.32289
-1,541.4171
-1,180.60947
-1,37.31471
-1,80.350334
-1,124.19541
-1,262.7485
-1,26.755665
-1,1477.232
-1,43.468525
-1,223.52478
-1,33.96569
-1,476.0189
-1,139.78642
-1,10.307697
-1,11.993127
-1,88.60326
-1,22.310802
-1,18.116217
-1,55.93081
-1,15.293455
-1,47.684166
-1,48.139885
-1,376.691
-1,1057.36
-1,13.3114805
-1,5.484842
-1,7.626882
-1,31.666016
-1,112.951675
-1,8.642232
-1,30.166132
-1,10.044001
-1,178.38553
-1,35.712914
-1,339.8437
-1,25.484947
-1,48.25636
-1,93.303215
-1,145.26582
-1,258.41977
-1,50.096504
-1,414.04263
-1,206.87003
-1,82.62381
-1,427.96768
-1,11.336278
-1,23.594154
-1,48.834515
-1,130.13086
-1,87.286194
-1,173.64395
-1,66.43783
-1,42.959362
-1,172.73715
-1,93.98357
-1,173.12135
-1,96.18003
-1,63.30241
-1,481.23642
-1,26.91209
-1,25.010729
-1,218.50781
-1,175.14958
-1,11.866046
-1,105.78766
-1,55.092335
-1,265.1138
-1,13.48349
-1,412.26425
-1,191.65169
-1,194.64995
-1,577.292
-1,946.9874
-1,25.358335
-1,14.751745
-1,10.13719
-1,58.77111
-1,451.96393
-1,73.66862
-1,11.095972
-1,66.39811
-1,7.3568296
-1,7.0610948
-1,50.999767
-1,176.92386
-1,248.87573
-1,723.8115
-1,206.37695
-1,57.021008
-1,418.4704
-1,157.9922
-1,345.27832
-1,21.60114
-1,13.850313
-1,154.59343
-1,172.92644
-1,145.65842
-1,45.30709
-1,7.4354696
-1,27.14765
-1,365.17715
-1,82.13197
-1,186.12021
-1,19.560757
-1,52.243996
-1,269.03302
-1,93.09485
-1,138.51509
-1,181.29613
-1,317.61395
-1,142.273
-1,130.16833
-1,274.74033
-1,55.868958
-1,47.251354
-1,22.224207
-1,156.65332
-1,13.070236
-1,74.193985
-1,630.67676
-1,10.05266
-1,60.547142
-1,15.835881
-1,7.1147337
-1,67.0198
-1,232.91524
-1,7.0039644
-1,288.46597
-1,280.9877
-1,331.91788
-1,119.097336
-1,128.04898
-1,40.616894
-1,87.719986
-1,35.722744
-1,15.588888
-1,250.78915
-1,344.53174
-1,50.285427
-1,178.03264
-1,647.23865
-1,110.43089
-1,537.1842
-1,23.883854
-1,1044.4696
-1,197.10628
-1,131.31697
-1,15.943639
-1,198.12813
-1,83.229355
-1,22.317713
-1,35.386345
-1,20.682766
-1,87.96861
-1,158.37756
-1,8.838892
-1,277.46304
-1,100.17864
-1,518.78625
-1,23.035398
-1,9.929814
-1,66.12699
-1,108.387436
-1,8.753527
-1,23.343567
-1,6.616605
-1,78.99367
-1,19.942707
-1,472.13174
-1,109.56819
-1,9.745165
-1,305.89893
-1,68.26396
-1,15.521344
-1,33.57265
-1,835.58826
-1,149.34431
-1,49.101425
-1,114.05487
-1,18.466612
-1,39.151836
-1,49.462673
-1,26.450098
-1,357.15704
-1,188.12326
-1,670.24817
-1,437.58624
