-3.696741,-2.2101834,-2.321795,-2.5522294,-2.2347386,-1.942985
-3.601214,-2.2100658,-2.3252273,-2.5569317,-2.2388475,-1.9525801
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
