"[[33, 209, -77, 2, 10], [33, 209, -77, 2, 10], [33, 209, -77, 2, 9]]",0,45,209,40,0.20226478576660156,0
"[[33, 209, -77, 2, 11], [33, 209, -77, 2, 10], [33, 209, -77, 2, 10]]",0,44,209,40,0.20226478576660156,0
"[[47, 209, -21, 2, 11], [33, 209, -77, 2, 11], [33, 209, -77, 2, 10]]",0,44,209,40,0.2879188060760498,0
"[[47, 209, -21, 9, 12], [47, 209, -21, 2, 11], [33, 209, -77, 2, 11]]",5,20,209,40,0.2879188060760498,0
"[[45, 209, 11, 9, 12], [47, 209, -21, 9, 12], [47, 209, -21, 2, 11]]",5,20,209,40,0.11941218376159668,0
"[[45, 209, 11, 9, 12], [45, 209, 11, 9, 12], [47, 209, -21, 9, 12]]",5,209,123,40,0.11941218376159668,0
"[[45, 209, 11, 9, 12], [45, 209, 11, 9, 12], [45, 209, 11, 9, 12]]",5,209,123,40,0.11941218376159668,0
"[[45, 209, 11, 9, 11], [45, 209, 11, 9, 12], [45, 209, 11, 9, 12]]",5,209,122,40,0.11941218376159668,0
"[[20, 209, 36, 9, 11], [45, 209, 11, 9, 11], [45, 209, 11, 9, 12]]",5,209,122,40,0.16240191459655762,0
"[[20, 209, 36, 4.5, 11], [20, 209, 36, 9, 11], [45, 209, 11, 9, 11]]",3,209,59,40,0.16240191459655762,0
"[[20, 209, 36, 4.5, 11], [20, 209, 36, 4.5, 11], [20, 209, 36, 9, 11]]",3,209,59,40,0.16240191459655762,0
"[[20, 209, 36, 4.5, 11], [20, 209, 36, 4.5, 11], [20, 209, 36, 4.5, 11]]",3,209,59,40,0.16240191459655762,0
"[[20, 209, 36, 4.5, 10], [20, 209, 36, 4.5, 11], [20, 209, 36, 4.5, 11]]",3,209,58,40,0.16240191459655762,0
"[[209, 122, 65, 4.5, 10], [20, 209, 36, 4.5, 10], [20, 209, 36, 4.5, 11]]",3,209,58,40,0.19513225555419922,0
"[[209, 122, 65, 2, 9], [209, 122, 65, 4.5, 10], [20, 209, 36, 4.5, 10]]",0,209,89,40,0.19513225555419922,0
"[[209, 122, 65, 2, 9], [209, 122, 65, 2, 9], [209, 122, 65, 4.5, 10]]",0,209,89,40,0.19513225555419922,0
"[[209, 122, 65, 2, 8], [209, 122, 65, 2, 9], [209, 122, 65, 2, 9]]",0,209,88,40,0.19513225555419922,0
"[[209, 58, 68, 2, 8], [209, 122, 65, 2, 8], [209, 122, 65, 2, 9]]",0,209,88,40,0.17269134521484375,0
"[[209, 58, 68, 2, 7], [209, 58, 68, 2, 8], [209, 122, 65, 2, 8]]",0,209,81,40,0.17269134521484375,0
"[[209, 58, 68, 2, 7], [209, 58, 68, 2, 7], [209, 58, 68, 2, 8]]",0,209,81,40,0.17269134521484375,0
"[[209, 58, 68, 2, 6], [209, 58, 68, 2, 7], [209, 58, 68, 2, 7]]",0,209,80,40,0.17269134521484375,0
"[[209, 89, 62, 2, 6], [209, 58, 68, 2, 6], [209, 58, 68, 2, 7]]",0,209,80,40,0.1611485481262207,0
"[[209, 89, 62, 2, 5], [209, 89, 62, 2, 6], [209, 58, 68, 2, 6]]",0,209,91,40,0.1611485481262207,0
"[[209, 89, 62, 2, 5], [209, 89, 62, 2, 5], [209, 89, 62, 2, 6]]",0,209,91,40,0.1611485481262207,0
"[[209, 89, 62, 2, 4], [209, 89, 62, 2, 5], [209, 89, 62, 2, 5]]",0,209,90,40,0.1611485481262207,0
"[[209, 80, 55, 2, 4], [209, 89, 62, 2, 4], [209, 89, 62, 2, 5]]",0,209,90,40,0.16200470924377441,0
"[[209, 80, 55, 3.5, 3], [209, 80, 55, 2, 4], [209, 89, 62, 2, 4]]",1,209,21,40,0.16200470924377441,0
"[[209, 80, 55, 3.5, 3], [209, 80, 55, 3.5, 3], [209, 80, 55, 2, 4]]",1,209,20,40,0.16200470924377441,0
"[[209, 80, 55, 3.5, 2], [209, 80, 55, 3.5, 3], [209, 80, 55, 3.5, 3]]",1,209,20,40,0.16200470924377441,0
"[[209, 90, 46, 3.5, 2], [209, 80, 55, 3.5, 2], [209, 80, 55, 3.5, 3]]",1,209,20,40,0.16342544555664062,0
"[[209, 90, 46, 4.5, 2], [209, 90, 46, 3.5, 2], [209, 80, 55, 3.5, 2]]",3,209,20,40,0.16342544555664062,0
"[[209, 90, 46, 4.5, 1], [209, 90, 46, 4.5, 2], [209, 90, 46, 3.5, 2]]",3,209,20,40,0.16342544555664062,0
"[[209, 90, 46, 4.5, 1], [209, 90, 46, 4.5, 1], [209, 90, 46, 4.5, 2]]",3,209,20,40,0.16342544555664062,0
"[[209, 20, 39, 4.5, 0], [209, 90, 46, 4.5, 1], [209, 90, 46, 4.5, 1]]",3,209,20,40,0.16329360008239746,0
"[[209, 20, 39, 4.5, 0], [209, 20, 39, 4.5, 0], [209, 90, 46, 4.5, 1]]",3,209,35,40,0.16329360008239746,0
"[[209, 20, 39, 4.5, 0], [209, 20, 39, 4.5, 0], [209, 20, 39, 4.5, 0]]",3,209,34,40,0.16329360008239746,0
"[[209, 20, 39, 4.5, 0], [209, 20, 39, 4.5, 0], [209, 20, 39, 4.5, 0]]",3,209,34,40,0.16329360008239746,0
"[[209, 20, 18, 4.5, 0], [209, 20, 39, 4.5, 0], [209, 20, 39, 4.5, 0]]",3,209,34,40,0.16123509407043457,0
"[[209, 20, 18, 9, 0], [209, 20, 18, 4.5, 0], [209, 20, 39, 4.5, 0]]",5,209,47,40,0.16123509407043457,0
"[[209, 20, 18, 9, 0], [209, 20, 18, 9, 0], [209, 20, 18, 4.5, 0]]",5,209,47,40,0.16123509407043457,0
"[[209, 20, 18, 9, 0], [209, 20, 18, 9, 0], [209, 20, 18, 9, 0]]",5,209,47,40,0.16123509407043457,0
"[[209, 34, -6, 9, 0], [209, 20, 18, 9, 0], [209, 20, 18, 9, 0]]",5,209,47,40,0.16253209114074707,0
"[[209, 34, -6, 9, 0], [209, 34, -6, 9, 0], [209, 20, 18, 9, 0]]",5,156,209,40,0.16253209114074707,0
"[[209, 34, -6, 9, 0], [209, 34, -6, 9, 0], [209, 34, -6, 9, 0]]",5,156,209,40,0.16253209114074707,0
"[[209, 47, -32, 9, 0], [209, 34, -6, 9, 0], [209, 34, -6, 9, 0]]",5,156,209,40,0.12095046043395996,0
"[[209, 47, -32, 6, 0], [209, 47, -32, 9, 0], [209, 34, -6, 9, 0]]",4,20,209,40,0.12095046043395996,0
"[[209, 47, -32, 6, 0], [209, 47, -32, 6, 0], [209, 47, -32, 9, 0]]",4,20,209,40,0.12095046043395996,0
"[[209, 47, -32, 6, 0], [209, 47, -32, 6, 0], [209, 47, -32, 6, 0]]",4,20,209,40,0.12095046043395996,0
"[[156, 209, -55, 6, 0], [209, 47, -32, 6, 0], [209, 47, -32, 6, 0]]",4,20,209,40,0.16451811790466309,0
"[[156, 209, -55, 3.5, 0], [156, 209, -55, 6, 0], [209, 47, -32, 6, 0]]",1,20,209,40,0.16451811790466309,0
"[[156, 209, -55, 3.5, 1], [156, 209, -55, 3.5, 0], [156, 209, -55, 6, 0]]",1,20,209,40,0.16451811790466309,0
"[[156, 209, -55, 3.5, 1], [156, 209, -55, 3.5, 1], [156, 209, -55, 3.5, 0]]",1,20,209,40,0.16451811790466309,0
"[[20, 209, -58, 3.5, 2], [156, 209, -55, 3.5, 1], [156, 209, -55, 3.5, 1]]",1,20,209,40,0.16172528266906738,0
"[[20, 209, -58, 3.5, 2], [20, 209, -58, 3.5, 2], [156, 209, -55, 3.5, 1]]",1,20,209,40,0.16172528266906738,0
"[[20, 209, -58, 3.5, 2], [20, 209, -58, 3.5, 2], [20, 209, -58, 3.5, 2]]",1,20,209,40,0.16172528266906738,0
"[[20, 209, -58, 3.5, 3], [20, 209, -58, 3.5, 2], [20, 209, -58, 3.5, 2]]",1,20,209,40,0.16172528266906738,0
"[[20, 209, -34, 3.5, 3], [20, 209, -58, 3.5, 3], [20, 209, -58, 3.5, 2]]",1,20,209,40,0.16286373138427734,0
"[[20, 209, -34, 6, 4], [20, 209, -34, 3.5, 3], [20, 209, -58, 3.5, 3]]",4,20,209,40,0.16286373138427734,0
"[[20, 209, -34, 6, 4], [20, 209, -34, 6, 4], [20, 209, -34, 3.5, 3]]",4,20,209,40,0.16286373138427734,0
"[[20, 209, -34, 6, 4], [20, 209, -34, 6, 4], [20, 209, -34, 6, 4]]",4,20,209,40,0.16286373138427734,0
"[[20, 209, 1, 6, 5], [20, 209, -34, 6, 4], [20, 209, -34, 6, 4]]",4,20,209,40,0.14828705787658691,0
"[[20, 209, 1, 9, 5], [20, 209, 1, 6, 5], [20, 209, -34, 6, 4]]",5,209,205,40,0.14828705787658691,0
"[[20, 209, 25, 9, 4], [20, 209, 1, 9, 5], [20, 209, 1, 6, 5]]",5,209,205,40,0.09640908241271973,0
"[[20, 209, 25, 6, 4], [20, 209, 25, 9, 4], [20, 209, 1, 9, 5]]",4,209,64,40,0.09640908241271973,0
"[[20, 209, 25, 6, 4], [20, 209, 25, 6, 4], [20, 209, 25, 9, 4]]",4,209,64,40,0.09640908241271973,0
"[[20, 209, 25, 6, 4], [20, 209, 25, 6, 4], [20, 209, 25, 6, 4]]",4,209,64,40,0.09640908241271973,0
"[[209, 205, 50, 6, 4], [20, 209, 25, 6, 4], [20, 209, 25, 6, 4]]",4,209,64,40,0.16141152381896973,0
"[[209, 205, 50, 4, 3], [209, 205, 50, 6, 4], [20, 209, 25, 6, 4]]",2,209,20,40,0.16141152381896973,0
"[[209, 205, 50, 4, 3], [209, 205, 50, 4, 3], [209, 205, 50, 6, 4]]",2,209,20,40,0.16141152381896973,0
"[[209, 205, 50, 4, 2], [209, 205, 50, 4, 3], [209, 205, 50, 4, 3]]",2,209,20,40,0.16141152381896973,0
"[[209, 64, 74, 4, 2], [209, 205, 50, 4, 2], [209, 205, 50, 4, 3]]",2,209,20,40,0.16217613220214844,0
"[[209, 64, 74, 2, 2], [209, 64, 74, 4, 2], [209, 205, 50, 4, 2]]",0,209,63,40,0.16217613220214844,0
"[[209, 64, 74, 2, 1], [209, 64, 74, 2, 2], [209, 64, 74, 4, 2]]",0,209,63,40,0.16217613220214844,0
"[[209, 64, 74, 2, 0], [209, 64, 74, 2, 1], [209, 64, 74, 2, 2]]",0,209,62,40,0.16217613220214844,0
"[[209, 20, 74, 2, 0], [209, 64, 74, 2, 0], [209, 64, 74, 2, 1]]",0,209,62,40,0.16257286071777344,0
"[[209, 20, 74, 2, 0], [209, 20, 74, 2, 0], [209, 64, 74, 2, 0]]",0,209,61,40,0.16257286071777344,0
"[[209, 20, 74, 2, 0], [209, 20, 74, 2, 0], [209, 20, 74, 2, 0]]",0,209,61,40,0.16257286071777344,0
"[[209, 63, 56, 2, -1], [209, 20, 74, 2, 0], [209, 20, 74, 2, 0]]",0,209,60,40,0.1226496696472168,0
"[[209, 63, 56, 3.5, -2], [209, 63, 56, 2, -1], [209, 20, 74, 2, 0]]",1,209,20,40,0.1226496696472168,0
"[[209, 63, 56, 3.5, -2], [209, 63, 56, 3.5, -2], [209, 63, 56, 2, -1]]",1,209,20,40,0.1226496696472168,0
"[[209, 63, 56, 3.5, -2], [209, 63, 56, 3.5, -2], [209, 63, 56, 3.5, -2]]",1,209,20,40,0.1226496696472168,0
"[[209, 63, 56, 3.5, -3], [209, 63, 56, 3.5, -2], [209, 63, 56, 3.5, -2]]",1,209,20,40,0.1226496696472168,0
"[[209, 61, 45, 3.5, -3], [209, 63, 56, 3.5, -3], [209, 63, 56, 3.5, -2]]",1,209,20,40,0.16402316093444824,0
"[[209, 61, 45, 4.5, -4], [209, 61, 45, 3.5, -3], [209, 63, 56, 3.5, -3]]",3,209,20,40,0.16402316093444824,0
"[[209, 61, 45, 4.5, -4], [209, 61, 45, 4.5, -4], [209, 61, 45, 3.5, -3]]",3,209,20,40,0.16402316093444824,0
"[[209, 20, 32, 4.5, -4], [209, 61, 45, 4.5, -4], [209, 61, 45, 4.5, -4]]",3,209,20,40,0.16015267372131348,0
"[[209, 20, 32, 6, -5], [209, 20, 32, 4.5, -4], [209, 61, 45, 4.5, -4]]",4,209,20,40,0.16015267372131348,0
"[[209, 20, 32, 6, -5], [209, 20, 32, 6, -5], [209, 20, 32, 4.5, -4]]",4,209,20,40,0.16015267372131348,0
"[[209, 20, 32, 6, -5], [209, 20, 32, 6, -5], [209, 20, 32, 6, -5]]",4,209,20,40,0.16015267372131348,0
"[[209, 20, 10, 6, -5], [209, 20, 32, 6, -5], [209, 20, 32, 6, -5]]",4,209,20,40,0.1619417667388916,0
"[[209, 20, 10, 9, -5], [209, 20, 10, 6, -5], [209, 20, 32, 6, -5]]",5,209,114,40,0.1619417667388916,0
"[[209, 20, 10, 9, -6], [209, 20, 10, 9, -5], [209, 20, 10, 6, -5]]",5,209,113,40,0.1619417667388916,0
"[[209, 20, 10, 9, -6], [209, 20, 10, 9, -6], [209, 20, 10, 9, -5]]",5,209,113,40,0.1619417667388916,0
"[[209, 20, 10, 9, -6], [209, 20, 10, 9, -6], [209, 20, 10, 9, -6]]",5,209,113,40,0.1619417667388916,0
"[[209, 20, -16, 9, -6], [209, 20, 10, 9, -6], [209, 20, 10, 9, -6]]",5,209,113,40,0.20230722427368164,0
"[[209, 20, -16, 9, -6], [209, 20, -16, 9, -6], [209, 20, 10, 9, -6]]",5,72,209,40,0.20230722427368164,0
"[[209, 20, -16, 9, -6], [209, 20, -16, 9, -6], [209, 20, -16, 9, -6]]",5,72,209,40,0.20230722427368164,0
"[[209, 20, -16, 9, -5], [209, 20, -16, 9, -6], [209, 20, -16, 9, -6]]",5,71,209,40,0.20230722427368164,0
"[[209, 113, -51, 9, -5], [209, 20, -16, 9, -5], [209, 20, -16, 9, -6]]",5,71,209,40,0.16609835624694824,0
"[[209, 113, -51, 4, -5], [209, 113, -51, 9, -5], [209, 20, -16, 9, -5]]",2,20,209,40,0.16609835624694824,0
"[[209, 113, -51, 4, -4], [209, 113, -51, 4, -5], [209, 113, -51, 9, -5]]",2,20,209,40,0.16609835624694824,0
"[[209, 113, -51, 4, -4], [209, 113, -51, 4, -4], [209, 113, -51, 4, -5]]",2,20,209,40,0.16609835624694824,0
"[[72, 209, -61, 4, -4], [209, 113, -51, 4, -4], [209, 113, -51, 4, -4]]",2,20,209,40,0.16019487380981445,0
"[[72, 209, -61, 2, -3], [72, 209, -61, 4, -4], [209, 113, -51, 4, -4]]",0,91,209,40,0.16019487380981445,0
"[[72, 209, -61, 2, -3], [72, 209, -61, 2, -3], [72, 209, -61, 4, -4]]",0,91,209,40,0.16019487380981445,0
"[[72, 209, -61, 2, -2], [72, 209, -61, 2, -3], [72, 209, -61, 2, -3]]",0,90,209,40,0.16019487380981445,0
"[[72, 209, -61, 2, -2], [72, 209, -61, 2, -2], [72, 209, -61, 2, -3]]",0,90,209,40,0.16019487380981445,0
"[[20, 209, -53, 2, -1], [72, 209, -61, 2, -2], [72, 209, -61, 2, -2]]",0,89,209,40,0.1640162467956543,0
"[[20, 209, -53, 3.5, -1], [20, 209, -53, 2, -1], [72, 209, -61, 2, -2]]",1,25,209,40,0.1640162467956543,0
"[[20, 209, -53, 3.5, 0], [20, 209, -53, 3.5, -1], [20, 209, -53, 2, -1]]",1,25,209,40,0.1640162467956543,0
"[[20, 209, -53, 3.5, 0], [20, 209, -53, 3.5, 0], [20, 209, -53, 3.5, -1]]",1,24,209,40,0.1640162467956543,0
"[[90, 209, -19, 3.5, 0], [20, 209, -53, 3.5, 0], [20, 209, -53, 3.5, 0]]",1,24,209,39,0.16263318061828613,0
"[[90, 209, -19, 9, 0], [90, 209, -19, 3.5, 0], [20, 209, -53, 3.5, 0]]",5,38,209,39,0.16263318061828613,0
"[[25, 209, 2, 9, 0], [90, 209, -19, 9, 0], [90, 209, -19, 3.5, 0]]",5,38,209,39,0.12186837196350098,0
"[[25, 209, 2, 9, 0], [25, 209, 2, 9, 0], [90, 209, -19, 9, 0]]",5,209,192,39,0.12186837196350098,0
"[[25, 209, 2, 9, 0], [25, 209, 2, 9, 0], [25, 209, 2, 9, 0]]",5,209,192,39,0.12186837196350098,0
"[[25, 209, 2, 9, 0], [25, 209, 2, 9, 0], [25, 209, 2, 9, 0]]",5,209,192,39,0.12186837196350098,0
"[[24, 209, 19, 9, 0], [25, 209, 2, 9, 0], [25, 209, 2, 9, 0]]",5,209,192,21,0.12128567695617676,0
"[[24, 209, 19, 9, 0], [24, 209, 19, 9, 0], [25, 209, 2, 9, 0]]",5,209,39,21,0.12128567695617676,0
"[[24, 209, 19, 9, 0], [24, 209, 19, 9, 0], [24, 209, 19, 9, 0]]",5,209,39,21,0.12128567695617676,0
"[[209, 192, 42, 9, 0], [24, 209, 19, 9, 0], [24, 209, 19, 9, 0]]",5,209,38,39,0.15094876289367676,0
"[[209, 192, 42, 4.5, 0], [209, 192, 42, 9, 0], [24, 209, 19, 9, 0]]",3,209,20,39,0.15094876289367676,0
"[[209, 192, 42, 4.5, 0], [209, 192, 42, 4.5, 0], [209, 192, 42, 9, 0]]",3,209,20,39,0.15094876289367676,0
"[[209, 192, 42, 4.5, -1], [209, 192, 42, 4.5, 0], [209, 192, 42, 4.5, 0]]",3,209,20,39,0.15094876289367676,0
"[[209, 39, 57, 4.5, -1], [209, 192, 42, 4.5, -1], [209, 192, 42, 4.5, 0]]",3,209,20,39,0.171522855758667,0
"[[209, 39, 57, 3.5, -1], [209, 39, 57, 4.5, -1], [209, 192, 42, 4.5, -1]]",1,209,20,39,0.171522855758667,0
"[[209, 39, 57, 3.5, -2], [209, 39, 57, 3.5, -1], [209, 39, 57, 4.5, -1]]",1,209,20,39,0.171522855758667,0
"[[209, 39, 57, 3.5, -2], [209, 39, 57, 3.5, -2], [209, 39, 57, 3.5, -1]]",1,209,20,39,0.171522855758667,0
"[[209, 20, 60, 3.5, -3], [209, 39, 57, 3.5, -2], [209, 39, 57, 3.5, -2]]",1,209,20,40,0.13250446319580078,0
"[[209, 20, 60, 2, -3], [209, 20, 60, 3.5, -3], [209, 39, 57, 3.5, -2]]",0,209,86,40,0.13250446319580078,0
"[[209, 20, 60, 2, -4], [209, 20, 60, 2, -3], [209, 20, 60, 3.5, -3]]",0,209,85,40,0.13250446319580078,0
"[[209, 20, 60, 2, -4], [209, 20, 60, 2, -4], [209, 20, 60, 2, -3]]",0,209,85,40,0.13250446319580078,0
"[[209, 20, 46, 2, -5], [209, 20, 60, 2, -4], [209, 20, 60, 2, -4]]",0,209,84,40,0.1898491382598877,0
"[[209, 20, 46, 4.5, -5], [209, 20, 46, 2, -5], [209, 20, 60, 2, -4]]",3,209,20,40,0.1898491382598877,0
"[[209, 20, 46, 4.5, -5], [209, 20, 46, 4.5, -5], [209, 20, 46, 2, -5]]",3,209,20,40,0.1898491382598877,0
"[[209, 20, 46, 4.5, -6], [209, 20, 46, 4.5, -5], [209, 20, 46, 4.5, -5]]",3,209,20,40,0.1898491382598877,0
"[[209, 85, 14, 4.5, -6], [209, 20, 46, 4.5, -6], [209, 20, 46, 4.5, -5]]",3,209,20,40,0.16330409049987793,0
"[[209, 85, 14, 9, -6], [209, 85, 14, 4.5, -6], [209, 20, 46, 4.5, -6]]",5,209,77,40,0.16330409049987793,0
"[[209, 85, 14, 9, -6], [209, 85, 14, 9, -6], [209, 85, 14, 4.5, -6]]",5,209,77,40,0.16330409049987793,0
"[[209, 85, 14, 9, -6], [209, 85, 14, 9, -6], [209, 85, 14, 9, -6]]",5,209,77,40,0.16330409049987793,0
"[[209, 20, -6, 9, -6], [209, 85, 14, 9, -6], [209, 85, 14, 9, -6]]",5,209,77,39,0.1620330810546875,0
"[[209, 20, -6, 9, -6], [209, 20, -6, 9, -6], [209, 85, 14, 9, -6]]",5,162,209,39,0.1620330810546875,0
"[[209, 20, -6, 9, -6], [209, 20, -6, 9, -6], [209, 20, -6, 9, -6]]",5,162,209,39,0.1620330810546875,0
"[[209, 20, -6, 9, -6], [209, 20, -6, 9, -6], [209, 20, -6, 9, -6]]",5,162,209,39,0.1620330810546875,0
"[[209, 20, -6, 9, -6], [209, 20, -6, 9, -6], [209, 20, -6, 9, -6]]",5,162,209,39,0.1620330810546875,0
"[[209, 77, -29, 9, -6], [209, 20, -6, 9, -6], [209, 20, -6, 9, -6]]",5,162,209,39,0.16564154624938965,0
"[[209, 77, -29, 6, -6], [209, 77, -29, 9, -6], [209, 20, -6, 9, -6]]",4,42,209,39,0.16564154624938965,0
"[[209, 77, -29, 6, -6], [209, 77, -29, 6, -6], [209, 77, -29, 9, -6]]",4,42,209,39,0.16564154624938965,0
"[[209, 77, -29, 6, -6], [209, 77, -29, 6, -6], [209, 77, -29, 6, -6]]",4,42,209,39,0.16564154624938965,0
"[[162, 209, -47, 6, -5], [209, 77, -29, 6, -6], [209, 77, -29, 6, -6]]",4,41,209,39,0.19923663139343262,0
"[[162, 209, -47, 4, -5], [162, 209, -47, 6, -5], [209, 77, -29, 6, -6]]",2,27,209,39,0.19923663139343262,0
"[[162, 209, -47, 4, -5], [162, 209, -47, 4, -5], [162, 209, -47, 6, -5]]",2,27,209,39,0.19923663139343262,0
"[[162, 209, -47, 4, -4], [162, 209, -47, 4, -5], [162, 209, -47, 4, -5]]",2,26,209,39,0.19923663139343262,0
"[[41, 209, -46, 4, -4], [162, 209, -47, 4, -4], [162, 209, -47, 4, -5]]",2,26,209,38,0.16373872756958008,0
"[[41, 209, -46, 4.5, -3], [41, 209, -46, 4, -4], [162, 209, -47, 4, -4]]",3,20,209,38,0.16373872756958008,0
"[[41, 209, -46, 4.5, -3], [41, 209, -46, 4.5, -3], [41, 209, -46, 4, -4]]",3,20,209,38,0.16373872756958008,0
"[[41, 209, -46, 4.5, -3], [41, 209, -46, 4.5, -3], [41, 209, -46, 4.5, -3]]",3,20,209,38,0.16373872756958008,0
"[[41, 209, -46, 4.5, -2], [41, 209, -46, 4.5, -3], [41, 209, -46, 4.5, -3]]",3,20,209,38,0.16373872756958008,0
"[[26, 209, -30, 4.5, -2], [41, 209, -46, 4.5, -2], [41, 209, -46, 4.5, -3]]",3,20,209,40,0.16434693336486816,0
"[[26, 209, -30, 6, -2], [26, 209, -30, 4.5, -2], [41, 209, -46, 4.5, -2]]",4,32,209,40,0.16434693336486816,0
"[[26, 209, -30, 6, -2], [26, 209, -30, 6, -2], [26, 209, -30, 4.5, -2]]",4,32,209,40,0.16434693336486816,0
"[[20, 209, 5, 6, -1], [26, 209, -30, 6, -2], [26, 209, -30, 6, -2]]",4,31,209,40,0.1614696979522705,0
"[[20, 209, 5, 9, -1], [20, 209, 5, 6, -1], [26, 209, -30, 6, -2]]",5,209,163,40,0.1614696979522705,0
"[[20, 209, 5, 9, -1], [20, 209, 5, 9, -1], [20, 209, 5, 6, -1]]",5,209,163,40,0.1614696979522705,0
"[[31, 209, 38, 9, -1], [20, 209, 5, 9, -1], [20, 209, 5, 9, -1]]",5,209,163,41,0.12423229217529297,0
"[[31, 209, 38, 4.5, -2], [31, 209, 38, 9, -1], [20, 209, 5, 9, -1]]",3,209,36,41,0.12423229217529297,0
"[[31, 209, 38, 4.5, -2], [31, 209, 38, 4.5, -2], [31, 209, 38, 9, -1]]",3,209,36,41,0.12423229217529297,0
"[[31, 209, 38, 4.5, -2], [31, 209, 38, 4.5, -2], [31, 209, 38, 4.5, -2]]",3,209,36,41,0.12423229217529297,0
"[[31, 209, 38, 4.5, -3], [31, 209, 38, 4.5, -2], [31, 209, 38, 4.5, -2]]",3,209,35,41,0.12423229217529297,0
"[[209, 163, 64, 4.5, -3], [31, 209, 38, 4.5, -3], [31, 209, 38, 4.5, -2]]",3,209,35,39,0.18302273750305176,0
"[[209, 163, 64, 2, -4], [209, 163, 64, 4.5, -3], [31, 209, 38, 4.5, -3]]",0,209,77,39,0.18302273750305176,0
"[[209, 163, 64, 2, -4], [209, 163, 64, 2, -4], [209, 163, 64, 4.5, -3]]",0,209,77,39,0.18302273750305176,0
"[[209, 163, 64, 2, -5], [209, 163, 64, 2, -4], [209, 163, 64, 2, -4]]",0,209,76,39,0.18302273750305176,0
"[[209, 36, 81, 2, -5], [209, 163, 64, 2, -5], [209, 163, 64, 2, -4]]",0,209,76,39,0.1427440643310547,0
"[[209, 36, 81, 2, -6], [209, 36, 81, 2, -5], [209, 163, 64, 2, -5]]",0,209,41,39,0.1427440643310547,0
"[[209, 36, 81, 2, -6], [209, 36, 81, 2, -6], [209, 36, 81, 2, -5]]",0,209,41,39,0.1427440643310547,0
"[[209, 77, 70, 2, -7], [209, 36, 81, 2, -6], [209, 36, 81, 2, -6]]",0,209,40,40,0.16061973571777344,0
"[[209, 77, 70, 2, -8], [209, 77, 70, 2, -7], [209, 36, 81, 2, -6]]",0,209,61,40,0.16061973571777344,0
"[[209, 77, 70, 2, -8], [209, 77, 70, 2, -8], [209, 77, 70, 2, -7]]",0,209,61,40,0.16061973571777344,0
"[[209, 77, 70, 2, -9], [209, 77, 70, 2, -8], [209, 77, 70, 2, -8]]",0,209,60,40,0.16061973571777344,0
"[[209, 40, 61, 2, -9], [209, 77, 70, 2, -9], [209, 77, 70, 2, -8]]",0,209,60,39,0.16417217254638672,0
"[[209, 40, 61, 2, -10], [209, 40, 61, 2, -9], [209, 77, 70, 2, -9]]",0,209,77,39,0.16417217254638672,0
"[[209, 40, 61, 2, -10], [209, 40, 61, 2, -10], [209, 40, 61, 2, -9]]",0,209,77,39,0.16417217254638672,0
"[[209, 40, 61, 2, -11], [209, 40, 61, 2, -10], [209, 40, 61, 2, -10]]",0,209,76,39,0.16417217254638672,0
"[[209, 60, 47, 2, -11], [209, 40, 61, 2, -11], [209, 40, 61, 2, -10]]",0,209,76,40,0.1611616611480713,0
