-0,1,39
0,1,58
-4,1,48
-1,1,48
2,1,52
6,1,47
11,0,49
15,0,46
18,0,45
18,0,48
17,0,9
16,0,47
14,0,61
8,1,42
0,1,50
-2,1,49
-4,1,59
-6,1,48
-8,1,4
-7,1,48
-8,1,61
-7,1,47
-7,1,51
-5,1,46
-3,1,48
1,1,48
4,1,51
7,1,44
8,1,49
7,1,54
5,1,49
-1,1,47
-9,1,50
-7,1,40
-10,0,60
-6,1,50
-4,1,52
-9,1,49
-6,1,48
-2,1,58
-4,1,53
-5,1,51
-1,1,56
2,1,49
-1,1,45
-4,1,47
-5,1,41
-6,1,50
-8,1,41
-8,1,47
-5,1,48
-5,1,48
-3,1,46
-1,1,56
-2,1,51
-2,1,46
-2,1,51
-3,1,49
-2,1,53
-3,1,49
-1,1,59
1,1,51
1,1,41
2,1,59
2,1,48
2,1,48
1,1,49
2,1,47
-0,1,59
1,1,51
3,1,49
1,1,55
-1,1,49
-3,1,50
-3,1,45
-8,1,54
-5,1,47
-3,1,49
-7,1,48
-9,1,51
-4,1,40
-3,1,41
-1,1,39
-1,1,59
3,1,48
5,1,48
6,1,46
7,1,49
7,1,45
4,1,48
-2,1,47
-8,1,49
-6,1,52
-6,1,59
-5,1,49
-6,1,40
-8,1,50
-6,1,40
-4,1,56
-1,1,48
-4,1,49
-4,1,47
-5,1,61
-3,1,51
-3,1,46
-1,1,55
-2,1,50
-1,1,50
-3,1,37
-4,1,59
-4,1,49
-3,1,47
-5,1,48
-5,1,48
-5,1,61
-5,1,51
-4,1,41
-2,1,50
-3,1,49
-2,1,40
-2,1,58
-2,1,47
-3,1,48
-3,1,44
-2,1,53
-2,1,47
-4,1,60
-4,1,54
-4,1,51
-4,1,54
-3,1,48
-3,1,49
-3,1,48
-3,1,49
-3,1,41
-3,1,57
-3,1,51
-5,1,51
-5,1,40
-6,1,59
-5,1,49
-5,1,42
-4,1,48
-4,1,54
-4,1,48
-3,1,54
-4,1,48
-0,1,50
2,1,48
1,1,52
3,1,57
3,1,51
4,1,49
4,1,42
2,1,58
3,1,50
3,1,50
4,1,41
3,1,55
2,1,49
0,1,48
1,1,46
-1,1,60
-2,1,52
-3,1,47
-7,1,3
-6,1,50
-5,1,49
-8,1,52
-9,1,48
-7,1,48
-6,1,48
-5,1,62
-6,1,43
-6,1,50
-5,1,43
-3,1,56
-4,1,49
0,1,48
5,1,47
3,1,60
8,1,39
7,1,63
10,0,49
10,0,48
10,0,53
8,1,48
8,1,49
5,1,48
4,1,48
5,1,8
-1,1,49
-9,1,63
-8,1,51
-7,1,55
-5,1,51
-10,0,50
-14,0,53
-10,0,48
-13,0,49
-13,0,47
-12,0,65
-10,0,48
-10,0,60
-12,0,51
-9,1,48
-10,0,50
-6,1,48
-5,1,47
-7,1,49
-7,1,48
-9,1,59
-3,1,46
1,1,48
-2,1,50
-2,1,54
0,1,48
3,1,48
1,1,48
5,1,49
4,1,48
9,1,3
7,1,58
12,0,51
11,0,48
8,1,42
7,1,58
5,1,49
6,1,48
4,1,44
1,1,53
-3,1,46
-13,0,62
-16,0,49
-13,0,51
-18,0,47
-15,0,54
-15,0,50
-17,0,49
-13,0,45
-12,0,50
-7,1,49
-4,1,48
-1,1,59
-1,1,51
4,1,51
7,1,42
9,1,56
11,0,51
12,0,50
13,0,41
12,0,56
13,0,48
10,0,7
10,0,61
-4,1,49
-3,1,47
-6,1,49
-11,0,48
-10,0,51
-6,1,44
-1,1,51
-2,1,48
-2,1,44
-4,1,56
-3,1,49
1,1,45
5,1,51
4,1,57
3,1,50
7,1,41
13,0,51
18,0,52
15,0,48
19,0,48
14,0,49
6,1,56
5,1,49
7,1,51
3,1,43
4,1,55
4,1,51
1,1,49
-0,1,44
-0,1,52
-1,1,48
-2,1,49
-2,1,49
-3,1,58
-3,1,51
-4,1,49
-6,1,51
-6,1,50
-6,1,51
-6,1,48
-7,1,49
-6,1,48
-5,1,48
-6,1,48
-5,1,58
-8,1,49
-5,1,50
-4,1,47
-3,1,53
-2,1,52
-2,1,49
-1,1,45
-1,1,54
-1,1,48
2,1,48
7,1,59
7,1,51
8,1,59
9,1,49
7,1,48
4,1,48
3,1,48
4,1,48
-2,1,61
-6,1,51
-5,1,56
-8,1,48
-7,1,51
-5,1,60
-2,1,40
0,1,50
2,1,41
4,1,49
6,1,61
5,1,50
6,1,49
8,1,55
6,1,50
3,1,51
4,1,48
-0,1,47
-5,1,64
-4,1,48
-3,1,43
-4,1,50
-4,1,40
-4,1,48
-2,1,48
4,1,50
6,1,53
9,1,52
9,1,46
10,0,47
10,0,48
12,0,58
9,1,49
8,1,51
8,1,43
5,1,49
1,1,41
-1,1,48
-2,1,49
2,1,58
7,1,52
10,0,47
10,0,48
6,1,48
7,1,58
5,1,55
8,1,49
5,1,49
3,1,48
-1,1,47
-1,1,58
-0,1,41
-1,1,59
-0,1,49
4,1,51
2,1,47
-1,1,47
-1,1,53
-3,1,48
-7,1,55
-1,1,49
-3,1,52
-3,1,47
2,1,59
4,1,49
4,1,51
5,1,51
4,1,49
6,1,50
7,1,49
8,1,48
9,1,48
8,1,60
7,1,47
4,1,49
6,1,50
4,1,54
2,1,48
2,1,48
1,1,44
-1,1,49
-4,1,50
3,1,49
7,1,48
4,1,47
10,0,50
10,0,53
14,0,49
15,0,49
15,0,48
15,0,53
15,0,48
14,0,48
13,0,49
7,1,49
6,1,53
-0,1,57
-0,1,47
2,1,51
-0,1,43
0,1,60
1,1,49
2,1,48
-1,1,54
-2,1,48
-3,1,57
-3,1,51
-5,1,51
-2,1,50
-1,1,51
0,1,46
1,1,48
1,1,48
1,1,48
2,1,58
3,1,52
4,1,43
3,1,50
2,1,42
3,1,48
-1,1,48
-0,1,49
-1,1,52
0,1,49
-4,1,48
-1,1,51
-5,1,49
-2,1,47
-1,1,48
-1,1,50
-1,1,55
-0,1,48
2,1,56
3,1,48
3,1,50
3,1,50
2,1,60
3,1,50
-0,1,50
1,1,51
-3,1,48
4,1,48
-5,1,49
-5,1,48
-3,1,59
-5,1,53
-8,1,50
-8,1,54
-8,1,49
-9,1,46
-8,1,51
-10,0,48
-9,1,57
-9,1,42
-8,1,58
-10,0,52
-9,1,48
-7,1,50
-6,1,50
-7,1,49
-6,1,48
-1,1,49
4,1,61
6,1,50
7,1,55
8,1,51
9,1,53
10,0,49
9,1,47
8,1,61
0,1,51
0,1,40
-8,1,61
-6,1,7
-11,0,40
-14,0,48
-17,0,49
-15,0,50
-12,0,52
-10,0,51
-4,1,53
-5,1,48
-0,1,49
5,1,59
3,1,44
0,1,58
-2,1,48
3,1,51
3,1,42
4,1,48
3,1,48
3,1,44
3,1,52
3,1,48
-4,1,59
-3,1,1
-9,1,50
-8,1,48
-12,0,53
-10,0,48
-13,0,48
-16,0,48
-15,0,55
-13,0,51
-12,0,42
-7,1,58
-7,1,48
-9,1,49
-5,1,52
-2,1,48
-3,1,60
-3,1,50
3,1,50
1,1,40
5,1,50
4,1,49
6,1,48
8,1,47
11,0,49
8,1,53
7,1,51
9,1,51
7,1,54
7,1,48
9,1,58
8,1,48
2,1,42
-4,1,49
0,1,40
4,1,48
-2,1,47
-10,0,57
-7,1,51
-13,0,49
-17,0,53
-19,0,49
-18,0,49
-19,0,49
-11,0,56
-13,0,50
-7,1,57
-7,1,50
-13,0,54
-9,1,49
-9,1,63
-12,0,50
-15,0,50
-14,0,48
-14,0,48
-10,0,48
-4,1,48
-6,1,59
-7,1,51
-1,1,44
-2,1,56
3,1,51
2,1,49
2,1,42
1,1,56
0,1,48
4,1,48
6,1,47
6,1,49
8,1,50
7,1,39
6,1,62
6,1,49
6,1,49
8,1,51
6,1,49
6,1,48
5,1,48
2,1,48
2,1,48
2,1,59
-3,1,46
-3,1,54
-7,1,51
-5,1,45
-6,1,55
-4,1,50
-3,1,48
-6,1,50
-5,1,48
-4,1,59
-4,1,41
-2,1,59
-2,1,48
-1,1,51
1,1,41
2,1,50
4,1,49
6,1,48
6,1,48
8,1,48
10,0,49
11,0,46
11,0,55
10,0,50
9,1,50
8,1,52
5,1,47
4,1,48
6,1,52
4,1,51
1,1,40
4,1,62
1,1,48
-2,1,48
-0,1,48
4,1,63
1,1,49
2,1,56
4,1,49
4,1,53
4,1,48
5,1,47
5,1,48
5,1,48
4,1,60
5,1,52
4,1,47
4,1,39
2,1,58
1,1,48
2,1,50
2,1,46
4,1,50
5,1,44
-1,1,48
-2,1,48
1,1,48
-1,1,40
-3,1,49
1,1,51
-1,1,59
-4,1,48
-2,1,53
-1,1,47
0,1,59
-3,1,40
-3,1,49
-1,1,46
-1,1,55
-1,1,48
-0,1,48
-1,1,48
-2,1,48
-4,1,48
-1,1,49
-1,1,53
4,1,56
5,1,50
5,1,41
6,1,58
4,1,50
7,1,48
7,1,43
7,1,48
8,1,49
8,1,46
7,1,65
4,1,50
4,1,38
2,1,49
3,1,50
1,1,48
-1,1,48
-4,1,48
-4,1,50
-3,1,44
-6,1,50
-11,0,42
-12,0,54
-14,0,48
-14,0,47
-17,0,49
-15,0,61
-19,0,50
-16,0,52
-11,0,49
-11,0,50
-11,0,47
-11,0,51
-6,1,48
1,1,48
3,1,50
5,1,42
5,1,57
6,1,49
8,1,41
7,1,49
9,1,48
8,1,47
9,1,60
8,1,40
6,1,51
4,1,51
0,1,48
-4,1,49
1,1,48
-5,1,-65482
-8,1,50
-9,1,56
-8,1,48
-10,0,48
-10,0,48
-7,1,60
-9,1,41
-7,1,59
-9,1,51
-3,1,49
-2,1,38
2,1,62
4,1,48
4,1,48
7,1,48
7,1,48
8,1,63
12,0,49
9,1,56
7,1,48
9,1,49
6,1,47
8,1,49
8,1,65
7,1,51
1,1,40
3,1,59
-1,1,48
-1,1,55
1,1,47
0,1,62
-6,1,52
-3,1,45
-3,1,56
-3,1,49
-1,1,48
-3,1,45
-3,1,51
-3,1,48
-3,1,49
-2,1,49
-0,1,51
1,1,60
0,1,49
2,1,48
1,1,40
3,1,57
2,1,48
2,1,48
1,1,63
3,1,65
1,1,45
1,1,39
-1,1,61
-0,1,47
-2,1,47
-1,1,48
-3,1,41
-3,1,59
-2,1,50
-0,1,41
1,1,56
2,1,48
3,1,46
0,1,49
2,1,38
5,1,49
4,1,39
1,1,48
-1,1,47
-1,1,48
-2,1,71
-5,1,47
-7,1,59
-5,1,48
-3,1,51
-3,1,49
-1,1,47
-0,1,70
5,1,52
5,1,39
4,1,63
2,1,49
10,0,48
7,1,39
11,0,48
11,0,49
11,0,70
9,1,40
8,1,47
6,1,42
2,1,47
-1,1,48
-2,1,69
-5,1,45
-4,1,38
-10,0,66
-7,1,47
-5,1,47
-6,1,39
-4,1,58
-4,1,47
-3,1,49
-2,1,44
-2,1,48
4,1,48
4,1,42
7,1,54
9,1,48
9,1,48
9,1,47
10,0,49
8,1,47
13,0,49
12,0,54
15,0,66
14,0,48
14,0,47
13,0,38
11,0,60
10,0,48
8,1,48
6,1,42
2,1,53
-1,1,49
1,1,50
7,1,50
0,1,41
2,1,55
-2,1,49
-1,1,48
1,1,47
-3,1,49
-0,1,47
-2,1,48
0,1,70
1,1,39
-1,1,62
-1,1,47
-1,1,49
-1,1,41
-1,1,54
-1,1,48
-2,1,48
-1,1,48
-0,1,68
-1,1,50
-2,1,42
-3,1,39
-4,1,66
-3,1,48
-1,1,46
-1,1,39
-0,1,59
-1,1,48
-2,1,48
-3,1,48
-3,1,48
-1,1,67
-0,1,40
2,1,62
3,1,48
3,1,49
4,1,39
4,1,56
3,1,48
7,1,48
6,1,46
8,1,50
9,1,48
8,1,48
8,1,53
7,1,67
6,1,49
6,1,44
5,1,39
3,1,61
2,1,49
2,1,40
6,1,48
4,1,69
2,1,49
-2,1,58
5,1,49
3,1,52
2,1,48
-1,1,48
5,1,45
5,1,64
4,1,47
4,1,49
6,1,39
5,1,47
-2,1,40
-15,0,49
-19,0,43
-21,0,47
-22,0,48
-23,0,48
-22,0,48
-21,0,48
-17,0,39
-10,0,48
-11,0,47
-11,0,58
-10,0,49
-3,1,48
-2,1,43
4,1,48
7,1,39
9,1,69
10,0,49
14,0,42
14,0,54
15,0,48
13,0,49
14,0,48
16,0,47
13,0,48
11,0,48
13,0,55
6,1,62
5,1,51
8,1,46
3,1,39
5,1,60
5,1,48
4,1,48
5,1,43
5,1,52
5,1,48
8,1,49
8,1,48
8,1,68
8,1,50
8,1,43
7,1,39
8,1,65
9,1,49
7,1,50
7,1,47
3,1,49
6,1,48
-0,1,48
4,1,48
8,1,62
3,1,49
-0,1,56
1,1,47
7,1,48
13,0,50
14,0,66
9,1,44
13,0,39
6,1,49
10,0,44
9,1,39
11,0,61
11,0,47
6,1,48
9,1,48
7,1,48
7,1,48
9,1,57
8,1,62
8,1,50
3,1,49
4,1,38
-3,1,58
-2,1,48
-1,1,48
3,1,51
5,1,48
-2,1,48
3,1,52
-3,1,66
-2,1,51
1,1,39
4,1,47
2,1,49
3,1,39
3,1,56
3,1,48
6,1,48
7,1,70
7,1,40
7,1,47
6,1,48
6,1,44
2,1,53
4,1,47
4,1,48
-2,1,48
0,1,49
-0,1,61
-4,1,52
-1,1,39
-9,1,65
-7,1,48
-3,1,46
-7,1,40
-2,1,59
-2,1,46
-4,1,49
-1,1,44
-6,1,52
-3,1,47
-1,1,61
-2,1,39
1,1,69
2,1,42
4,1,48
5,1,47
7,1,47
6,1,64
9,1,39
9,1,63
9,1,51
10,0,45
12,0,40
10,0,48
11,0,48
12,0,47
8,1,48
7,1,59
9,1,39
1,1,69
3,1,49
4,1,41
1,1,56
3,1,48
2,1,48
-1,1,50
-2,1,47
-1,1,48
-5,1,48
-5,1,67
-9,1,51
-10,0,47
-10,0,39
-12,0,47
-10,0,48
-13,0,42
-11,0,55
-8,1,47
-6,1,65
-5,1,51
-2,1,39
2,1,48
9,1,52
7,1,49
12,0,47
11,0,48
11,0,48
8,1,67
9,1,40
4,1,61
3,1,49
4,1,48
-0,1,39
1,1,48
0,1,45
-4,1,50
-3,1,48
2,1,61
1,1,39
8,1,67
6,1,49
3,1,45
8,1,38
6,1,62
10,0,49
8,1,47
7,1,49
5,1,47
4,1,48
3,1,48
2,1,69
2,1,49
0,1,49
-3,1,57
-9,1,47
-7,1,52
-7,1,48
-10,0,48
-16,0,73
-14,0,41
-12,0,39
-8,1,64
-5,1,48
-11,0,48
-8,1,39
-11,0,57
-6,1,48
-6,1,48
-8,1,41
-10,0,59
-9,1,48
-9,1,48
-10,0,42
-8,1,54
-8,1,48
-8,1,48
-7,1,47
-6,1,48
-5,1,49
-4,1,64
-5,1,39
-4,1,66
-5,1,48
0,1,47
-0,1,38
4,1,59
3,1,47
0,1,49
3,1,43
3,1,53
3,1,48
3,1,58
1,1,61
0,1,50
-2,1,41
-2,1,49
-5,1,48
-5,1,47
-8,1,49
-6,1,49
-5,1,50
-6,1,39
-8,1,48
-8,1,48
-9,1,42
-9,1,53
-12,0,49
-10,0,47
-9,1,49
-9,1,71
-9,1,49
-9,1,40
-8,1,57
-8,1,47
-9,1,49
-6,1,45
-7,1,51
-1,1,47
-2,1,48
-4,1,48
-5,1,48
-6,1,71
-1,1,45
-3,1,39
3,1,62
2,1,48
-0,1,48
2,1,41
2,1,55
2,1,48
4,1,48
4,1,47
5,1,69
4,1,41
6,1,39
5,1,57
4,1,58
2,1,45
1,1,38
-2,1,61
-2,1,47
-2,1,49
-4,1,48
-4,1,48
-8,1,48
-10,0,57
-9,1,63
-16,0,50
-14,0,46
-11,0,58
-10,0,48
-12,0,49
-11,0,51
-13,0,48
-13,0,48
-13,0,52
-12,0,69
-14,0,48
-9,1,39
-3,1,63
-4,1,48
-6,1,49
-1,1,39
-2,1,56
6,1,48
-1,1,48
7,1,70
3,1,50
4,1,46
7,1,40
7,1,59
10,0,48
11,0,43
6,1,48
7,1,52
-1,1,49
0,1,47
2,1,49
-1,1,47
-4,1,43
-8,1,39
-8,1,65
-10,0,48
-12,0,47
-12,0,40
-15,0,57
-12,0,47
-11,0,49
-15,0,45
-14,0,50
-16,0,70
-15,0,60
-9,1,47
-7,1,55
-2,1,47
1,1,48
6,1,49
5,1,64
4,1,64
9,1,50
11,0,45
7,1,39
10,0,60
9,1,48
6,1,47
10,0,44
2,1,52
3,1,48
5,1,59
0,1,39
4,1,70
-0,1,49
-2,1,55
-2,1,48
-0,1,47
-2,1,49
-3,1,47
-3,1,54
-2,1,64
-4,1,48
-5,1,47
-5,1,39
-7,1,61
-7,1,49
-9,1,42
-8,1,55
-9,1,47
-8,1,48
-5,1,67
-5,1,52
-3,1,41
-1,1,66
-2,1,48
3,1,46
2,1,50
8,1,48
7,1,47
6,1,48
5,1,49
5,1,54
6,1,61
6,1,39
3,1,62
4,1,49
4,1,48
3,1,40
3,1,56
4,1,48
1,1,47
1,1,48
1,1,48
-3,1,49
-2,1,62
-1,1,39
-1,1,68
-0,1,48
-3,1,44
-4,1,52
-4,1,48
-7,1,49
-8,1,49
-6,1,47
-5,1,48
-6,1,57
-5,1,60
-6,1,49
-6,1,50
-5,1,39
-3,1,58
-3,1,48
-5,1,48
-2,1,45
-5,1,51
-1,1,48
0,1,48
-1,1,51
-0,1,66
3,1,49
2,1,47
2,1,48
2,1,48
3,1,48
1,1,66
-1,1,50
-2,1,50
-2,1,39
-4,1,61
-4,1,47
-2,1,48
-4,1,43
-4,1,53
-5,1,48
-6,1,49
-6,1,49
-9,1,47
-7,1,39
-9,1,65
-7,1,48
-7,1,46
-7,1,40
-5,1,58
-4,1,48
-4,1,48
-1,1,52
4,1,48
4,1,59
8,1,60
7,1,48
5,1,50
12,0,41
11,0,46
16,0,57
15,0,48
16,0,48
14,0,47
14,0,49
13,0,47
9,1,55
10,0,64
7,1,50
0,1,40
-10,0,48
-6,1,48
-10,0,42
-7,1,53
-7,1,48
-7,1,48
-7,1,50
-6,1,41
-5,1,48
-7,1,46
-8,1,47
-3,1,48
-3,1,48
-0,1,71
1,1,49
1,1,44
1,1,40
1,1,61
-0,1,48
4,1,49
2,1,40
4,1,55
4,1,45
2,1,51
3,1,68
2,1,51
1,1,48
1,1,40
-1,1,58
-2,1,48
-3,1,48
-2,1,44
-2,1,52
-3,1,47
-5,1,49
-6,1,48
-9,1,70
-8,1,44
-10,0,40
-9,1,63
-10,0,49
-9,1,47
-9,1,39
-9,1,58
-8,1,47
-8,1,47
-8,1,47
-7,1,50
-6,1,48
-0,1,61
0,1,59
6,1,49
5,1,48
3,1,43
1,1,53
-1,1,48
4,1,48
2,1,47
5,1,48
6,1,48
7,1,49
5,1,50
5,1,70
4,1,48
5,1,47
3,1,59
4,1,48
3,1,47
1,1,44
1,1,48
-3,1,49
-2,1,50
-5,1,69
-6,1,49
-6,1,42
-6,1,39
-5,1,63
-5,1,49
-7,1,48
-5,1,38
-3,1,48
-3,1,47
-2,1,72
-2,1,46
-0,1,39
-2,1,60
1,1,49
0,1,47
-1,1,43
-1,1,53
0,1,48
1,1,49
0,1,42
-2,1,39
-3,1,48
-4,1,65
-4,1,39
-4,1,59
-4,1,48
-4,1,48
-7,1,48
-6,1,60
-7,1,61
-4,1,48
-5,1,55
-7,1,49
-2,1,47
0,1,49
1,1,53
0,1,49
6,1,38
10,0,47
6,1,48
8,1,54
9,1,48
7,1,72
7,1,40
3,1,66
2,1,36
-4,1,58
-3,1,49
-9,1,49
-9,1,47
-7,1,49
-10,0,48
-7,1,71
-5,1,44
-9,1,62
-15,0,48
-10,0,40
-9,1,55
-8,1,49
-8,1,48
-6,1,38
-6,1,66
-1,1,43
-2,1,40
5,1,48
-0,1,48
-2,1,48
4,1,49
0,1,57
8,1,47
10,0,40
11,0,47
15,0,42
17,0,48
17,0,52
17,0,47
15,0,43
12,0,62
10,0,47
6,1,48
5,1,48
4,1,48
3,1,73
1,1,46
2,1,59
-3,1,47
-4,1,45
-6,1,49
-2,1,48
4,1,48
1,1,39
-1,1,48
-0,1,47
-1,1,40
2,1,48
-0,1,49
1,1,47
0,1,73
1,1,45
0,1,39
-1,1,61
0,1,47
-0,1,48
-2,1,43
1,1,53
0,1,48
0,1,48
-0,1,48
-1,1,40
1,1,48
2,1,40
4,1,47
4,1,45
4,1,48
6,1,51
6,1,47
6,1,42
6,1,54
6,1,48
6,1,48
6,1,48
5,1,54
6,1,67
4,1,44
3,1,59
3,1,48
5,1,52
1,1,49
0,1,48
-1,1,73
-4,1,48
-2,1,39
-9,1,56
-6,1,48
-5,1,48
-10,0,47
-7,1,47
-7,1,48
-14,0,48
-13,0,73
-10,0,42
-18,0,40
-13,0,61
-18,0,48
-18,0,49
-15,0,41
-15,0,54
-14,0,49
-13,0,48
-16,0,48
-15,0,48
-18,0,48
-16,0,62
-16,0,40
-13,0,66
-14,0,49
-13,0,44
-9,1,61
-6,1,48
-3,1,48
4,1,66
7,1,39
15,0,49
12,0,46
15,0,40
13,0,48
14,0,45
20,0,48
20,0,53
15,0,49
12,0,40
15,0,48
6,1,48
1,1,48
-2,1,48
-10,0,46
-17,0,58
-19,0,41
-18,0,52
-18,0,52
-16,0,48
-16,0,48
-18,0,48
-9,1,50
-3,1,57
-7,1,51
-6,1,49
-1,1,42
1,1,56
5,1,47
4,1,49
6,1,47
6,1,48
7,1,61
9,1,52
9,1,50
9,1,53
9,1,48
6,1,48
4,1,48
2,1,48
-2,1,48
2,1,48
3,1,56
6,1,50
3,1,41
2,1,48
6,1,44
8,1,47
7,1,39
8,1,51
6,1,52
5,1,50
1,1,49
2,1,47
-3,1,48
-3,1,48
-1,1,49
-4,1,47
-2,1,63
1,1,51
-3,1,49
-0,1,42
-6,1,58
-2,1,50
-1,1,48
-2,1,43
0,1,53
-0,1,48
0,1,48
1,1,47
1,1,62
2,1,51
4,1,49
4,1,40
5,1,60
5,1,50
6,1,49
5,1,38
4,1,59
4,1,47
5,1,49
4,1,46
4,1,48
1,1,64
-0,1,46
2,1,56
-3,1,48
-1,1,50
-0,1,44
-0,1,54
1,1,48
1,1,48
-1,1,48
1,1,47
-2,1,49
-0,1,64
2,1,40
2,1,60
2,1,50
1,1,48
0,1,40
0,1,59
-1,1,47
1,1,44
0,1,52
0,1,48
-1,1,60
-1,1,53
-3,1,50
-3,1,49
-6,1,48
-6,1,48
-6,1,48
-4,1,48
-3,1,48
-9,1,61
-8,1,41
-9,1,59
-7,1,50
-7,1,51
-8,1,39
-7,1,49
-5,1,47
-4,1,47
-4,1,48
-6,1,59
-1,1,54
-2,1,50
1,1,48
3,1,46
3,1,54
6,1,50
6,1,48
4,1,47
2,1,47
0,1,50
3,1,48
2,1,53
1,1,59
0,1,49
-1,1,50
-2,1,41
-3,1,60
-5,1,48
-5,1,49
-5,1,41
-5,1,54
-6,1,49
-6,1,48
-7,1,47
-7,1,65
-9,1,49
-7,1,47
-8,1,54
-4,1,49
-4,1,49
-5,1,46
-6,1,50
-7,1,48
-3,1,49
-3,1,-65489
-0,1,62
2,1,49
1,1,41
-0,1,58
-3,1,51
2,1,49
0,1,41
4,1,55
3,1,48
2,1,48
3,1,46
3,1,62
2,1,51
3,1,48
3,1,51
2,1,51
3,1,51
3,1,45
1,1,51
0,1,48
-2,1,49
-2,1,48
-3,1,48
-4,1,48
-3,1,63
-2,1,42
-2,1,57
-3,1,49
-4,1,52
-4,1,41
-3,1,48
-5,1,46
-6,1,48
-4,1,61
-3,1,61
-1,1,49
2,1,48
6,1,48
5,1,40
9,1,56
9,1,47
9,1,56
9,1,49
7,1,43
4,1,48
-2,1,51
-1,1,47
0,1,48
-6,1,52
-4,1,60
-6,1,50
-6,1,49
-5,1,40
-9,1,62
-6,1,48
-3,1,48
-7,1,40
-3,1,56
-4,1,48
-3,1,49
-2,1,47
-3,1,50
0,1,51
0,1,44
5,1,52
6,1,48
4,1,48
6,1,48
7,1,48
7,1,62
8,1,51
8,1,39
8,1,61
7,1,49
8,1,50
7,1,59
2,1,49
-1,1,51
-1,1,62
1,1,47
-0,1,53
2,1,51
5,1,50
-0,1,45
4,1,53
-0,1,48
2,1,48
4,1,48
4,1,48
5,1,49
5,1,46
1,1,57
4,1,58
1,1,50
2,1,50
4,1,40
2,1,58
3,1,49
2,1,48
-3,1,44
-0,1,52
-5,1,47
-4,1,60
-7,1,53
-7,1,49
-7,1,51
-5,1,55
-5,1,48
-3,1,47
0,1,48
1,1,54
1,1,50
4,1,40
7,1,60
7,1,48
6,1,48
7,1,43
7,1,54
6,1,48
7,1,48
5,1,47
3,1,63
3,1,49
5,1,49
1,1,51
-0,1,50
-3,1,49
-7,1,49
-5,1,47
-5,1,47
-6,1,62
-10,0,44
-12,0,49
-11,0,42
-10,0,48
-9,1,48
-8,1,47
-3,1,64
-2,1,46
-3,1,63
2,1,45
6,1,48
0,1,49
-3,1,48
3,1,58
5,1,52
3,1,41
4,1,48
5,1,47
3,1,48
3,1,40
4,1,51
1,1,39
-3,1,49
-5,1,48
-3,1,47
-4,1,65
-4,1,49
-6,1,52
-5,1,42
-5,1,56
-4,1,50
-4,1,44
-3,1,48
-1,1,47
1,1,65
1,1,39
2,1,50
2,1,40
3,1,56
4,1,48
2,1,48
4,1,47
4,1,49
5,1,67
5,1,55
3,1,48
2,1,44
2,1,52
3,1,48
2,1,48
1,1,47
-2,1,50
0,1,60
1,1,49
-0,1,39
-0,1,59
-2,1,48
-2,1,49
0,1,49
1,1,54
-0,1,49
-1,1,45
-0,1,47
-1,1,49
0,1,48
-0,1,48
-0,1,40
-1,1,49
-1,1,40
-0,1,48
-2,1,49
-2,1,47
-2,1,51
-2,1,51
-2,1,55
-2,1,48
-5,1,49
-4,1,48
-3,1,57
-2,1,49
-2,1,42
-3,1,51
-0,1,42
4,1,48
5,1,48
7,1,48
5,1,51
7,1,53
8,1,49
7,1,50
7,1,48
4,1,48
5,1,48
2,1,59
3,1,51
3,1,44
3,1,55
3,1,49
-1,1,43
2,1,56
-1,1,48
-0,1,48
1,1,46
1,1,50
2,1,59
3,1,51
-0,1,40
2,1,60
0,1,48
1,1,50
-0,1,51
-1,1,49
-0,1,48
1,1,48
2,1,48
5,1,49
5,1,59
4,1,45
4,1,54
3,1,51
4,1,49
7,1,55
9,1,50
7,1,45
7,1,51
4,1,48
7,1,43
7,1,51
5,1,49
2,1,49
3,1,49
-1,1,48
-2,1,48
3,1,48
3,1,55
7,1,52
2,1,49
6,1,47
0,1,54
2,1,47
3,1,45
8,1,48
3,1,48
2,1,48
7,1,50
9,1,59
10,0,48
8,1,43
1,1,48
1,1,48
3,1,59
-6,1,48
-7,1,52
-3,1,47
2,1,48
-2,1,48
-2,1,48
-4,1,58
4,1,44
9,1,50
6,1,44
4,1,48
8,1,49
9,1,48
7,1,59
7,1,52
6,1,50
9,1,49
5,1,47
2,1,49
5,1,58
8,1,44
1,1,56
14,0,49
7,1,42
6,1,56
3,1,51
6,1,49
8,1,43
9,1,54
11,0,48
5,1,50
-1,1,49
2,1,48
0,1,50
2,1,51
5,1,51
6,1,48
5,1,59
4,1,50
4,1,51
3,1,42
3,1,58
2,1,51
3,1,55
4,1,48
2,1,49
2,1,46
0,1,61
1,1,49
-1,1,48
-1,1,45
-3,1,49
-3,1,49
-1,1,59
1,1,42
-0,1,49
0,1,42
3,1,48
4,1,46
2,1,48
2,1,51
1,1,52
2,1,46
1,1,49
-3,1,49
-4,1,47
-5,1,43
-7,1,48
-8,1,42
-8,1,48
-7,1,44
-6,1,48
-2,1,50
2,1,49
1,1,40
1,1,50
5,1,49
7,1,49
8,1,56
9,1,50
8,1,43
6,1,51
2,1,42
-3,1,5
-10,0,48
-11,0,59
-10,0,50
-11,0,61
-8,1,49
-7,1,48
-2,1,49
-3,1,47
3,1,49
2,1,48
0,1,62
6,1,44
12,0,49
7,1,1
5,1,44
7,1,55
6,1,48
7,1,47
6,1,59
6,1,42
5,1,48
3,1,40
1,1,48
-0,1,48
1,1,49
