"[['210', '206', '3', 4.5], ['210', '206', '1', 4.5], ['210', '188', '1', 4.5], ['210', '183', '5', 4.5]]",3,209,205,39,0.15076017379760742
"[['210', '197', '3', 4.5], ['210', '206', '3', 4.5], ['210', '206', '1', 4.5], ['210', '188', '1', 4.5]]",3,209,196,21,0.14902496337890625
"[['210', '197', '6', 4.5], ['210', '197', '3', 4.5], ['210', '206', '3', 4.5], ['210', '206', '1', 4.5]]",3,209,196,40,0.14981365203857422
"[['210', '183', '4', 4.5], ['210', '197', '6', 4.5], ['210', '197', '3', 4.5], ['210', '206', '3', 4.5]]",3,209,182,40,0.19797873497009277
"[['210', '192', '2', 4.5], ['210', '183', '4', 4.5], ['210', '197', '6', 4.5], ['210', '197', '3', 4.5]]",3,209,191,39,0.13654756546020508
"[['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '183', '4', 4.5], ['210', '197', '6', 4.5]]",3,209,200,40,0.1328587532043457
"[['210', '210', '3', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '183', '4', 4.5]]",3,209,209,40,0.16721796989440918
"[['210', '197', '6', 4.5], ['210', '210', '3', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5]]",3,209,196,40,0.16369152069091797
"[['210', '183', '5', 4.5], ['210', '197', '6', 4.5], ['210', '210', '3', 4.5], ['210', '201', '0', 4.5]]",3,209,182,40,0.15124011039733887
"[['210', '188', '5', 4.5], ['210', '183', '5', 4.5], ['210', '197', '6', 4.5], ['210', '210', '3', 4.5]]",3,209,187,40,0.1655571460723877
"[['210', '188', '2', 4.5], ['210', '188', '5', 4.5], ['210', '183', '5', 4.5], ['210', '197', '6', 4.5]]",3,209,187,40,0.15193986892700195
"[['210', '201', '2', 4.5], ['210', '188', '2', 4.5], ['210', '188', '5', 4.5], ['210', '183', '5', 4.5]]",3,209,200,40,0.13264727592468262
"[['210', '201', '5', 4.5], ['210', '201', '2', 4.5], ['210', '188', '2', 4.5], ['210', '188', '5', 4.5]]",3,209,200,40,0.15074396133422852
"[['210', '188', '6', 4.5], ['210', '201', '5', 4.5], ['210', '201', '2', 4.5], ['210', '188', '2', 4.5]]",3,209,187,39,0.16408061981201172
"[['210', '183', '10', 4.5], ['210', '188', '6', 4.5], ['210', '201', '5', 4.5], ['210', '201', '2', 4.5]]",3,209,182,40,0.1534130573272705
"[['210', '165', '9', 4.5], ['210', '183', '10', 4.5], ['210', '188', '6', 4.5], ['210', '201', '5', 4.5]]",3,209,164,40,0.1323232650756836
"[['210', '170', '5', 4.5], ['210', '165', '9', 4.5], ['210', '183', '10', 4.5], ['210', '188', '6', 4.5]]",3,209,169,40,0.14992690086364746
"[['210', '188', '4', 4.5], ['210', '170', '5', 4.5], ['210', '165', '9', 4.5], ['210', '183', '10', 4.5]]",3,209,187,40,0.16400146484375
"[['210', '192', '2', 4.5], ['210', '188', '4', 4.5], ['210', '170', '5', 4.5], ['210', '165', '9', 4.5]]",3,209,191,21,0.13605284690856934
"[['210', '201', '3', 4.5], ['210', '192', '2', 4.5], ['210', '188', '4', 4.5], ['210', '170', '5', 4.5]]",3,209,200,39,0.1643357276916504
"[['210', '197', '7', 4.5], ['210', '201', '3', 4.5], ['210', '192', '2', 4.5], ['210', '188', '4', 4.5]]",3,209,196,40,0.1362934112548828
"[['210', '179', '10', 4.5], ['210', '197', '7', 4.5], ['210', '201', '3', 4.5], ['210', '192', '2', 4.5]]",3,209,178,38,0.1477975845336914
"[['210', '165', '9', 4.5], ['210', '179', '10', 4.5], ['210', '197', '7', 4.5], ['210', '201', '3', 4.5]]",3,209,164,40,0.14934134483337402
"[['210', '170', '7', 4.5], ['210', '165', '9', 4.5], ['210', '179', '10', 4.5], ['210', '197', '7', 4.5]]",3,209,169,38,0.15171003341674805
"[['210', '178', '9', 4.5], ['210', '170', '7', 4.5], ['210', '165', '9', 4.5], ['210', '179', '10', 4.5]]",3,209,177,40,0.14884448051452637
"[['210', '169', '6', 4.5], ['210', '178', '9', 4.5], ['210', '170', '7', 4.5], ['210', '165', '9', 4.5]]",3,209,168,38,0.13658881187438965
"[['210', '183', '3', 4.5], ['210', '169', '6', 4.5], ['210', '178', '9', 4.5], ['210', '170', '7', 4.5]]",3,209,182,40,0.162337064743042
"[['210', '196', '2', 4.5], ['210', '183', '3', 4.5], ['210', '169', '6', 4.5], ['210', '178', '9', 4.5]]",3,209,195,38,0.1511669158935547
"[['210', '201', '3', 4.5], ['210', '196', '2', 4.5], ['210', '183', '3', 4.5], ['210', '169', '6', 4.5]]",3,209,200,40,0.15070819854736328
"[['210', '196', '5', 4.5], ['210', '201', '3', 4.5], ['210', '196', '2', 4.5], ['210', '183', '3', 4.5]]",3,209,195,38,0.1505422592163086
"[['210', '187', '7', 4.5], ['210', '196', '5', 4.5], ['210', '201', '3', 4.5], ['210', '196', '2', 4.5]]",3,209,186,40,0.14809060096740723
"[['210', '178', '9', 4.5], ['210', '187', '7', 4.5], ['210', '196', '5', 4.5], ['210', '201', '3', 4.5]]",3,209,177,38,0.13790035247802734
"[['210', '169', '9', 4.5], ['210', '178', '9', 4.5], ['210', '187', '7', 4.5], ['210', '196', '5', 4.5]]",3,209,168,21,0.13137197494506836
"[['210', '169', '5', 4.5], ['210', '169', '9', 4.5], ['210', '178', '9', 4.5], ['210', '187', '7', 4.5]]",3,209,168,40,0.16278719902038574
"[['210', '187', '2', 4.5], ['210', '169', '5', 4.5], ['210', '169', '9', 4.5], ['210', '178', '9', 4.5]]",3,209,186,40,0.15214109420776367
"[['210', '201', '0', 4.5], ['210', '187', '2', 4.5], ['210', '169', '5', 4.5], ['210', '169', '9', 4.5]]",3,209,200,40,0.16462016105651855
"[['210', '210', '2', 4.5], ['210', '201', '0', 4.5], ['210', '187', '2', 4.5], ['210', '169', '5', 4.5]]",3,209,209,40,0.15092802047729492
"[['210', '201', '5', 4.5], ['210', '210', '2', 4.5], ['210', '201', '0', 4.5], ['210', '187', '2', 4.5]]",3,209,200,40,0.16938352584838867
"[['210', '187', '5', 4.5], ['210', '201', '5', 4.5], ['210', '210', '2', 4.5], ['210', '201', '0', 4.5]]",3,209,186,40,0.16251420974731445
"[['210', '187', '4', 4.5], ['210', '187', '5', 4.5], ['210', '201', '5', 4.5], ['210', '210', '2', 4.5]]",3,209,186,40,0.10451388359069824
"[['210', '192', '0', 4.5], ['210', '187', '4', 4.5], ['210', '187', '5', 4.5], ['210', '201', '5', 4.5]]",3,209,191,40,0.16213464736938477
"[['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '187', '4', 4.5], ['210', '187', '5', 4.5]]",3,209,209,40,0.12086939811706543
"[['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '187', '4', 4.5]]",3,209,209,40,0.16170549392700195
"[['210', '192', '5', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5]]",3,209,191,40,0.12000727653503418
"[['210', '187', '4', 4.5], ['210', '192', '5', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5]]",3,209,186,40,0.11589932441711426
"[['210', '192', '4', 4.5], ['210', '187', '4', 4.5], ['210', '192', '5', 4.5], ['210', '210', '4', 4.5]]",3,209,191,40,0.16416501998901367
"[['210', '192', '3', 4.5], ['210', '192', '4', 4.5], ['210', '187', '4', 4.5], ['210', '192', '5', 4.5]]",3,209,191,40,0.16680312156677246
"[['210', '196', '3', 4.5], ['210', '192', '3', 4.5], ['210', '192', '4', 4.5], ['210', '187', '4', 4.5]]",3,209,195,40,0.15239429473876953
