281.1953,271.5089,291.02774,281.3703,74.12915,152.59099
290.91406,278.38345,299.5073,287.89758,79.39009,158.89783
291.32812,275.95688,297.0753,282.24503,81.71227,158.74324
289.19565,273.19092,289.7209,273.68378,81.69686,156.1763
301.0978,281.54538,298.1983,277.439,84.53458,161.65094
295.50977,278.02518,293.58145,274.8538,79.7514,158.25926
295.57462,280.62494,296.986,283.4142,74.7467,157.95383
288.96704,277.73676,291.85327,284.32407,70.17562,154.56203
292.72122,280.9253,296.55283,289.35962,70.66283,156.53522
287.2307,276.17715,291.53152,285.68103,69.56493,154.19965
289.1322,276.8166,292.77112,286.28235,72.14731,156.68684
281.92957,270.33414,284.17484,279.25052,73.23427,153.72151
291.4337,277.3077,290.2673,280.69907,80.83826,157.93419
287.56924,273.57175,286.54324,273.55957,82.818756,155.26437
279.39825,267.9514,282.3632,269.25952,81.02652,150.55177
278.65363,268.91803,287.41,274.49384,80.09805,150.81462
271.42917,263.19363,282.35596,269.628,76.55021,147.7962
271.30273,264.41666,281.58533,269.00204,74.413216,148.9116
279.4828,271.80447,285.70828,270.3493,76.68516,154.36469
283.93985,274.08762,285.26456,268.87418,77.02002,156.22038
288.78372,277.89337,288.9425,272.94406,76.07634,158.21379
281.0319,268.40613,283.32724,266.68506,73.313194,152.87827
280.04736,267.91547,284.93954,270.72037,72.044785,151.07117
288.56256,273.64264,294.7018,278.41544,76.02973,153.25395
277.1432,262.86096,282.22864,266.5431,75.74953,146.28006
286.11465,271.28824,291.18207,274.95056,80.64987,150.74138
283.1175,268.75983,288.12552,272.57498,81.06455,150.59503
