208.09816,-213.77567,-57.35658,205.24158,206.20822,-256.10693
215.21402,-219.80724,-59.48507,209.15184,211.27863,-262.81415
216.61757,-220.16342,-59.8031,209.85191,211.86986,-263.89334
216.5792,-219.38443,-58.654724,208.83432,210.208,-262.97336
207.2085,-209.76158,-54.94552,200.893,201.4938,-251.48244
205.34935,-208.1563,-54.02771,200.73384,200.18188,-249.68051
206.76967,-209.85037,-54.73751,203.56474,202.05481,-251.6786
214.32788,-217.91142,-57.875374,212.77896,209.29921,-261.28946
217.01878,-221.24124,-59.320602,217.14516,212.25542,-265.31406
212.41325,-217.24614,-58.01085,214.13261,208.16124,-260.7072
206.84158,-212.916,-56.715084,209.8844,203.22047,-255.4956
206.4788,-214.26176,-57.497288,211.18228,203.3481,-256.9516
209.94685,-219.52028,-58.96833,215.23804,207.14624,-263.19092
216.82805,-228.66855,-61.044407,221.84985,213.55136,-273.4011
214.20541,-227.8118,-60.242294,219.46524,211.06715,-272.3429
210.88745,-225.47531,-59.61453,216.58986,208.54047,-269.82498
214.7854,-230.42746,-61.710552,220.53952,213.20526,-275.90665
217.11423,-232.08745,-62.234615,223.144,215.46317,-278.28513
211.25595,-224.6242,-59.534775,217.11258,208.92662,-269.86853
210.50455,-221.53296,-58.730244,216.24602,207.50262,-266.2642
215.8491,-224.98141,-60.23492,221.74022,212.53503,-270.59946
221.81601,-230.0795,-62.359325,227.5439,218.41208,-276.4611
220.4139,-227.81012,-61.65328,225.93623,216.9619,-273.6859
207.19926,-213.78256,-57.214188,212.36903,203.83133,-256.79178
195.40837,-201.64294,-53.992737,200.55415,192.57875,-241.89967
192.28455,-198.45819,-53.983395,197.71922,190.54317,-237.95624
205.42744,-212.51239,-58.642227,210.08644,203.49335,-253.2535
203.6083,-211.18445,-58.567825,207.94724,202.13432,-251.08556
208.62032,-217.0652,-59.729015,212.89424,207.45287,-257.90384
209.30603,-218.88522,-58.907524,213.52211,207.799,-259.73926
210.79669,-221.66782,-59.0584,215.14626,209.10577,-262.57623
212.15265,-223.92598,-59.59165,216.43661,209.40761,-264.969
206.76103,-219.15619,-57.521393,210.96338,203.10849,-259.2467
196.51186,-209.27695,-54.0667,200.63394,192.13072,-247.65509
197.78833,-210.94788,-54.597954,202.32526,193.16469,-250.91046
207.38675,-221.3181,-57.99217,212.20172,202.44417,-264.28223
216.8033,-230.13698,-62.075966,221.30548,211.75847,-276.27997
214.43385,-226.70827,-61.977165,218.57166,210.26608,-273.65924
201.36134,-212.2229,-58.009586,205.48773,198.62424,-257.63492
195.68861,-205.84035,-55.656006,199.93675,194.42358,-250.06723
201.28802,-211.38013,-57.00505,205.49878,201.51169,-256.6708
209.55429,-220.07095,-58.862396,214.1969,209.79445,-265.3616
213.1832,-224.00594,-59.231544,218.24554,213.30823,-268.60233
212.30782,-223.10168,-59.24253,217.63849,210.84537,-265.9871
211.16248,-222.40414,-59.9866,216.92929,208.1124,-263.50076
212.46162,-223.70119,-60.757694,218.70178,208.50134,-265.1547
211.40442,-222.6954,-60.1025,218.09694,206.87415,-264.5145
213.7698,-225.33539,-60.17907,220.8862,209.23473,-268.51413
218.46558,-231.16818,-61.42451,226.65358,215.1468,-276.26187
216.0028,-229.00215,-60.461548,224.50482,213.84563,-274.57117
211.99916,-223.58788,-59.43509,219.06166,210.77612,-269.00958
213.08853,-223.48976,-60.419403,218.7962,212.60521,-269.4766
219.61813,-230.04858,-63.03366,225.11748,219.65135,-277.8624
218.81207,-229.14207,-62.75762,224.06844,219.27121,-277.39697
212.76625,-222.70836,-59.934635,217.56905,212.33748,-269.12604
211.32858,-221.54042,-59.267403,216.18802,210.71387,-267.36432
216.25804,-227.35136,-61.177193,221.20168,215.6464,-274.00262
216.80078,-228.21944,-61.30831,221.99611,215.68227,-274.89484
215.09634,-226.00941,-60.386738,220.46045,212.52084,-272.11182
216.87354,-228.03593,-61.47519,223.05376,213.90851,-274.3
221.13544,-233.162,-63.667686,228.46095,218.5428,-280.18494
218.93309,-231.12155,-63.03698,226.73643,216.46165,-277.6832
213.31363,-224.54689,-60.37748,220.37488,210.94011,-269.76486
209.85126,-220.60564,-58.479794,216.40266,207.5257,-264.96448
208.52269,-218.84212,-57.998463,214.30237,206.35686,-262.4952
211.59029,-221.6874,-59.529987,216.4558,209.88812,-265.66492
207.51949,-217.2736,-58.999054,212.27525,206.31178,-260.47784
204.73778,-214.42674,-58.15615,210.0559,203.76909,-257.41156
210.53076,-221.09346,-60.211517,217.12094,210.30446,-265.6339
212.6583,-224.07193,-61.48784,220.37889,213.38062,-269.10925
213.66754,-226.13272,-61.500614,222.28328,214.58838,-271.5732
209.78665,-222.76059,-59.3427,218.7895,210.49182,-267.7017
210.3799,-224.05588,-59.195374,219.60707,210.73048,-269.0034
213.49269,-227.8792,-60.51869,222.64886,213.1545,-273.0602
208.68109,-223.40855,-59.388462,217.58762,207.7011,-267.4255
205.30579,-219.81737,-58.37703,213.38937,202.99991,-263.0634
193.94551,-207.02812,-57.148586,204.28879,194.06613,-250.65065
187.29662,-199.68808,-54.633564,192.25096,183.40047,-238.75485
205.2882,-217.58444,-59.677734,209.67397,201.12325,-260.02417
209.1142,-220.58162,-60.461468,214.09917,206.1329,-264.71875
203.97514,-214.37875,-57.076992,208.08597,201.54811,-257.15033
208.95633,-218.87791,-57.932102,213.56926,208.30453,-263.2627
212.84541,-222.3378,-59.328506,217.6851,214.01027,-268.02768
211.87946,-221.25752,-59.918407,217.57277,214.64333,-267.11334
207.65921,-217.4423,-59.266834,214.24193,211.77127,-262.4812
207.8233,-218.54033,-59.901928,215.53802,211.6706,-263.48654
209.24591,-220.68736,-61.02831,217.0823,211.10825,-265.38156
211.77498,-223.64362,-61.574974,219.28908,210.53801,-268.16174
218.96202,-231.2776,-62.62268,226.07812,214.3313,-276.8794
209.51732,-221.02875,-60.039566,220.17128,206.85263,-268.04294
171.19646,-180.67146,-47.466923,177.21016,165.95769,-217.19339
136.00052,-142.49867,-43.04631,153.29605,143.95662,-181.68686
183.23824,-192.82187,-53.98142,193.86554,183.8099,-235.96759
156.7487,-165.25772,-45.421032,162.86517,156.19836,-200.04178
204.84018,-216.27179,-58.914288,212.72807,205.6823,-261.2297
205.29366,-217.54178,-58.349045,213.09396,206.29373,-261.81012
204.83406,-216.96536,-57.54325,212.00957,204.62347,-259.96967
203.26501,-214.99077,-57.42295,210.13252,201.39893,-257.27286
201.55943,-212.49782,-57.32935,208.1329,197.95908,-254.55551
200.20384,-210.37512,-57.313423,207.3087,196.71289,-253.39027
202.26102,-212.49525,-57.561676,209.23462,199.09637,-256.2237
202.24275,-212.91818,-57.632694,210.62154,201.66638,-257.5298
200.76892,-212.04498,-57.026493,208.84685,201.08813,-255.69238
200.83313,-212.35367,-56.809273,207.44725,200.09314,-254.53049
209.38065,-221.8792,-59.6043,215.93684,207.70844,-265.01428
211.1379,-223.84445,-60.163166,217.90697,208.17593,-267.071
203.68915,-215.98032,-58.048313,210.84314,200.73698,-258.38315
198.63486,-209.68668,-56.362038,205.80083,196.17159,-252.38362
195.03459,-204.79308,-55.093304,201.88918,193.39954,-247.55849
200.2312,-209.5734,-56.710728,207.15755,199.44467,-254.03654
205.96216,-216.35225,-58.517937,212.89885,205.65105,-261.25082
204.09705,-215.23256,-58.045513,210.72198,202.67944,-258.3843
200.40172,-211.82187,-56.851612,206.69841,197.0953,-253.05
196.46414,-208.18382,-55.66188,202.37656,191.71242,-247.6342
190.9413,-202.6493,-54.18831,196.61574,186.22758,-241.02066
194.43239,-206.22797,-55.274582,200.48145,190.48221,-246.16797
197.31819,-208.70059,-56.116875,203.63759,194.86746,-250.1265
203.7273,-214.86858,-57.882748,209.97699,202.66776,-258.0816
207.30992,-218.70146,-58.673103,213.63841,207.19493,-262.4425
211.3875,-223.1557,-59.89493,217.9817,210.51262,-267.2354
214.01837,-226.90878,-60.850594,221.11691,211.6681,-270.574
210.87611,-224.56174,-60.147057,218.5632,206.83777,-267.0181
204.09082,-217.19228,-58.207855,211.48462,199.11234,-258.5933
196.7808,-208.62917,-55.792526,203.15218,192.08136,-248.91362
194.12688,-205.41635,-54.983437,199.92331,190.07678,-245.55096
196.87993,-208.14987,-55.757244,202.60724,194.13611,-249.41711
204.1052,-215.99313,-58.096127,210.10599,203.0622,-259.26553
209.63962,-222.09132,-59.772076,216.41615,209.8455,-266.90442
211.93117,-224.74278,-60.563587,219.2895,211.65872,-269.97412
213.3589,-226.63197,-61.15517,220.85529,211.43523,-272.04642
212.03142,-225.21478,-60.48468,219.36829,207.7921,-269.8566
214.96631,-228.42883,-60.969067,222.21342,209.11908,-272.50006
213.47205,-226.40247,-60.286472,220.21715,207.63435,-269.2069
214.93126,-227.3018,-60.675114,221.64197,210.33804,-270.53986
213.9359,-225.88531,-60.423874,220.83221,211.56505,-269.63968
204.63762,-216.0678,-58.017487,211.51346,204.19449,-258.77676
199.7894,-210.80284,-57.54215,206.43547,200.35963,-253.31741
198.17294,-208.98099,-57.770393,204.7839,198.44482,-251.9697
189.55336,-200.57166,-55.001167,195.7648,188.75545,-240.9946
165.02652,-174.78879,-49.218582,175.7318,168.29893,-213.68578
197.52393,-210.52394,-55.781258,203.52547,194.54152,-251.19783
186.0301,-199.169,-52.754303,191.41542,182.93604,-236.61044
209.5667,-225.4931,-59.286907,215.40852,205.72844,-267.02106
199.5799,-215.92627,-56.425705,205.57042,195.9595,-255.11269
203.04291,-219.87904,-58.054573,209.07008,199.43115,-259.7667
208.0964,-225.06288,-60.68294,213.76328,204.51523,-265.9149
214.43303,-230.13815,-62.42651,219.6095,211.35881,-272.10785
212.0319,-226.22241,-60.91629,216.67882,209.51088,-267.83
205.25124,-217.65215,-57.61719,210.38379,202.88792,-258.6284
206.66812,-217.78046,-57.484535,211.6244,204.41824,-259.47275
214.39359,-224.44589,-59.852673,218.86491,212.20093,-267.65808
221.4414,-231.45447,-62.92424,225.98305,218.29369,-275.941
188.60307,-197.0306,-53.844524,192.554,185.25171,-235.00113
142.27158,-147.76035,-44.66236,156.15324,149.38649,-185.15903
187.48564,-196.65753,-53.901096,194.71423,186.13007,-236.85927
163.49911,-172.54544,-46.738186,168.2207,161.06079,-206.16457
218.67398,-232.06708,-62.963165,225.51593,216.7591,-276.94244
210.5283,-224.77905,-60.376255,217.7918,209.88736,-268.12946
202.35301,-217.45627,-57.11816,210.03577,202.77757,-259.4722
203.95714,-220.07489,-57.276245,211.55109,204.747,-262.7404
202.1033,-218.42944,-57.06787,208.67596,203.22005,-260.9926
