21,-0.22750000000000004,40
20,0.04999999999999993,39
20,0.19749999999999995,40
17,0.505,39
16,0.2774999999999999,21
14,0.2725,39
13,0.36249999999999993,39
12,0.5099999999999999,40
10,0.5675,39
11,0.7825,40
10,0.6849999999999999,39
10,0.6849999999999999,39
9,0.6425000000000001,40
8,0.4324999999999999,21
6,0.4175,40
6,0.4175,40
4,0.16499999999999995,39
4,0.22999999999999995,40
4,0.12999999999999992,39
3,0.145,40
4,0.1575,39
5,0.062499999999999944,21
4,-0.027500000000000024,40
7,-0.0325,39
12,0.11999999999999997,40
10,0.27,39
14,0.15500000000000005,40
13,0.33499999999999996,39
13,0.33499999999999996,39
13,0.33499999999999996,39
16,0.19999999999999998,40
16,0.5175,21
14,0.565,40
14,0.5599999999999999,39
13,0.3524999999999999,40
12,0.385,21
13,0.5125,40
14,0.475,21
18,0.5574999999999999,21
19,0.57,40
21,0.37750000000000006,40
19,0.7599999999999999,39
18,0.6674999999999999,21
16,0.30999999999999994,39
15,0.425,39
15,0.5725,40
16,0.5700000000000001,40
16,0.6125,39
14,0.5550000000000002,40
14,0.4400000000000001,39
14,0.5025,40
15,0.6125,39
16,0.7,39
16,0.7,39
21,0.38000000000000006,40
19,0.6925000000000001,21
23,0.325,40
21,0.56,39
19,0.51,40
19,0.5549999999999999,39
19,0.5549999999999999,39
17,0.3525,40
18,0.5125,39
19,0.4725,40
20,0.38999999999999996,39
22,0.23750000000000004,40
23,0.23749999999999996,40
24,0.07749999999999999,39
24,0.11999999999999997,40
24,0.11999999999999997,40
25,-0.22,21
25,-0.15,40
29,-0.20249999999999996,39
29,-0.29000000000000004,40
27,-0.21500000000000002,39
26,-0.4375,40
29,-0.39607142857142863,39
29,-0.2810714285714286,21
25,-0.37,39
24,-0.5225000000000001,40
25,-0.6225,40
24,-0.6275,39
20,-0.64,40
16,-0.51,40
18,-0.505,39
18,-0.505,39
15,-0.485,39
13,-0.14250000000000002,40
9,-0.11000000000000004,40
12,-0.10000000000000003,40
15,-0.1325,39
11,-0.10000000000000003,39
11,0.14999999999999997,40
12,-0.030000000000000027,40
11,-0.11499999999999999,39
13,-0.03,39
12,-0.007499999999999951,39
13,-0.14000000000000004,41
17,-0.475,39
17,-0.3792857142857143,39
21,-0.8014285714285715,39
22,-0.5575,41
19,-0.43214285714285716,39
22,-0.6742857142857143,39
21,-0.49250000000000005,38
22,-0.5385714285714286,39
17,-0.7046428571428571,39
21,-0.42107142857142854,21
19,-0.5117857142857143,39
16,-0.40571428571428575,40
16,-0.78,41
18,-0.6585714285714286,39
16,-0.6225,39
16,-0.6067857142857143,39
17,-0.5728571428571428,39
18,-0.5771428571428572,40
16,-0.6853571428571429,40
17,-0.6339285714285714,39
19,-0.5242857142857142,40
17,-0.5057142857142858,40
16,-0.7807142857142857,40
16,-0.7507142857142857,40
16,-0.9107142857142858,40
12,-1.1210714285714285,39
13,-0.8596428571428572,40
11,-1.0210714285714286,40
9,-0.875,40
8,-0.6982142857142857,40
2,-1.035,39
2,-0.9142857142857141,40
1,-0.7525,40
-1,-0.3925,40
2,-0.32678571428571423,40
0,-0.5499999999999999,40
-3,-0.3375,40
-2,-0.24499999999999994,40
-3,-0.4,40
-7,-0.16249999999999998,40
-8,-0.135,40
-9,0.09000000000000002,39
-7,0.08000000000000002,40
-8,0.08499999999999996,41
-6,-0.05499999999999999,40
-2,-0.44749999999999995,40
-2,-0.38749999999999996,39
2,-0.81,39
4,-0.9110714285714285,40
6,-0.6053571428571429,40
10,-0.81,40
10,-0.6357142857142857,40
14,-1.102857142857143,40
13,-1.0185714285714285,40
10,-0.4839285714285714,40
10,-0.5464285714285715,40
7,-0.6560714285714286,40
4,-0.39,40
0,-0.5874999999999999,40
-1,-0.285,40
-3,-0.1725,40
-7,0.08250000000000002,40
-2,0.1825,40
-4,0.29,40
-1,-0.22999999999999998,40
-5,0.44250000000000006,40
1,-0.034999999999999976,40
-2,0.14249999999999996,40
-5,0.36000000000000004,40
-4,0.575,40
-8,0.16499999999999998,40
-9,0.47500000000000003,40
-10,0.3549999999999999,40
-13,-0.04249999999999993,40
-14,0.09249999999999997,40
-13,0.10749999999999998,40
-14,0.0025000000000000022,40
-15,0.04999999999999999,40
-12,-0.05750000000000002,40
-14,-0.010000000000000064,40
-11,-0.18500000000000005,40
-13,0.06749999999999995,40
-13,0.06749999999999995,40
-13,-0.012500000000000067,40
-9,0.022499999999999964,40
-13,-0.285,40
-13,-0.1375,40
-10,0.025000000000000022,40
-15,-0.43000000000000005,40
-14,-0.1625,40
-11,-0.23,40
-18,-0.635357142857143,40
-12,-0.3925,40
-18,-0.6371428571428572,40
-20,-0.385,40
-16,-0.4428571428571429,40
-17,-0.4714285714285714,40
-15,-0.6703571428571429,40
-19,-0.5917857142857144,40
-25,-0.88,40
-18,-0.7717857142857143,40
-17,-0.37,40
-17,-0.37,40
-16,-1.0550000000000002,40
-13,-1.5746428571428572,40
-22,-0.7050000000000001,40
-13,-1.0964285714285715,40
-9,-0.8392857142857143,40
-16,-0.43857142857142856,40
-10,-1.1953571428571428,40
-2,-0.9575,40
-8,-0.45107142857142857,40
-1,-1.0575,40
8,-0.8250000000000001,40
1,-0.18749999999999997,40
7,-0.67,40
16,-0.47750000000000004,40
7,0.30000000000000004,40
11,-0.1925,40
23,0.030000000000000027,40
13,0.365,40
13,0.365,40
20,0.585,40
15,0.475,40
12,0.4075,40
9,-0.35749999999999993,40
19,0.36249999999999993,40
14,0.53,40
6,-0.2375,40
17,-0.06000000000000005,40
6,-0.32000000000000006,40
12,-0.08999999999999997,40
11,0.26,40
7,0.13,40
-4,-1.315357142857143,40
12,-0.25,40
13,0.1924999999999999,40
-1,-0.5875,40
14,0.35250000000000004,40
1,-0.275,40
6,-0.37250000000000005,40
4,-0.0675,40
11,0.04249999999999993,40
10,0.08500000000000002,40
9,0.175,40
14,0.27749999999999997,40
6,-0.275,40
23,0.01749999999999996,40
8,0.16749999999999998,40
10,0.15000000000000002,40
14,0.23749999999999993,40
15,0.44499999999999995,40
4,0.1175,40
19,0.5125,40
8,0.245,40
14,0.6024999999999999,40
10,-0.1775,40
14,0.5674999999999999,40
15,0.3575,40
3,0.14250000000000007,40
21,-0.1325,40
8,0.48000000000000004,40
30,-0.415,40
19,-0.14249999999999996,40
17,0.09500000000000003,40
17,0.09500000000000003,40
23,-0.1375,40
23,-0.185,40
18,-0.007500000000000007,40
11,0.07750000000000007,40
28,-0.7810714285714286,40
25,-0.9199999999999999,40
19,-0.6325000000000001,40
24,-0.30999999999999994,40
28,-0.4446428571428571,40
32,-1.1317857142857144,40
19,-0.2775000000000001,40
24,-1.0360714285714285,40
36,-0.8675000000000002,40
28,-0.895,40
30,-0.7710714285714286,40
33,-0.8782142857142858,40
28,-1.2842857142857143,40
23,-1.0871428571428572,40
28,-0.6571428571428573,40
24,-0.5292857142857144,40
25,-0.5028571428571429,40
15,-0.5275000000000001,40
10,-0.44250000000000006,40
13,-0.375,40
11,-0.5925,40
2,-0.7875000000000001,40
6,-0.5,40
6,-0.6775,40
2,-0.04000000000000009,40
-2,-0.3825,40
-6,-0.41250000000000003,40
1,-0.032500000000000084,40
-8,0.11999999999999994,40
5,-0.26,40
1,-1.0825,40
9,-1.2735714285714286,40
1,-0.4025,40
-2,-0.6475,40
0,-0.17250000000000004,40
-3,-0.16500000000000006,40
-10,-0.32250000000000006,40
0,-0.27,40
-8,-0.41,40
-7,-0.425,40
2,-0.7375,40
-8,0.065,40
3,-0.9542857142857142,39
-8,-0.25500000000000006,40
-1,-0.67,39
-9,-0.30500000000000005,39
4,-1.3203571428571428,39
-9,-0.49000000000000005,39
-9,-0.04999999999999999,39
-17,-0.017500000000000016,39
-11,-0.21500000000000008,39
-17,0.5249999999999999,39
-20,0.0749999999999999,39
-11,0.02749999999999997,39
-13,-0.11000000000000004,39
-14,0.07249999999999995,39
-9,-0.6425000000000001,39
-19,-0.00500000000000006,39
-15,-0.6275,39
-4,-0.7050000000000001,39
-13,0.23249999999999998,39
-3,-0.575,39
-9,-0.2425,39
4,-0.6467857142857143,39
-1,-0.6950000000000001,39
-5,-0.030000000000000082,40
3,-0.6175,40
-5,-0.3925,40
-9,0.16999999999999998,40
-7,-0.07250000000000001,40
-14,0.09000000000000002,40
-13,0.585,40
-18,-0.195,40
-18,0.2675,40
-19,0.08500000000000002,40
-17,0.42750000000000005,40
-23,-0.095,40
-8,0.425,40
-15,0.03749999999999998,40
-11,0.575,40
-8,0.5125,40
-6,-0.37499999999999994,40
-9,0.3475,40
-1,-0.14750000000000002,40
-11,0.37999999999999995,40
-6,0.3575,40
-10,0.23999999999999994,40
-8,0.2675,40
-16,-0.46749999999999997,40
-10,-0.03750000000000003,40
-20,-0.73,40
-20,-0.9224999999999999,40
-15,-0.2225,40
