"[[190, 112, 18, 3.5, -9], [190, 112, 18, 3.5, -9], [190, 112, 19, 3.5, -8], [190, 94, 18, 3.5, -8]]",1,190,118,39,0.03971600532531738,-19
"[[190, 115, 19, 3.5, -9], [190, 112, 18, 3.5, -9], [190, 112, 18, 3.5, -9], [190, 112, 19, 3.5, -8]]",1,190,118,40,0.04866981506347656,-19
"[[190, 115, 19, 4.5, -9], [190, 115, 19, 3.5, -9], [190, 112, 18, 3.5, -9], [190, 112, 18, 3.5, -9]]",3,190,95,39,0.037897586822509766,-19
"[[190, 118, 19, 9, -9], [190, 115, 19, 4.5, -9], [190, 115, 19, 3.5, -9], [190, 112, 18, 3.5, -9]]",5,190,10,40,0.03889918327331543,-19
"[[190, 95, 18, 3.5, -9], [190, 118, 19, 9, -9], [190, 115, 19, 4.5, -9], [190, 115, 19, 3.5, -9]]",1,190,114,39,0.048763275146484375,-19
"[[190, 114, 19, 4.5, -9], [190, 95, 18, 3.5, -9], [190, 118, 19, 9, -9], [190, 115, 19, 4.5, -9]]",3,190,100,39,0.03383684158325195,-19
"[[190, 114, 19, 4, -10], [190, 114, 19, 4.5, -9], [190, 95, 18, 3.5, -9], [190, 118, 19, 9, -9]]",2,190,104,21,0.04378771781921387,-19
"[[190, 114, 19, 4, -10], [190, 114, 19, 4, -10], [190, 114, 19, 4.5, -9], [190, 95, 18, 3.5, -9]]",2,190,104,21,0.04378771781921387,-19
"[[190, 104, 19, 4, -10], [190, 114, 19, 4, -10], [190, 114, 19, 4, -10], [190, 114, 19, 4.5, -9]]",2,190,104,40,0.018949270248413086,-19
"[[190, 104, 19, 4, -10], [190, 104, 19, 4, -10], [190, 114, 19, 4, -10], [190, 114, 19, 4, -10]]",2,190,104,21,0.034201860427856445,-19
"[[190, 104, 16, 4, -10], [190, 104, 19, 4, -10], [190, 104, 19, 4, -10], [190, 114, 19, 4, -10]]",2,191,105,39,0.04088997840881348,-18
"[[190, 104, 18, 4, -10], [190, 104, 16, 4, -10], [190, 104, 19, 4, -10], [190, 104, 19, 4, -10]]",2,191,117,40,0.04815340042114258,-18
"[[190, 104, 15, 4, -10], [190, 104, 18, 4, -10], [190, 104, 16, 4, -10], [190, 104, 19, 4, -10]]",2,191,109,21,0.039450883865356445,-18
"[[191, 117, 16, 4, -10], [190, 104, 15, 4, -10], [190, 104, 18, 4, -10], [190, 104, 16, 4, -10]]",2,192,122,40,0.04131340980529785,-17
"[[192, 122, 15, 4, -10], [191, 117, 16, 4, -10], [190, 104, 15, 4, -10], [190, 104, 18, 4, -10]]",2,192,118,40,0.039896488189697266,-17
"[[192, 122, 15, 4, -11], [192, 122, 15, 4, -10], [191, 117, 16, 4, -10], [190, 104, 15, 4, -10]]",2,192,121,39,0.04830455780029297,-17
"[[192, 122, 14, 3.5, -11], [192, 122, 15, 4, -11], [192, 122, 15, 4, -10], [191, 117, 16, 4, -10]]",1,193,130,40,0.06662464141845703,-16
"[[192, 118, 15, 3.5, -11], [192, 122, 14, 3.5, -11], [192, 122, 15, 4, -11], [192, 122, 15, 4, -10]]",1,193,133,21,0.029922008514404297,-16
"[[193, 130, 13, 3.5, -11], [192, 118, 15, 3.5, -11], [192, 122, 14, 3.5, -11], [192, 122, 15, 4, -11]]",1,194,131,40,0.043401241302490234,-15
"[[193, 133, 15, 3.5, -11], [193, 130, 13, 3.5, -11], [192, 118, 15, 3.5, -11], [192, 122, 14, 3.5, -11]]",1,194,137,39,0.037613868713378906,-15
"[[194, 131, 16, 3.5, -11], [193, 133, 15, 3.5, -11], [193, 130, 13, 3.5, -11], [192, 118, 15, 3.5, -11]]",1,194,130,40,0.04671835899353027,-15
"[[194, 137, 16, 3.5, -11], [194, 131, 16, 3.5, -11], [193, 133, 15, 3.5, -11], [193, 130, 13, 3.5, -11]]",1,195,128,21,0.03632712364196777,-14
"[[194, 130, 17, 3.5, -11], [194, 137, 16, 3.5, -11], [194, 131, 16, 3.5, -11], [193, 133, 15, 3.5, -11]]",1,195,128,39,0.040613651275634766,-14
"[[195, 128, 16, 3.5, -11], [194, 130, 17, 3.5, -11], [194, 137, 16, 3.5, -11], [194, 131, 16, 3.5, -11]]",1,196,125,39,0.039891958236694336,-13
"[[195, 128, 14, 3.5, -12], [195, 128, 16, 3.5, -11], [194, 130, 17, 3.5, -11], [194, 137, 16, 3.5, -11]]",1,197,129,21,0.04497981071472168,-12
"[[196, 125, 14, 3.5, -12], [195, 128, 14, 3.5, -12], [195, 128, 16, 3.5, -11], [194, 130, 17, 3.5, -11]]",1,197,136,39,0.03889656066894531,-12
"[[197, 129, 14, 3.5, -12], [196, 125, 14, 3.5, -12], [195, 128, 14, 3.5, -12], [195, 128, 16, 3.5, -11]]",1,198,137,39,0.03790020942687988,-11
"[[197, 136, 12, 4, -12], [197, 129, 14, 3.5, -12], [196, 125, 14, 3.5, -12], [195, 128, 14, 3.5, -12]]",2,199,131,40,0.051583290100097656,-10
"[[198, 137, 12, 4, -12], [197, 136, 12, 4, -12], [197, 129, 14, 3.5, -12], [196, 125, 14, 3.5, -12]]",2,200,140,39,0.03789710998535156,-9
"[[199, 131, 14, 4, -12], [198, 137, 12, 4, -12], [197, 136, 12, 4, -12], [197, 129, 14, 3.5, -12]]",2,200,140,40,0.07525825500488281,-9
"[[199, 131, 14, 9, -12], [199, 131, 14, 4, -12], [198, 137, 12, 4, -12], [197, 136, 12, 4, -12]]",5,200,62,40,0.07525825500488281,-9
"[[199, 131, 12, 4, -12], [199, 131, 14, 9, -12], [199, 131, 14, 4, -12], [198, 137, 12, 4, -12]]",2,201,133,39,0.04650378227233887,-8
"[[200, 140, 13, 4, -12], [199, 131, 12, 4, -12], [199, 131, 14, 9, -12], [199, 131, 14, 4, -12]]",2,201,141,40,0.04569649696350098,-8
"[[200, 62, 10, 4, -12], [200, 140, 13, 4, -12], [199, 131, 12, 4, -12], [199, 131, 14, 9, -12]]",2,202,138,39,0.043375492095947266,-7
"[[200, 62, 9, 4, -13], [200, 62, 10, 4, -12], [200, 140, 13, 4, -12], [199, 131, 12, 4, -12]]",2,202,149,40,0.0454862117767334,-7
"[[201, 141, 6, 4, -13], [200, 62, 9, 4, -13], [200, 62, 10, 4, -12], [200, 140, 13, 4, -12]]",2,203,154,39,0.03888869285583496,-6
"[[202, 138, 6, 4, -13], [201, 141, 6, 4, -13], [200, 62, 9, 4, -13], [200, 62, 10, 4, -12]]",2,203,166,40,0.03043508529663086,-6
"[[203, 154, 5, 4, -13], [202, 138, 6, 4, -13], [201, 141, 6, 4, -13], [200, 62, 9, 4, -13]]",2,204,167,39,0.03493785858154297,-5
"[[203, 154, 4, 4, -13], [203, 154, 5, 4, -13], [202, 138, 6, 4, -13], [201, 141, 6, 4, -13]]",2,205,172,21,0.03903913497924805,-4
"[[204, 167, 7, 4, -13], [203, 154, 4, 4, -13], [203, 154, 5, 4, -13], [202, 138, 6, 4, -13]]",2,205,176,39,0.043526649475097656,-4
"[[204, 167, 5, 4, -13], [204, 167, 7, 4, -13], [203, 154, 4, 4, -13], [203, 154, 5, 4, -13]]",2,206,165,21,0.04538679122924805,-3
"[[205, 172, 5, 4, -13], [204, 167, 5, 4, -13], [204, 167, 7, 4, -13], [203, 154, 4, 4, -13]]",2,207,174,39,0.04308652877807617,-2
"[[205, 176, 4, 4, -13], [205, 172, 5, 4, -13], [204, 167, 5, 4, -13], [204, 167, 7, 4, -13]]",2,207,174,40,0.05371356010437012,-2
"[[207, 174, 2, 4, -13], [205, 176, 4, 4, -13], [205, 172, 5, 4, -13], [204, 167, 5, 4, -13]]",2,208,179,39,0.04108285903930664,-1
"[[207, 174, 1, 4, -13], [207, 174, 2, 4, -13], [205, 176, 4, 4, -13], [205, 172, 5, 4, -13]]",2,209,188,40,0.034842729568481445,0
"[[208, 179, 0, 4, -13], [207, 174, 1, 4, -13], [207, 174, 2, 4, -13], [205, 176, 4, 4, -13]]",2,209,192,39,0.052185773849487305,0
"[[209, 188, 0, 4, -13], [208, 179, 0, 4, -13], [207, 174, 1, 4, -13], [207, 174, 2, 4, -13]]",2,209,196,40,0.04587697982788086,0
"[[209, 188, 0, 4, -13], [209, 188, 0, 4, -13], [208, 179, 0, 4, -13], [207, 174, 1, 4, -13]]",2,209,196,39,0.03841662406921387,0
"[[209, 196, 1, 4, -13], [209, 188, 0, 4, -13], [209, 188, 0, 4, -13], [208, 179, 0, 4, -13]]",2,210,197,40,0.04089021682739258,1
"[[210, 197, 3, 4, -13], [209, 196, 1, 4, -13], [209, 188, 0, 4, -13], [209, 188, 0, 4, -13]]",2,211,194,40,0.043875694274902344,2
"[[210, 197, 6, 4, -13], [210, 197, 3, 4, -13], [209, 196, 1, 4, -13], [209, 188, 0, 4, -13]]",2,212,187,39,0.0497281551361084,3
"[[210, 197, 7, 4, -13], [210, 197, 6, 4, -13], [210, 197, 3, 4, -13], [209, 196, 1, 4, -13]]",2,212,175,40,0.07049226760864258,3
"[[211, 194, 9, 3.5, -13], [210, 197, 7, 4, -13], [210, 197, 6, 4, -13], [210, 197, 3, 4, -13]]",1,213,175,39,0.020154714584350586,4
"[[212, 175, 12, 3.5, -13], [211, 194, 9, 3.5, -13], [210, 197, 7, 4, -13], [210, 197, 6, 4, -13]]",1,213,168,40,0.034906625747680664,4
"[[213, 175, 12, 3.5, -13], [212, 175, 12, 3.5, -13], [211, 194, 9, 3.5, -13], [210, 197, 7, 4, -13]]",1,215,160,39,0.05616402626037598,6
"[[215, 160, 17, 3.5, -13], [213, 175, 12, 3.5, -13], [212, 175, 12, 3.5, -13], [211, 194, 9, 3.5, -13]]",1,215,160,39,0.03876614570617676,6
"[[215, 160, 17, 4, -13], [215, 160, 17, 3.5, -13], [213, 175, 12, 3.5, -13], [212, 175, 12, 3.5, -13]]",2,216,135,21,0.04171609878540039,7
"[[215, 160, 17, 4, -14], [215, 160, 17, 4, -13], [215, 160, 17, 3.5, -13], [213, 175, 12, 3.5, -13]]",2,216,134,21,0.04171609878540039,7
"[[215, 160, 19, 4, -14], [215, 160, 17, 4, -14], [215, 160, 17, 4, -13], [215, 160, 17, 3.5, -13]]",2,217,135,39,0.08412814140319824,8
"[[216, 135, 21, 4, -14], [215, 160, 19, 4, -14], [215, 160, 17, 4, -14], [215, 160, 17, 4, -13]]",2,217,127,40,0.03971290588378906,8
"[[216, 134, 20, 4, -14], [216, 135, 21, 4, -14], [215, 160, 19, 4, -14], [215, 160, 17, 4, -14]]",2,218,120,39,0.04389381408691406,9
"[[216, 134, 20, 4, -14], [216, 134, 20, 4, -14], [216, 135, 21, 4, -14], [215, 160, 19, 4, -14]]",2,218,124,40,0.041983604431152344,9
"[[217, 127, 17, 4, -14], [216, 134, 20, 4, -14], [216, 134, 20, 4, -14], [216, 135, 21, 4, -14]]",2,219,125,39,0.04188799858093262,10
"[[218, 120, 16, 4, -14], [217, 127, 17, 4, -14], [216, 134, 20, 4, -14], [216, 134, 20, 4, -14]]",2,219,137,21,0.037778615951538086,10
"[[219, 125, 14, 4, -14], [218, 120, 16, 4, -14], [217, 127, 17, 4, -14], [216, 134, 20, 4, -14]]",2,219,141,39,0.03105759620666504,10
"[[219, 125, 13, 4, -15], [219, 125, 14, 4, -14], [218, 120, 16, 4, -14], [217, 127, 17, 4, -14]]",2,220,149,39,0.03105759620666504,11
"[[219, 137, 12, 4, -15], [219, 125, 13, 4, -15], [219, 125, 14, 4, -14], [218, 120, 16, 4, -14]]",2,220,153,40,0.05746150016784668,11
"[[220, 149, 10, 4.5, -15], [219, 137, 12, 4, -15], [219, 125, 13, 4, -15], [219, 125, 14, 4, -14]]",3,221,152,39,0.04057645797729492,12
"[[220, 153, 11, 4, -15], [220, 149, 10, 4.5, -15], [219, 137, 12, 4, -15], [219, 125, 13, 4, -15]]",2,221,166,40,0.030935287475585938,12
"[[220, 153, 10, 4, -15], [220, 153, 11, 4, -15], [220, 149, 10, 4.5, -15], [219, 137, 12, 4, -15]]",2,222,163,39,0.037725210189819336,13
"[[220, 153, 10, 4, -15], [220, 153, 10, 4, -15], [220, 153, 11, 4, -15], [220, 149, 10, 4.5, -15]]",2,222,167,39,0.037725210189819336,13
"[[221, 166, 9, 4, -15], [220, 153, 10, 4, -15], [220, 153, 10, 4, -15], [220, 153, 11, 4, -15]]",2,222,167,40,0.08856081962585449,13
"[[222, 163, 8, 4, -15], [221, 166, 9, 4, -15], [220, 153, 10, 4, -15], [220, 153, 10, 4, -15]]",2,223,172,21,0.03992056846618652,14
"[[222, 167, 6, 4, -15], [222, 163, 8, 4, -15], [221, 166, 9, 4, -15], [220, 153, 10, 4, -15]]",2,223,176,40,0.041666269302368164,14
"[[222, 167, 6, 4, -15], [222, 167, 6, 4, -15], [222, 163, 8, 4, -15], [221, 166, 9, 4, -15]]",2,223,184,40,0.041666269302368164,14
"[[223, 172, 4, 9, -15], [222, 167, 6, 4, -15], [222, 167, 6, 4, -15], [222, 163, 8, 4, -15]]",5,224,155,39,0.0506894588470459,15
"[[223, 184, 4, 4, -15], [223, 172, 4, 9, -15], [222, 167, 6, 4, -15], [222, 167, 6, 4, -15]]",2,224,193,40,0.03889751434326172,15
"[[223, 184, 4, 4, -15], [223, 184, 4, 4, -15], [223, 172, 4, 9, -15], [222, 167, 6, 4, -15]]",2,224,193,39,0.041556596755981445,15
"[[224, 155, 3, 4, -15], [223, 184, 4, 4, -15], [223, 184, 4, 4, -15], [223, 172, 4, 9, -15]]",2,225,194,40,0.05006003379821777,16
"[[224, 193, 4, 4, -15], [224, 155, 3, 4, -15], [223, 184, 4, 4, -15], [223, 184, 4, 4, -15]]",2,225,198,39,0.03901100158691406,16
"[[224, 193, 5, 4, -15], [224, 193, 4, 4, -15], [224, 155, 3, 4, -15], [223, 184, 4, 4, -15]]",2,225,194,21,0.035163164138793945,16
"[[225, 194, 4, 4, -15], [224, 193, 5, 4, -15], [224, 193, 4, 4, -15], [224, 155, 3, 4, -15]]",2,226,191,40,0.03603172302246094,17
"[[225, 194, 7, 4, -15], [225, 194, 4, 4, -15], [224, 193, 5, 4, -15], [224, 193, 4, 4, -15]]",2,226,195,39,0.040218353271484375,17
"[[225, 194, 12, 4, -16], [225, 194, 7, 4, -15], [225, 194, 4, 4, -15], [224, 193, 5, 4, -15]]",2,226,182,40,0.05209469795227051,17
"[[226, 191, 10, 4, -16], [225, 194, 12, 4, -16], [225, 194, 7, 4, -15], [225, 194, 4, 4, -15]]",2,226,162,39,0.042192935943603516,17
"[[226, 182, 14, 4, -16], [226, 191, 10, 4, -16], [225, 194, 12, 4, -16], [225, 194, 7, 4, -15]]",2,227,171,40,0.029253005981445312,18
"[[226, 162, 13, 4, -16], [226, 182, 14, 4, -16], [226, 191, 10, 4, -16], [225, 194, 12, 4, -16]]",2,227,155,39,0.04377603530883789,18
"[[226, 162, 13, 4, -16], [226, 162, 13, 4, -16], [226, 182, 14, 4, -16], [226, 191, 10, 4, -16]]",2,227,159,39,0.04377603530883789,18
"[[226, 162, 13, 4, -16], [226, 162, 13, 4, -16], [226, 162, 13, 4, -16], [226, 182, 14, 4, -16]]",2,227,159,39,0.04377603530883789,18
"[[227, 171, 16, 4, -16], [226, 162, 13, 4, -16], [226, 162, 13, 4, -16], [226, 162, 13, 4, -16]]",2,227,159,40,0.08769845962524414,18
"[[227, 159, 16, 4, -16], [227, 171, 16, 4, -16], [226, 162, 13, 4, -16], [226, 162, 13, 4, -16]]",2,227,147,21,0.03983283042907715,18
"[[227, 159, 14, 4, -16], [227, 159, 16, 4, -16], [227, 171, 16, 4, -16], [226, 162, 13, 4, -16]]",2,228,148,40,0.04270195960998535,19
"[[227, 159, 14, 2, -16], [227, 159, 14, 4, -16], [227, 159, 16, 4, -16], [227, 171, 16, 4, -16]]",0,228,184,39,0.045178890228271484,19
"[[227, 147, 13, 4, -17], [227, 159, 14, 2, -16], [227, 159, 14, 4, -16], [227, 159, 16, 4, -16]]",2,228,155,40,0.03677964210510254,19
"[[228, 184, 12, 4, -17], [227, 147, 13, 4, -17], [227, 159, 14, 2, -16], [227, 159, 14, 4, -16]]",2,228,159,21,0.014958381652832031,19
"[[228, 155, 13, 4, -17], [228, 184, 12, 4, -17], [227, 147, 13, 4, -17], [227, 159, 14, 2, -16]]",2,228,163,40,0.04189133644104004,19
"[[228, 159, 14, 4, -17], [228, 155, 13, 4, -17], [228, 184, 12, 4, -17], [227, 147, 13, 4, -17]]",2,228,159,21,0.037616729736328125,19
"[[228, 163, 18, 4, -17], [228, 159, 14, 4, -17], [228, 155, 13, 4, -17], [228, 184, 12, 4, -17]]",2,228,155,21,0.038847923278808594,19
"[[228, 159, 19, 4, -17], [228, 163, 18, 4, -17], [228, 159, 14, 4, -17], [228, 155, 13, 4, -17]]",2,228,139,40,0.044577598571777344,19
"[[228, 139, 21, 3.5, -17], [228, 159, 19, 4, -17], [228, 163, 18, 4, -17], [228, 159, 14, 4, -17]]",1,228,144,40,0.04224801063537598,19
"[[228, 139, 19, 4, -17], [228, 139, 21, 3.5, -17], [228, 159, 19, 4, -17], [228, 163, 18, 4, -17]]",2,228,127,39,0.04616737365722656,19
"[[228, 144, 18, 4, -17], [228, 139, 19, 4, -17], [228, 139, 21, 3.5, -17], [228, 159, 19, 4, -17]]",2,228,135,21,0.03323817253112793,19
"[[228, 127, 16, 4, -17], [228, 144, 18, 4, -17], [228, 139, 19, 4, -17], [228, 139, 21, 3.5, -17]]",2,228,139,39,0.042458534240722656,19
"[[228, 139, 15, 4, -18], [228, 127, 16, 4, -17], [228, 144, 18, 4, -17], [228, 139, 19, 4, -17]]",2,228,146,39,0.041890621185302734,19
"[[228, 146, 15, 4, -18], [228, 139, 15, 4, -18], [228, 127, 16, 4, -17], [228, 144, 18, 4, -17]]",2,228,150,40,0.03787088394165039,19
"[[228, 146, 16, 4, -18], [228, 146, 15, 4, -18], [228, 139, 15, 4, -18], [228, 127, 16, 4, -17]]",2,228,150,40,0.03879261016845703,19
"[[228, 150, 16, 4, -18], [228, 146, 16, 4, -18], [228, 146, 15, 4, -18], [228, 139, 15, 4, -18]]",2,228,146,39,0.04647636413574219,19
"[[228, 150, 14, 4, -18], [228, 150, 16, 4, -18], [228, 146, 16, 4, -18], [228, 146, 15, 4, -18]]",2,227,145,40,0.049803972244262695,18
"[[228, 150, 14, 4, -18], [228, 150, 14, 4, -18], [228, 150, 16, 4, -18], [228, 146, 16, 4, -18]]",2,227,153,39,0.04033374786376953,18
"[[228, 146, 14, 4, -18], [228, 150, 14, 4, -18], [228, 150, 14, 4, -18], [228, 150, 16, 4, -18]]",2,227,153,40,0.03994154930114746,18
"[[227, 153, 15, 4, -18], [228, 146, 14, 4, -18], [228, 150, 14, 4, -18], [228, 150, 14, 4, -18]]",2,227,153,39,0.05771064758300781,18
"[[227, 153, 16, 4, -19], [227, 153, 15, 4, -18], [228, 146, 14, 4, -18], [228, 150, 14, 4, -18]]",2,226,147,39,0.04338407516479492,17
"[[227, 153, 16, 4, -19], [227, 153, 16, 4, -19], [227, 153, 15, 4, -18], [228, 146, 14, 4, -18]]",2,226,143,39,0.04338407516479492,17
"[[227, 153, 21, 4, -19], [227, 153, 16, 4, -19], [227, 153, 16, 4, -19], [227, 153, 15, 4, -18]]",2,226,143,40,0.07526850700378418,17
"[[226, 143, 19, 4, -19], [227, 153, 21, 4, -19], [227, 153, 16, 4, -19], [227, 153, 16, 4, -19]]",2,226,123,21,0.03828263282775879,17
"[[226, 143, 23, 4, -19], [226, 143, 19, 4, -19], [227, 153, 21, 4, -19], [227, 153, 16, 4, -19]]",2,225,130,40,0.04188847541809082,16
"[[226, 143, 21, 4, -19], [226, 143, 23, 4, -19], [226, 143, 19, 4, -19], [227, 153, 21, 4, -19]]",2,225,114,39,0.04855489730834961,16
"[[225, 130, 19, 4, -19], [226, 143, 21, 4, -19], [226, 143, 23, 4, -19], [226, 143, 19, 4, -19]]",2,225,122,40,0.06059765815734863,16
"[[225, 114, 19, 4, -20], [225, 130, 19, 4, -19], [226, 143, 21, 4, -19], [226, 143, 23, 4, -19]]",2,224,128,39,0.038460493087768555,15
"[[225, 114, 19, 4, -20], [225, 114, 19, 4, -20], [225, 130, 19, 4, -19], [226, 143, 21, 4, -19]]",2,224,128,39,0.038460493087768555,15
"[[224, 128, 17, 4, -20], [225, 114, 19, 4, -20], [225, 114, 19, 4, -20], [225, 130, 19, 4, -19]]",2,224,128,40,0.05431842803955078,15
"[[224, 128, 18, 4.5, -20], [224, 128, 17, 4, -20], [225, 114, 19, 4, -20], [225, 114, 19, 4, -20]]",3,224,128,39,0.039893388748168945,15
"[[224, 128, 19, 4, -20], [224, 128, 18, 4.5, -20], [224, 128, 17, 4, -20], [225, 114, 19, 4, -20]]",2,223,131,40,0.01568913459777832,14
"[[224, 128, 20, 4, -20], [224, 128, 19, 4, -20], [224, 128, 18, 4.5, -20], [224, 128, 17, 4, -20]]",2,223,127,39,0.04230499267578125,14
"[[223, 131, 22, 4, -20], [224, 128, 20, 4, -20], [224, 128, 19, 4, -20], [224, 128, 18, 4.5, -20]]",2,222,122,40,0.04014158248901367,13
"[[222, 122, 23, 4, -21], [223, 131, 22, 4, -20], [224, 128, 20, 4, -20], [224, 128, 19, 4, -20]]",2,221,112,40,0.037897586822509766,12
"[[222, 122, 24, 4, -21], [222, 122, 23, 4, -21], [223, 131, 22, 4, -20], [224, 128, 20, 4, -20]]",2,220,107,39,0.043938636779785156,11
"[[222, 122, 24, 4, -21], [222, 122, 24, 4, -21], [222, 122, 23, 4, -21], [223, 131, 22, 4, -20]]",2,220,103,40,0.08077788352966309,11
"[[222, 122, 24, 4, -21], [222, 122, 24, 4, -21], [222, 122, 24, 4, -21], [222, 122, 23, 4, -21]]",2,220,103,40,0.08077788352966309,11
"[[220, 107, 25, 4, -21], [222, 122, 24, 4, -21], [222, 122, 24, 4, -21], [222, 122, 24, 4, -21]]",2,219,102,21,0.04688215255737305,10
"[[220, 103, 25, 4, -21], [220, 107, 25, 4, -21], [222, 122, 24, 4, -21], [222, 122, 24, 4, -21]]",2,219,98,40,0.0398862361907959,10
"[[219, 102, 29, 4, -22], [220, 103, 25, 4, -21], [220, 107, 25, 4, -21], [222, 122, 24, 4, -21]]",2,219,97,39,0.045491695404052734,10
"[[219, 98, 29, 4, -22], [219, 102, 29, 4, -22], [220, 103, 25, 4, -21], [220, 107, 25, 4, -21]]",2,218,80,40,0.03992128372192383,9
"[[219, 98, 27, 4, -22], [219, 98, 29, 4, -22], [219, 102, 29, 4, -22], [220, 103, 25, 4, -21]]",2,218,80,39,0.041749000549316406,9
"[[218, 80, 26, 4.5, -22], [219, 98, 27, 4, -22], [219, 98, 29, 4, -22], [219, 102, 29, 4, -22]]",3,217,73,40,0.02521991729736328,8
"[[218, 80, 29, 4, -23], [218, 80, 26, 4.5, -22], [219, 98, 27, 4, -22], [219, 98, 29, 4, -22]]",2,216,89,39,0.03789949417114258,7
"[[218, 80, 29, 4, -23], [218, 80, 29, 4, -23], [218, 80, 26, 4.5, -22], [219, 98, 27, 4, -22]]",2,216,77,21,0.03789782524108887,7
"[[217, 73, 25, 4, -23], [218, 80, 29, 4, -23], [218, 80, 29, 4, -23], [218, 80, 26, 4.5, -22]]",2,215,76,39,0.04086470603942871,6
"[[216, 77, 24, 4, -23], [217, 73, 25, 4, -23], [218, 80, 29, 4, -23], [218, 80, 29, 4, -23]]",2,215,92,40,0.06787395477294922,6
"[[216, 77, 25, 4, -23], [216, 77, 24, 4, -23], [217, 73, 25, 4, -23], [218, 80, 29, 4, -23]]",2,214,95,40,0.06787395477294922,5
"[[215, 92, 24, 4, -23], [216, 77, 25, 4, -23], [216, 77, 24, 4, -23], [217, 73, 25, 4, -23]]",2,214,91,39,0.05157184600830078,5
"[[215, 92, 20, 4, -24], [215, 92, 24, 4, -23], [216, 77, 25, 4, -23], [216, 77, 24, 4, -23]]",2,213,93,40,0.045127153396606445,4
"[[214, 95, 16, 4, -24], [215, 92, 20, 4, -24], [215, 92, 24, 4, -23], [216, 77, 25, 4, -23]]",2,213,109,40,0.03978538513183594,4
"[[213, 93, 18, 4, -24], [214, 95, 16, 4, -24], [215, 92, 20, 4, -24], [215, 92, 24, 4, -23]]",2,212,124,39,0.0670626163482666,3
"[[213, 93, 18, 4, -24], [213, 93, 18, 4, -24], [214, 95, 16, 4, -24], [215, 92, 20, 4, -24]]",2,212,116,39,0.0670626163482666,3
"[[213, 109, 15, 4, -24], [213, 93, 18, 4, -24], [213, 93, 18, 4, -24], [214, 95, 16, 4, -24]]",2,211,115,39,0.05677390098571777,2
"[[212, 116, 13, 4, -24], [213, 109, 15, 4, -24], [213, 93, 18, 4, -24], [213, 93, 18, 4, -24]]",2,211,127,40,0.03367900848388672,2
"[[212, 116, 9, 4, -24], [212, 116, 13, 4, -24], [213, 109, 15, 4, -24], [213, 93, 18, 4, -24]]",2,210,134,40,0.041934967041015625,1
"[[211, 115, 12, 4, -25], [212, 116, 9, 4, -24], [212, 116, 13, 4, -24], [213, 109, 15, 4, -24]]",2,210,149,40,0.03781700134277344,1
"[[210, 134, 15, 4, -25], [211, 115, 12, 4, -25], [212, 116, 9, 4, -24], [212, 116, 13, 4, -24]]",2,209,136,39,0.04372382164001465,0
"[[210, 134, 11, 4, -25], [210, 134, 15, 4, -25], [211, 115, 12, 4, -25], [212, 116, 9, 4, -24]]",2,209,124,39,0.05074453353881836,0
"[[210, 149, 11, 4, -25], [210, 134, 11, 4, -25], [210, 134, 15, 4, -25], [211, 115, 12, 4, -25]]",2,209,140,40,0.027963638305664062,0
"[[210, 149, 12, 4, -25], [210, 149, 11, 4, -25], [210, 134, 11, 4, -25], [210, 134, 15, 4, -25]]",2,208,139,40,0.041548967361450195,-1
"[[209, 124, 11, 4, -25], [210, 149, 12, 4, -25], [210, 149, 11, 4, -25], [210, 134, 11, 4, -25]]",2,208,135,39,0.03947567939758301,-1
"[[209, 140, 13, 4, -25], [209, 124, 11, 4, -25], [210, 149, 12, 4, -25], [210, 149, 11, 4, -25]]",2,207,138,39,0.0347440242767334,-2
"[[208, 135, 12, 4, -25], [209, 140, 13, 4, -25], [209, 124, 11, 4, -25], [210, 149, 12, 4, -25]]",2,207,130,39,0.042418479919433594,-2
"[[208, 135, 13, 6, -25], [208, 135, 12, 4, -25], [209, 140, 13, 4, -25], [209, 124, 11, 4, -25]]",4,206,109,41,0.04082775115966797,-3
"[[207, 138, 17, 4, -25], [208, 135, 13, 6, -25], [208, 135, 12, 4, -25], [209, 140, 13, 4, -25]]",2,206,129,39,0.04338717460632324,-3
"[[206, 109, 17, 4, -26], [207, 138, 17, 4, -25], [208, 135, 13, 6, -25], [208, 135, 12, 4, -25]]",2,205,111,39,0.03823995590209961,-4
"[[206, 129, 21, 4, -26], [206, 109, 17, 4, -26], [207, 138, 17, 4, -25], [208, 135, 13, 6, -25]]",2,205,111,39,0.03693032264709473,-4
"[[205, 111, 22, 4, -26], [206, 129, 21, 4, -26], [206, 109, 17, 4, -26], [207, 138, 17, 4, -25]]",2,204,94,41,0.041930198669433594,-5
"[[205, 111, 19, 4, -26], [205, 111, 22, 4, -26], [206, 129, 21, 4, -26], [206, 109, 17, 4, -26]]",2,204,90,39,0.03914165496826172,-5
"[[204, 94, 22, 4, -26], [205, 111, 19, 4, -26], [205, 111, 22, 4, -26], [206, 129, 21, 4, -26]]",2,203,101,39,0.03756594657897949,-6
"[[204, 94, 21, 4, -26], [204, 94, 22, 4, -26], [205, 111, 19, 4, -26], [205, 111, 22, 4, -26]]",2,203,89,38,0.04656624794006348,-6
"[[204, 90, 22, 4, -26], [204, 94, 21, 4, -26], [204, 94, 22, 4, -26], [205, 111, 19, 4, -26]]",2,202,92,39,0.032912254333496094,-7
