"[['145', '45', '-51', 4.5, 0], ['145', '45', '-54', 4.5, 0], ['145', '45', '-61', 4.5, 0], ['145', '45', '-64', 4.5, 0]]",3,109,209,40,0.05405020713806152
"[['145', '45', '-43', 4.5, 0], ['145', '45', '-51', 4.5, 0], ['145', '45', '-54', 4.5, 0], ['145', '45', '-61', 4.5, 0]]",3,109,209,40,0.04986715316772461
"[['145', '45', '-42', 4, 0], ['145', '45', '-43', 4.5, 0], ['145', '45', '-51', 4.5, 0], ['145', '45', '-54', 4.5, 0]]",2,109,209,40,0.05014371871948242
"[['145', '45', '-42', 4, 0], ['145', '45', '-42', 4, 0], ['145', '45', '-43', 4.5, 0], ['145', '45', '-51', 4.5, 0]]",2,109,209,40,0.03291130065917969
"[['145', '45', '-37', 4, 0], ['145', '45', '-42', 4, 0], ['145', '45', '-42', 4, 0], ['145', '45', '-43', 4.5, 0]]",2,109,209,40,0.038895606994628906
"[['145', '45', '-35', 4, 0], ['145', '45', '-37', 4, 0], ['145', '45', '-42', 4, 0], ['145', '45', '-42', 4, 0]]",2,109,209,40,0.046875
"[['145', '45', '-36', 4, 0], ['145', '45', '-35', 4, 0], ['145', '45', '-37', 4, 0], ['145', '45', '-42', 4, 0]]",2,109,209,40,0.0359041690826416
"[['145', '45', '-32', 4, 0], ['145', '45', '-36', 4, 0], ['145', '45', '-35', 4, 0], ['145', '45', '-37', 4, 0]]",2,109,209,40,0.03490734100341797
"[['145', '45', '-25', 4, 0], ['145', '45', '-32', 4, 0], ['145', '45', '-36', 4, 0], ['145', '45', '-35', 4, 0]]",2,109,209,40,0.02293872833251953
"[['145', '45', '-24', 4, 0], ['145', '45', '-25', 4, 0], ['145', '45', '-32', 4, 0], ['145', '45', '-36', 4, 0]]",2,109,209,40,0.04095911979675293
"[['145', '45', '-21', 4, 0], ['145', '45', '-24', 4, 0], ['145', '45', '-25', 4, 0], ['145', '45', '-32', 4, 0]]",2,113,209,40,0.05166363716125488
"[['145', '45', '-15', 4, 0], ['145', '45', '-21', 4, 0], ['145', '45', '-24', 4, 0], ['145', '45', '-25', 4, 0]]",2,125,209,40,0.03587031364440918
"[['141', '45', '-9', 4, 0], ['145', '45', '-15', 4, 0], ['145', '45', '-21', 4, 0], ['145', '45', '-24', 4, 0]]",2,149,209,40,0.03690195083618164
"[['141', '45', '-6', 4.5, 0], ['141', '45', '-9', 4, 0], ['145', '45', '-15', 4, 0], ['145', '45', '-21', 4, 0]]",3,169,209,40,0.0408930778503418
"[['129', '45', '-3', 4.5, 0], ['141', '45', '-6', 4.5, 0], ['141', '45', '-9', 4, 0], ['145', '45', '-15', 4, 0]]",3,182,209,40,0.033254146575927734
"[['85', '45', '4', 4.5, 0], ['129', '45', '-3', 4.5, 0], ['141', '45', '-6', 4.5, 0], ['141', '45', '-9', 4, 0]]",3,196,209,40,0.04187607765197754
"[['85', '45', '4', 4.5, 0], ['85', '45', '4', 4.5, 0], ['129', '45', '-3', 4.5, 0], ['141', '45', '-6', 4.5, 0]]",3,209,192,40,0.053110361099243164
"[['72', '45', '9', 4.5, 0], ['85', '45', '4', 4.5, 0], ['85', '45', '4', 4.5, 0], ['129', '45', '-3', 4.5, 0]]",3,209,192,40,0.03647804260253906
"[['45', '62', '12', 4.5, 0], ['72', '45', '9', 4.5, 0], ['85', '45', '4', 4.5, 0], ['85', '45', '4', 4.5, 0]]",3,209,169,40,0.04487895965576172
"[['45', '62', '13', 4.5, 0], ['45', '62', '12', 4.5, 0], ['72', '45', '9', 4.5, 0], ['85', '45', '4', 4.5, 0]]",3,209,156,40,0.03789782524108887
"[['45', '62', '12', 4.5, 0], ['45', '62', '13', 4.5, 0], ['45', '62', '12', 4.5, 0], ['72', '45', '9', 4.5, 0]]",3,209,151,40,0.04089546203613281
"[['45', '85', '15', 4.5, 0], ['45', '62', '12', 4.5, 0], ['45', '62', '13', 4.5, 0], ['45', '62', '12', 4.5, 0]]",3,209,156,40,0.0398859977722168
"[['45', '103', '17', 4.5, 0], ['45', '85', '15', 4.5, 0], ['45', '62', '12', 4.5, 0], ['45', '62', '13', 4.5, 0]]",3,209,142,40,0.04609489440917969
"[['45', '98', '12', 4.5, 0], ['45', '103', '17', 4.5, 0], ['45', '85', '15', 4.5, 0], ['45', '62', '12', 4.5, 0]]",3,209,133,39,0.040880680084228516
"[['45', '112', '12', 9, 0], ['45', '98', '12', 4.5, 0], ['45', '103', '17', 4.5, 0], ['45', '85', '15', 4.5, 0]]",5,209,109,40,0.04348015785217285
"[['45', '112', '7', 3.5, 0], ['45', '112', '12', 9, 0], ['45', '98', '12', 4.5, 0], ['45', '103', '17', 4.5, 0]]",1,209,168,39,0.03789806365966797
"[['45', '121', '6', 9, 0], ['45', '112', '7', 3.5, 0], ['45', '112', '12', 9, 0], ['45', '98', '12', 4.5, 0]]",5,209,147,41,0.04288482666015625
"[['45', '145', '4', 9, 0], ['45', '121', '6', 9, 0], ['45', '112', '7', 3.5, 0], ['45', '112', '12', 9, 0]]",5,209,156,40,0.024693965911865234
"[['45', '86', '2', 3.5, 0], ['45', '145', '4', 9, 0], ['45', '121', '6', 9, 0], ['45', '112', '7', 3.5, 0]]",1,209,196,21,0.03941011428833008
"[['45', '107', '2', 9, 0], ['45', '86', '2', 3.5, 0], ['45', '145', '4', 9, 0], ['45', '121', '6', 9, 0]]",5,209,192,40,0.042716026306152344
"[['45', '58', '2', 9, 0], ['45', '107', '2', 9, 0], ['45', '86', '2', 3.5, 0], ['45', '145', '4', 9, 0]]",5,209,192,40,0.03990650177001953
"[['45', '58', '0', 9, 0], ['45', '58', '2', 9, 0], ['45', '107', '2', 9, 0], ['45', '86', '2', 3.5, 0]]",5,209,192,21,0.039261817932128906
"[['45', '62', '0', 9, 0], ['45', '58', '0', 9, 0], ['45', '58', '2', 9, 0], ['45', '107', '2', 9, 0]]",5,209,209,21,0.0408940315246582
"[['45', '62', '2', 9, 0], ['45', '62', '0', 9, 0], ['45', '58', '0', 9, 0], ['45', '58', '2', 9, 0]]",5,209,209,40,0.040048837661743164
"[['45', '62', '3', 4.5, 0], ['45', '62', '2', 9, 0], ['45', '62', '0', 9, 0], ['45', '58', '0', 9, 0]]",3,209,201,40,0.035936832427978516
"[['45', '45', '3', 6, 0], ['45', '62', '3', 4.5, 0], ['45', '62', '2', 9, 0], ['45', '62', '0', 9, 0]]",4,209,192,21,0.04288530349731445
"[['45', '53', '5', 9, 0], ['45', '45', '3', 6, 0], ['45', '62', '3', 4.5, 0], ['45', '62', '2', 9, 0]]",5,209,183,21,0.0408933162689209
"[['45', '62', '3', 4.5, 0], ['45', '53', '5', 9, 0], ['45', '45', '3', 6, 0], ['45', '62', '3', 4.5, 0]]",3,209,187,40,0.04352092742919922
"[['45', '71', '5', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '53', '5', 9, 0], ['45', '45', '3', 6, 0]]",3,209,196,21,0.04888200759887695
"[['45', '71', '3', 4.5, 0], ['45', '71', '5', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '53', '5', 9, 0]]",3,209,187,39,0.032897233963012695
"[['45', '58', '3', 4.5, 0], ['45', '71', '3', 4.5, 0], ['45', '71', '5', 4.5, 0], ['45', '62', '3', 4.5, 0]]",3,209,196,40,0.04188823699951172
"[['45', '67', '2', 9, 0], ['45', '58', '3', 4.5, 0], ['45', '71', '3', 4.5, 0], ['45', '71', '5', 4.5, 0]]",5,209,183,21,0.042885541915893555
"[['45', '67', '3', 9, 0], ['45', '67', '2', 9, 0], ['45', '58', '3', 4.5, 0], ['45', '71', '3', 4.5, 0]]",5,209,192,40,0.0468747615814209
"[['45', '58', '1', 9, 0], ['45', '67', '3', 9, 0], ['45', '67', '2', 9, 0], ['45', '58', '3', 4.5, 0]]",5,209,183,21,0.039888858795166016
"[['45', '62', '0', 4.5, 0], ['45', '58', '1', 9, 0], ['45', '67', '3', 9, 0], ['45', '67', '2', 9, 0]]",3,209,205,21,0.04188823699951172
"[['45', '71', '0', 2, 0], ['45', '62', '0', 4.5, 0], ['45', '58', '1', 9, 0], ['45', '67', '3', 9, 0]]",0,209,209,40,0.05175018310546875
"[['45', '71', '0', 4.5, 0], ['45', '71', '0', 2, 0], ['45', '62', '0', 4.5, 0], ['45', '58', '1', 9, 0]]",3,209,209,21,0.04886746406555176
"[['45', '49', '0', 4, 0], ['45', '71', '0', 4.5, 0], ['45', '71', '0', 2, 0], ['45', '62', '0', 4.5, 0]]",2,209,209,40,0.05585074424743652
"[['45', '49', '0', 9, 0], ['45', '49', '0', 4, 0], ['45', '71', '0', 4.5, 0], ['45', '71', '0', 2, 0]]",5,209,209,40,0.05585074424743652
"[['45', '45', '-3', 3.5, 0], ['45', '49', '0', 9, 0], ['45', '49', '0', 4, 0], ['45', '71', '0', 4.5, 0]]",1,209,209,40,0.01595783233642578
"[['45', '45', '-1', 9, 0], ['45', '45', '-3', 3.5, 0], ['45', '49', '0', 9, 0], ['45', '49', '0', 4, 0]]",5,182,209,21,0.039894819259643555
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-3', 3.5, 0], ['45', '49', '0', 9, 0]]",3,205,209,21,0.03989529609680176
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-3', 3.5, 0]]",3,200,209,40,0.04393362998962402
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 9, 0]]",3,196,209,40,0.04393362998962402
"[['72', '45', '-3', 4, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",2,197,209,21,0.06512165069580078
"[['49', '45', '-2', 4.5, 0], ['72', '45', '-3', 4, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",3,196,209,40,0.03690218925476074
"[['54', '45', '-3', 4, 0], ['49', '45', '-2', 4.5, 0], ['72', '45', '-3', 4, 0], ['45', '45', '-3', 4.5, 0]]",2,201,209,39,0.04889988899230957
"[['57', '45', '-1', 4, 0], ['54', '45', '-3', 4, 0], ['49', '45', '-2', 4.5, 0], ['72', '45', '-3', 4, 0]]",2,197,209,40,0.03786754608154297
"[['57', '45', '0', 4.5, 0], ['57', '45', '-1', 4, 0], ['54', '45', '-3', 4, 0], ['49', '45', '-2', 4.5, 0]]",3,205,209,39,0.03491854667663574
"[['58', '45', '0', 4, 0], ['57', '45', '0', 4.5, 0], ['57', '45', '-1', 4, 0], ['54', '45', '-3', 4, 0]]",2,209,209,21,0.04088640213012695
"[['58', '45', '-1', 4, 0], ['58', '45', '0', 4, 0], ['57', '45', '0', 4.5, 0], ['57', '45', '-1', 4, 0]]",2,209,209,40,0.05438971519470215
"[['57', '45', '0', 4, 0], ['58', '45', '-1', 4, 0], ['58', '45', '0', 4, 0], ['57', '45', '0', 4.5, 0]]",2,205,209,39,0.0329132080078125
"[['45', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['58', '45', '-1', 4, 0], ['58', '45', '0', 4, 0]]",2,209,209,39,0.019958019256591797
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['58', '45', '-1', 4, 0]]",3,209,209,21,0.041118621826171875
"[['49', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['57', '45', '0', 4, 0]]",3,209,209,39,0.04089641571044922
"[['45', '45', '0', 4, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",2,209,209,39,0.041875362396240234
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.040712833404541016
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,21,0.042719125747680664
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.03390693664550781
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,205,40,0.04089617729187012
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.03962540626525879
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",2,209,209,40,0.039270877838134766
"[['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,205,209,40,0.04291391372680664
"[['45', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4.5, 0]]",2,201,209,39,0.04784965515136719
"[['45', '45', '-2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0]]",2,209,209,40,0.06682133674621582
"[['45', '45', '-2', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-2', 4, 0]]",2,201,209,40,0.06682133674621582
"[['45', '45', '0', 3.5, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 4, 0]]",1,202,209,40,0.04886960983276367
"[['53', '45', '-3', 4, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-2', 4, 0]]",2,209,209,38,0.04089093208312988
"[['45', '45', '-1', 4.5, 0], ['53', '45', '-3', 4, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '-2', 4, 0]]",3,196,209,39,0.03839373588562012
"[['52', '45', '-2', 4, 0], ['45', '45', '-1', 4.5, 0], ['53', '45', '-3', 4, 0], ['45', '45', '0', 3.5, 0]]",2,205,209,40,0.043882131576538086
"[['45', '45', '-3', 4.5, 0], ['52', '45', '-2', 4, 0], ['45', '45', '-1', 4.5, 0], ['53', '45', '-3', 4, 0]]",3,200,209,39,0.039895057678222656
"[['45', '45', '0', 4, 0], ['45', '45', '-3', 4.5, 0], ['52', '45', '-2', 4, 0], ['45', '45', '-1', 4.5, 0]]",2,197,209,40,0.04088950157165527
"[['49', '45', '-2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-3', 4.5, 0], ['52', '45', '-2', 4, 0]]",2,209,209,38,0.04388260841369629
"[['49', '45', '-3', 4.5, 0], ['49', '45', '-2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-3', 4.5, 0]]",3,200,209,39,0.03554844856262207
"[['54', '45', '-2', 4, 0], ['49', '45', '-3', 4.5, 0], ['49', '45', '-2', 4, 0], ['45', '45', '0', 4, 0]]",2,197,209,39,0.015954971313476562
"[['45', '45', '-4', 4, 0], ['54', '45', '-2', 4, 0], ['49', '45', '-3', 4.5, 0], ['49', '45', '-2', 4, 0]]",2,201,209,39,0.04089164733886719
"[['54', '45', '-1', 4, 0], ['45', '45', '-4', 4, 0], ['54', '45', '-2', 4, 0], ['49', '45', '-3', 4.5, 0]]",2,193,209,40,0.04542684555053711
"[['57', '45', '-5', 4, 0], ['54', '45', '-1', 4, 0], ['45', '45', '-4', 4, 0], ['54', '45', '-2', 4, 0]]",2,205,209,41,0.04085588455200195
"[['61', '45', '-2', 4, 0], ['57', '45', '-5', 4, 0], ['54', '45', '-1', 4, 0], ['45', '45', '-4', 4, 0]]",2,189,209,39,0.0448911190032959
"[['61', '45', '-5', 6, 0], ['61', '45', '-2', 4, 0], ['57', '45', '-5', 4, 0], ['54', '45', '-1', 4, 0]]",4,197,209,21,0.04288315773010254
"[['61', '45', '-3', 4, 0], ['61', '45', '-5', 6, 0], ['61', '45', '-2', 4, 0], ['57', '45', '-5', 4, 0]]",2,189,209,39,0.051830291748046875
"[['65', '45', '-2', 4, 0], ['61', '45', '-3', 4, 0], ['61', '45', '-5', 6, 0], ['61', '45', '-2', 4, 0]]",2,197,209,39,0.026929140090942383
"[['57', '45', '-4', 4, 0], ['65', '45', '-2', 4, 0], ['61', '45', '-3', 4, 0], ['61', '45', '-5', 6, 0]]",2,201,209,39,0.04188680648803711
"[['65', '45', '-3', 4, 0], ['57', '45', '-4', 4, 0], ['65', '45', '-2', 4, 0], ['61', '45', '-3', 4, 0]]",2,193,209,39,0.052815914154052734
"[['65', '45', '-3', 9, 0], ['65', '45', '-3', 4, 0], ['57', '45', '-4', 4, 0], ['65', '45', '-2', 4, 0]]",5,182,209,39,0.052815914154052734
"[['57', '45', '-2', 3.5, 0], ['65', '45', '-3', 9, 0], ['65', '45', '-3', 4, 0], ['57', '45', '-4', 4, 0]]",1,199,209,39,0.012964248657226562
"[['57', '45', '-2', 4, 0], ['57', '45', '-2', 3.5, 0], ['65', '45', '-3', 9, 0], ['65', '45', '-3', 4, 0]]",2,201,209,39,0.012964248657226562
"[['61', '45', '0', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-2', 3.5, 0], ['65', '45', '-3', 9, 0]]",2,201,209,21,0.07181501388549805
"[['72', '45', '-2', 4, 0], ['61', '45', '0', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-2', 3.5, 0]]",2,209,209,39,0.04287862777709961
"[['53', '45', '-2', 4, 0], ['72', '45', '-2', 4, 0], ['61', '45', '0', 4, 0], ['57', '45', '-2', 4, 0]]",2,201,209,40,0.04288673400878906
"[['53', '45', '-2', 4, 0], ['53', '45', '-2', 4, 0], ['72', '45', '-2', 4, 0], ['61', '45', '0', 4, 0]]",2,201,209,39,0.03789806365966797
"[['53', '45', '-3', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-2', 4, 0], ['72', '45', '-2', 4, 0]]",2,201,209,21,0.040891408920288086
"[['53', '45', '-3', 3.5, 0], ['53', '45', '-3', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-2', 4, 0]]",1,199,209,40,0.04089045524597168
"[['53', '45', '-2', 4, 0], ['53', '45', '-3', 3.5, 0], ['53', '45', '-3', 4, 0], ['53', '45', '-2', 4, 0]]",2,197,209,21,0.04886937141418457
"[['53', '45', '-2', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-3', 3.5, 0], ['53', '45', '-3', 4, 0]]",2,201,209,40,0.03390789031982422
"[['55', '45', '-1', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-3', 3.5, 0]]",2,201,209,21,0.02737712860107422
"[['57', '45', '-1', 2, 0], ['55', '45', '-1', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-2', 4, 0]]",0,207,209,39,0.03792881965637207
"[['53', '45', '0', 4, 0], ['57', '45', '-1', 2, 0], ['55', '45', '-1', 4, 0], ['53', '45', '-2', 4, 0]]",2,205,209,40,0.03951430320739746
"[['47', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '-1', 2, 0], ['55', '45', '-1', 4, 0]]",2,209,209,40,0.042875051498413086
"[['49', '45', '1', 4, 0], ['47', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '-1', 2, 0]]",2,209,209,21,0.052987098693847656
"[['49', '45', '1', 4, 0], ['49', '45', '1', 4, 0], ['47', '45', '0', 4, 0], ['53', '45', '0', 4, 0]]",2,209,206,40,0.039893388748168945
"[['45', '45', '4', 4, 0], ['49', '45', '1', 4, 0], ['49', '45', '1', 4, 0], ['47', '45', '0', 4, 0]]",2,209,206,21,0.048871755599975586
"[['45', '45', '2', 4, 0], ['45', '45', '4', 4, 0], ['49', '45', '1', 4, 0], ['49', '45', '1', 4, 0]]",2,209,194,39,0.030261754989624023
"[['45', '45', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '4', 4, 0], ['49', '45', '1', 4, 0]]",2,209,202,21,0.04188680648803711
"[['45', '48', '2', 2, 0], ['45', '45', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '4', 4, 0]]",0,209,204,40,0.04089093208312988
"[['45', '60', '1', 4.5, 0], ['45', '48', '2', 2, 0], ['45', '45', '3', 4, 0], ['45', '45', '2', 4, 0]]",3,209,201,39,0.04787421226501465
"[['45', '52', '2', 4.5, 0], ['45', '60', '1', 4.5, 0], ['45', '48', '2', 2, 0], ['45', '45', '3', 4, 0]]",3,209,205,40,0.04786992073059082
"[['45', '52', '2', 4, 0], ['45', '52', '2', 4.5, 0], ['45', '60', '1', 4.5, 0], ['45', '48', '2', 2, 0]]",2,209,202,40,0.04786992073059082
"[['45', '50', '2', 4.5, 0], ['45', '52', '2', 4, 0], ['45', '52', '2', 4.5, 0], ['45', '60', '1', 4.5, 0]]",3,209,201,40,0.01196599006652832
"[['45', '52', '2', 4.5, 0], ['45', '50', '2', 4.5, 0], ['45', '52', '2', 4, 0], ['45', '52', '2', 4.5, 0]]",3,209,201,40,0.04287409782409668
"[['45', '53', '0', 4.5, 0], ['45', '52', '2', 4.5, 0], ['45', '50', '2', 4.5, 0], ['45', '52', '2', 4, 0]]",3,209,201,21,0.04199528694152832
"[['45', '53', '0', 4, 0], ['45', '53', '0', 4.5, 0], ['45', '52', '2', 4.5, 0], ['45', '50', '2', 4.5, 0]]",2,209,209,39,0.03201866149902344
"[['45', '53', '1', 4, 0], ['45', '53', '0', 4, 0], ['45', '53', '0', 4.5, 0], ['45', '52', '2', 4.5, 0]]",2,209,209,39,0.03898787498474121
"[['45', '45', '-1', 4, 0], ['45', '53', '1', 4, 0], ['45', '53', '0', 4, 0], ['45', '53', '0', 4.5, 0]]",2,209,206,40,0.04089021682739258
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '53', '1', 4, 0], ['45', '53', '0', 4, 0]]",2,205,209,21,0.041494131088256836
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '53', '1', 4, 0]]",2,209,209,39,0.03887152671813965
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0]]",5,200,209,21,0.04049253463745117
"[['45', '45', '0', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,21,0.03970026969909668
"[['54', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 4, 0]]",3,209,209,40,0.0516049861907959
"[['54', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 9, 0]]",3,205,209,40,0.0516049861907959
"[['54', '45', '0', 4, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0]]",2,205,209,40,0.026960134506225586
"[['45', '45', '-4', 4, 0], ['54', '45', '0', 4, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",2,209,209,21,0.03871941566467285
"[['49', '45', '-1', 4, 0], ['45', '45', '-4', 4, 0], ['54', '45', '0', 4, 0], ['54', '45', '-1', 4.5, 0]]",2,193,209,40,0.05452775955200195
"[['45', '45', '-2', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '-4', 4, 0], ['54', '45', '0', 4, 0]]",2,205,209,39,0.042885541915893555
"[['61', '45', '-4', 4, 0], ['45', '45', '-2', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '-4', 4, 0]]",2,201,209,21,0.05105423927307129
"[['61', '45', '-2', 4, 0], ['61', '45', '-4', 4, 0], ['45', '45', '-2', 4, 0], ['49', '45', '-1', 4, 0]]",2,193,209,39,0.0359036922454834
"[['49', '45', '-4', 4, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-4', 4, 0], ['45', '45', '-2', 4, 0]]",2,201,209,40,0.041249752044677734
"[['61', '45', '-3', 4, 0], ['49', '45', '-4', 4, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-4', 4, 0]]",2,193,209,21,0.045807600021362305
"[['61', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0], ['49', '45', '-4', 4, 0], ['61', '45', '-2', 4, 0]]",2,197,209,40,0.06870841979980469
"[['61', '45', '-5', 4, 0], ['61', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0], ['49', '45', '-4', 4, 0]]",2,189,209,40,0.06870841979980469
"[['61', '45', '-4', 4, 0], ['61', '45', '-5', 4, 0], ['61', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0]]",2,189,209,40,0.03291130065917969
"[['57', '45', '-3', 9, 0], ['61', '45', '-4', 4, 0], ['61', '45', '-5', 4, 0], ['61', '45', '-5', 4, 0]]",5,173,209,39,0.016954660415649414
"[['65', '45', '-3', 4, 0], ['57', '45', '-3', 9, 0], ['61', '45', '-4', 4, 0], ['61', '45', '-5', 4, 0]]",2,197,209,40,0.04189348220825195
"[['81', '45', '-4', 4.5, 0], ['65', '45', '-3', 4, 0], ['57', '45', '-3', 9, 0], ['61', '45', '-4', 4, 0]]",3,196,209,21,0.048866987228393555
"[['81', '45', '-5', 4.5, 0], ['81', '45', '-4', 4.5, 0], ['65', '45', '-3', 4, 0], ['57', '45', '-3', 9, 0]]",3,191,209,39,0.04088783264160156
